Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567606396000,-1.1733973321372864,-0.36624378048813067,-0.12648872321407104,-0.3579736395048743,-8.936578145688339,0
1567606396250,-1.100316718787306,-0.7586349787564718,-0.2137560744086862,0.46449656153824775,-8.915183588564576,0
1567606396500,-1.2830182521622566,-0.5802753431799531,-0.47555812799253155,0.012990251691000165,-8.893809119151227,0
1567606396750,-0.6618330386874245,-0.33057185337282696,-0.6791819474466335,0.8021141868110009,-8.87246553817243,0
1567606397000,-0.8445345720623751,-0.5446034160646493,-0.9118948839656073,-0.48411414702236866,-8.851107392580783,0
1567606397250,-1.0637764121123159,-0.4375876347187382,-1.1155187034197094,-1.6502746160143396,-8.829701175584376,0
1567606397500,-0.6618330386874245,-0.6159472702952569,-1.551855459392785,-0.08214781690116409,-8.808423135363388,0
1567606397750,-0.8445345720623751,-0.6516191974105606,-1.3773207570035548,-0.019397175914842985,-8.787136094538956,0
1567606398000,-0.8810748787373652,-0.4732595618340419,-1.1736969375494528,0.3057555512332928,-8.765782121954363,0
1567606398250,-0.47913150531247384,-0.7943069058717755,-1.2027860546143245,0.3693584929460835,-8.74442242171303,0
1567606398500,-0.8079942653873851,-0.6872911245258644,-1.2900534058089397,0.29936329578477117,-8.723055848283614,0
1567606398750,-0.9541554920873455,-0.7229630516411681,-1.4064098740684265,-3.7647261807945003,-8.701771098521878,0
1567606399000,-0.5522121186624541,-0.5802753431799531,-1.3482316399386831,-0.6883467086026361,-8.680435290791507,0
1567606399250,-0.7349136520374048,-0.8656507601023831,-1.4064098740684265,1.908080916996059,-8.659185193353034,0
1567606399500,-0.6983733453624146,-0.6872911245258644,-1.260964288744068,0.5060462219536387,-8.637551588384143,0
1567606399750,-0.04064782521259234,-0.9369946143329906,-1.144607820484581,0.2930775779270582,-8.617039908634645,0
1567606400000,-1.2464779454872665,-0.7229630516411681,-1.2318751716791962,1.5332816725310716,-8.59672918781297,0
1567606400250,0.21513432151233855,-0.4019157076034344,-1.8136575129766304,-0.6476493489137148,-8.576536415808256,0
1567606400500,-0.7349136520374048,-0.4019157076034344,-1.5227663423279134,-2.130759150561552,-8.556217267148808,0
1567606400750,-0.8445345720623751,-0.08086836356570075,-0.9118948839656073,0.6058719445413854,-8.535632518864073,0
1567606401000,-1.100316718787306,-0.04519643645039701,-0.5919145962520185,1.213349287332562,-8.514820873548862,0
1567606401250,-0.004107518537602208,0.09749127201081795,-0.9118948839656073,1.1778722695932666,-8.494492519726801,0
1567606401500,-0.8079942653873851,0.16883512624142544,-0.12648872321407104,-0.5367437168818638,-8.49596534574504,0
1567606401750,-0.8079942653873851,0.27585090758733666,0.2807589156941329,0.632932492606794,-8.498311025738253,0
1567606402000,-0.44259119863748375,0.026147417780210472,0.6007392034077218,3.193137337330533,-8.499565628034789,0
1567606402250,-1.100316718787306,-0.18788414491161198,0.2225806815643895,1.63459892139014,-8.498802008656165,0
1567606402500,-0.4060508919624936,-0.6159472702952569,-1.9881922153658607,-0.14393961957020693,-8.497710930959489,0
1567606402750,-0.7714539587123949,-0.5446034160646493,-0.6791819474466335,-1.6371704923448702,-8.496838117896347,0
1567606403000,0.3612955482122991,-0.7943069058717755,1.153432427640284,-0.3697993120846394,-8.496074416694057,0
1567606403250,-0.04064782521259234,-0.6872911245258644,1.2116106617700275,-1.7732189958075733,-8.49541986826445,0
1567606403500,-0.2598896652625331,-0.8299788329870793,0.9498086081861822,-7.619149678662262,-8.494765278923012,0
1567606403750,-0.6983733453624146,-0.7943069058717755,0.5425609692779784,-3.210198020635245,-8.49411064866974,0
1567606404000,-0.9176151854123554,-0.1165402906810045,0.6298283204725935,0.946472622356782,-8.493510635714642,0
1567606404250,-0.5522121186624541,-0.9369946143329906,-0.533736362122275,-0.4981771090091163,-8.471611594767799,0
1567606404500,-0.2598896652625331,-2.2925278447145327,-2.9190439614417554,0.5382205743778644,-8.449762916288412,0
1567606404750,0.32475524153730895,-1.2937138854860277,-1.4064098740684265,3.775045658327623,-8.427915751546877,0
1567606405000,1.7132868951869338,-1.151026177024813,-2.1336378006902192,0.8634798391168089,-8.406030129681533,0
1567606405250,1.3844241351120226,-1.258041958370724,-2.249994268949706,0.96703437738286,-8.38426597505086,0
1567606405500,1.494045055136993,-1.2223700312554204,-2.0463704494956043,4.063123303874333,-8.362489669605536,0
1567606405750,1.9325287352368745,-1.1866981041401166,-1.9881922153658607,-3.23672588074661,-8.340132293384183,0
1567606406000,1.9690690419118646,-1.3293858126013316,-2.162726917755091,-1.597112358200801,-8.317913608279547,0
1567606406250,2.517173642036717,-1.4720735210625466,-1.7263901617820152,-1.9272723521169455,-8.296108664550536,0
1567606406500,2.444093028686736,-1.4720735210625466,-1.7263901617820152,0.9766227605556426,-8.274394545092647,0
1567606406750,2.4075527220117463,-1.4720735210625466,-1.7263901617820152,-0.35424482382657,-8.252658906010161,0
1567606407000,2.4806333353617265,-1.4720735210625466,-1.6682119276522718,0.0022299550193220115,-8.230983489147087,0
1567606407250,2.2613914953117855,-1.4364015939472428,-1.755479278846887,2.2432481776802122,-8.209345915730314,0
1567606407500,2.115230268611825,-1.4720735210625466,-1.8136575129766304,1.1330199438628061,-8.187870557734717,0
1567606407750,1.9690690419118646,-1.4007296668319391,-1.7263901617820152,-1.7145167832719823,-8.166353837875107,0
1567606408000,2.334472108661766,-1.1153542499095093,-1.9009248641712455,0.3159831599509275,-8.144940952249783,0
1567606408250,2.0056093485868547,-1.1866981041401166,-1.9300139812361172,-1.8870011427912587,-8.123421368561806,0
1567606408500,2.078689961936835,-0.9013226872176868,-1.9009248641712455,-0.8357947342818695,-8.102125940811437,0
1567606408750,2.078689961936835,-0.7586349787564718,-2.0172813324307324,1.8092140327255906,-8.080796392591646,0
1567606409000,2.042149655261845,-0.7586349787564718,-1.9881922153658607,-0.6195234249402195,-8.059483127281723,0
1567606409250,2.334472108661766,-0.5446034160646493,-2.1918160348199627,0.10503873014971228,-8.037899066543611,0
1567606409500,1.786367508536914,-0.5802753431799531,-2.0172813324307324,-1.1967440919417267,-8.015762491489493,0
1567606409750,2.371012415336756,-0.4375876347187382,-2.0463704494956043,1.8939114174185026,-7.994365643303035,0
1567606410000,2.626794562061687,-0.4732595618340419,-1.8136575129766304,0.618230305075194,-7.973035276846566,0
1567606410250,2.444093028686736,-0.5089314889493457,-1.8718357471063738,-0.9161240777516251,-7.951683390765498,0
1567606410500,2.7364154820866573,-0.4375876347187382,-1.6391228105874,3.329611991156471,-7.930336495928159,0
1567606410750,2.334472108661766,-0.36624378048813067,-1.9300139812361172,-3.222982531532289,-7.908994428687212,0
1567606411000,2.297931801986776,-0.4375876347187382,-1.9009248641712455,-1.5342551796236712,-7.887691064041078,0
1567606411250,2.334472108661766,-0.4375876347187382,-2.0172813324307324,-1.8310689076166942,-7.866338727929836,0
1567606411500,2.4075527220117463,-0.7229630516411681,-1.9009248641712455,0.25781363536938023,-7.84498291431272,0
1567606411750,2.297931801986776,-0.4732595618340419,-1.9009248641712455,-0.09791538034085089,-7.823622600393881,0
1567606412000,2.517173642036717,-0.4375876347187382,-1.7845683959117586,-0.2590002176435971,-7.802264945744241,0
1567606412250,2.517173642036717,-0.4019157076034344,-1.842746630041502,0.5438670666907252,-7.7809949651545205,0
1567606412500,2.9556573221365983,-0.33057185337282696,-1.6391228105874,0.41996384858021346,-7.759712383719976,0
1567606412750,2.663334868736677,-0.2948999262575232,-1.842746630041502,-0.7830586268315657,-7.738391386073458,0
1567606413000,2.846036402111628,-0.33057185337282696,-1.6682119276522718,-0.6417897814192367,-7.715945763026513,0
1567606413250,2.9556573221365983,-0.36624378048813067,-1.6100336935225283,-0.8856543267803385,-7.694638348108828,0
1567606413500,2.590254255386697,-0.33057185337282696,-1.8718357471063738,-0.4827291583418557,-7.673280079781681,0
1567606413750,2.8825767087866176,-0.2948999262575232,-1.4354989911332983,1.4985504179274372,-7.651932366707664,0
1567606414000,2.663334868736677,-0.4732595618340419,-1.5809445764576566,2.1653691987990564,-7.630589235759038,0
1567606414250,2.9556573221365983,-0.2948999262575232,-1.6682119276522718,-0.03111631090379939,-7.609240786272012,0
1567606414500,2.590254255386697,-0.4732595618340419,-1.5227663423279134,-0.39707293533166516,-7.587918520358644,0
1567606414750,2.992197628811588,-0.15221221779630822,-1.8136575129766304,-0.7297898314272183,-7.566578048679217,0
1567606415000,2.517173642036717,-0.36624378048813067,-1.6100336935225283,0.19112110352313746,-7.545222848739607,0
1567606415250,2.590254255386697,-0.33057185337282696,-1.6973010447171435,1.0426760668570332,-7.523864416765125,0
1567606415500,2.4075527220117463,-0.15221221779630822,-1.46458810819817,-0.7613249583065919,-7.502500338957573,0
1567606415750,1.6767465885119437,0.1331631991261217,-2.0172813324307324,0.07414282881519085,-7.481226021713464,0
1567606416000,0.8728598416621608,0.1331631991261217,-4.082608644036624,-1.3104197013346037,-7.45990113744273,0
1567606416250,1.2382629084120622,0.24017898047203293,-2.0463704494956043,0.34666598610383154,-7.4386377027464246,0
1567606416500,0.909400148337151,-0.009524509335093271,-2.9190439614417554,-0.20040454269881508,-7.416200548449083,0
1567606416750,1.3844241351120226,0.16883512624142544,-2.075459566560476,-3.7075154945302313,-7.394816178371946,0
1567606417000,1.3478838284370325,0.20450705335672917,-2.075459566560476,-0.337518422069605,-7.373475829428021,0
1567606417250,1.3478838284370325,0.16883512624142544,-2.1045486836253477,3.9004404027094566,-7.352137362428452,0
1567606417500,1.3113435217620424,0.16883512624142544,-2.1045486836253477,2.078647599880779,-7.3307806487509914,0
1567606417750,1.2748032150870523,0.09749127201081795,-2.1045486836253477,-0.4238138706246476,-7.309426103400723,0
1567606418000,1.201722601737072,0.026147417780210472,-2.1336378006902192,-0.9283759006946251,-7.288079985888226,0
1567606418250,1.0921016817121016,-0.04519643645039701,-2.1336378006902192,-0.5622062010851417,-7.2667441372460235,0
1567606418500,0.909400148337151,-0.1165402906810045,-2.162726917755091,-0.38535380034270883,-7.245390246485097,0
1567606418750,1.0190210683621213,-0.04519643645039701,-2.1336378006902192,-0.21851593313629314,-7.224033819190472,0
1567606419000,0.9824807616871313,-0.009524509335093271,-2.1336378006902192,-0.025469818590938574,-7.202681278520062,0
1567606419250,0.9459404550121411,-0.009524509335093271,-2.1336378006902192,-0.014176833965216951,-7.181320023629045,0
1567606419500,0.9459404550121411,-0.04519643645039701,-2.1336378006902192,0.07680626858540822,-7.160072094517764,0
1567606419750,0.9459404550121411,-0.04519643645039701,-2.1045486836253477,-0.20104376824366726,-7.138804323167071,0
1567606420000,0.909400148337151,-0.04519643645039701,-2.1045486836253477,-0.09099043693828573,-7.116692377036924,0
1567606420250,0.9459404550121411,-0.08086836356570075,-2.1336378006902192,-0.21979438422599748,-7.095062822339583,0
1567606420500,0.9459404550121411,-0.1165402906810045,-2.1336378006902192,-0.009595717560443086,-7.073727791934058,0
1567606420750,0.9459404550121411,-0.1165402906810045,-2.1336378006902192,-0.1472422848852765,-7.052447092443871,0
1567606421000,0.9459404550121411,-0.1165402906810045,-2.1336378006902192,0.12858353771843375,-7.031092383446267,0
1567606421250,0.9459404550121411,-0.1165402906810045,-2.1336378006902192,-0.06094683633023387,-7.0097440566947435,0
1567606421500,1.0190210683621213,-0.15221221779630822,-2.075459566560476,-0.07724708772396413,-6.9883814108013755,0
1567606421750,0.9824807616871313,-0.08086836356570075,-2.1336378006902192,-0.20743602369218891,-6.967085246637996,0
1567606422000,0.9459404550121411,-0.08086836356570075,-2.1336378006902192,0.07680626858540822,-6.945732092290079,0
1567606422250,0.9824807616871313,-0.15221221779630822,-2.1336378006902192,-0.17856433658303267,-6.924373783051099,0
1567606422500,0.9824807616871313,-0.18788414491161198,-2.1336378006902192,0.1751404649018333,-6.903014573751773,0
1567606422750,0.9459404550121411,-0.15221221779630822,-2.1336378006902192,0.01501446591636536,-6.881723523567624,0
1567606423000,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,0.1634213299128769,-6.860459188810974,0
1567606423250,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,0.01267063891857408,-6.839107466377241,0
1567606423500,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,-0.0328209123567385,-6.8173686770835475,0
1567606423750,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,0.03131471731009563,-6.795411704979987,0
1567606424000,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,-0.038787017442025395,-6.774166557873406,0
1567606424250,0.9459404550121411,-0.18788414491161198,-2.162726917755091,0.09992492579089493,-6.752839177980809,0
1567606424500,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,-0.08672893330593795,-6.731486187280226,0
1567606424750,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,0.10525180533132966,-6.710138351470709,0
1567606425000,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,0.028225127176643484,-6.688773496338313,0
1567606425250,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,0.17759082949043326,-6.66747045898685,0
1567606425500,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,0.03291278117222605,-6.646117795580937,0
1567606425750,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,-0.1762205095852414,-6.624761981963822,0
1567606426000,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,0.09672879806663409,-6.603403386342004,0
1567606426250,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,-0.0029903869303040224,-6.582049454669243,0
1567606426500,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,-0.15374107792460684,-6.560764827643008,0
1567606426750,0.9459404550121411,-0.18788414491161198,-2.1336378006902192,0.04420576579794767,-6.5394333974788585,0
1567606427000,0.9824807616871313,-0.1165402906810045,-2.162726917755091,0.028225127176643484,-6.517992405423688,0
1567606427250,1.0921016817121016,-0.08086836356570075,-2.162726917755091,-0.1767531975392849,-6.495690219266185,0
1567606427500,1.1286419883870917,-0.08086836356570075,-2.1336378006902192,0.12048668081697299,-6.474367503322645,0
1567606427750,1.1286419883870917,-0.08086836356570075,-2.1336378006902192,0.2538717445094586,-6.4530257633763695,0
1567606428000,1.1286419883870917,-0.08086836356570075,-2.1336378006902192,0.5579300286774729,-6.431675268297651,0
1567606428250,1.0555613750371116,-0.1165402906810045,-2.1336378006902192,2.2445266287699166,-6.4103300917573325,0
1567606428500,1.0555613750371116,-0.1165402906810045,-2.1336378006902192,-3.1416943497452543,-6.388984915217015,0
1567606428750,1.0555613750371116,-0.1165402906810045,-2.1336378006902192,-1.1591363223862574,-6.367673122733108,0
1567606429000,1.0555613750371116,-0.1165402906810045,-2.1336378006902192,-0.4390487461102909,-6.346321073004705,0
1567606429250,0.7266986149622003,0.1331631991261217,-2.3081725030794495,0.7083611068993496,-6.3249652593875885,0
1567606429500,-0.36951058528750347,-1.0440103956789017,-2.48270720546868,0.42369266425851776,-6.303608832092964,0
1567606429750,0.3978358548872892,-1.686105083754369,-1.4354989911332983,-0.09844806829489436,-6.282247740849281,0
1567606430000,-0.11372843856257259,-0.5802753431799531,0.775273905796952,-0.09408002707173789,-6.260976860199216,0
1567606430250,-0.5522121186624541,-1.008338468563598,0.30984803275900463,-0.33858379797769195,-6.239589217175372,0
1567606430500,-0.4060508919624936,0.1331631991261217,0.9498086081861822,0.1397699847533467,-6.218391364148712,0
1567606430750,-0.6618330386874245,0.09749127201081795,0.13531333036977436,1.8564101854538424,-6.195883800585332,0
1567606431000,-0.36951058528750347,0.41853861604855164,-0.12648872321407104,2.4814662307284534,-6.174562966586148,0
1567606431250,-2.488848372436931,0.8466017414321965,-0.38829077679791646,-1.4755529670880803,-6.153233704749193,0
1567606431500,-0.9176151854123554,-0.009524509335093271,-0.737360181576377,-0.7321336584250097,-6.13189008285856,0
1567606431750,-0.8079942653873851,1.346008721046449,-1.144607820484581,-0.5114943078602032,-6.11053210091425,0
1567606432000,-1.136857025462296,-0.22355607202691571,-0.8537166498358638,-0.5020124622782294,-6.089180378480517,0
1567606432250,-0.04064782521259234,1.9881034091219163,-0.9991622351602225,-0.14969264947387645,-6.067847680049519,0
1567606432500,-0.47913150531247384,1.0249613770087151,-0.15557784027894275,0.9461530095843559,-6.0465062264860805,0
1567606432750,-0.18680905191255284,1.346008721046449,0.33893714982387635,2.4612240884748013,-6.025152294813321,0
1567606433000,0.10551340148736818,1.0249613770087151,0.3971153839536198,0.41804617194565696,-6.003792471836488,0
1567606433250,-0.29642997193752324,0.20450705335672917,-0.039221372019455907,-1.8027299084615815,-5.982426062054405,0
1567606433500,-0.9176151854123554,-0.15221221779630822,-0.2137560744086862,-2.5206867329213742,-5.961141107733499,0
1567606433750,-1.356098865512237,0.41853861604855164,-0.5919145962520185,-1.1005406474414754,-5.939805300003131,0
1567606434000,-0.8445345720623751,-0.6159472702952569,-0.8828057669007355,1.0344726723647637,-5.918555284388324,0
1567606434250,-0.7349136520374048,-0.25922799914221945,-1.3482316399386831,0.9502014380350863,-5.896267171901663,0
1567606434500,-0.6252927320124344,0.026147417780210472,-1.8718357471063738,-0.1977411029285977,-5.8747734035808366,0
1567606434750,-0.04064782521259234,-0.04519643645039701,-1.6391228105874,-0.09205581284637268,-5.853426345096162,0
1567606435000,-0.515671811987464,-0.25922799914221945,-1.7845683959117586,-0.1936926744778673,-5.832142659042105,0
1567606435250,-0.11372843856257259,0.06181934489551421,-1.9300139812361172,-0.8862935523251907,-5.810786886336822,0
1567606435500,-0.8810748787373652,-0.36624378048813067,-1.755479278846887,-0.28126657412261424,-5.789438559585297,0
1567606435750,-0.8810748787373652,0.27585090758733666,-1.6391228105874,0.8195863517036268,-5.768081191318495,0
1567606436000,-0.2598896652625331,0.16883512624142544,-0.9991622351602225,-0.07458364795374677,-5.746770994396109,0
1567606436250,-0.9906957987623356,-0.04519643645039701,-0.8537166498358638,-0.1918815354341195,-5.72541739001802,0
1567606436500,-1.2464779454872665,-0.08086836356570075,-1.4354989911332983,0.42784763030005685,-5.704059694456546,0
1567606436750,-0.6618330386874245,-0.6872911245258644,-1.260964288744068,0.12315012058719035,-5.682758211754769,0
1567606437000,-1.3195585588372467,-0.4375876347187382,-0.8537166498358638,0.13582809389342498,-5.661363409160002,0
1567606437250,-0.6618330386874245,0.026147417780210472,-0.4173798938627882,0.9383757654553212,-5.640144936569086,0
1567606437500,-0.6983733453624146,0.06181934489551421,-0.2137560744086862,0.5632569082179076,-5.618859409482506,0
1567606437750,-1.1733973321372864,0.3828666889332479,-0.7664492986412487,-0.19156192266169345,-5.5969386443518925,0
1567606438000,-0.6983733453624146,-0.1165402906810045,-0.8828057669007355,-1.3045601338401256,-5.57515616121966,0
1567606438250,-1.0272361054373258,-0.04519643645039701,-0.9409840010304791,0.13678693221070323,-5.553842200408561,0
1567606438500,-0.9906957987623356,-0.1165402906810045,-0.8246275327709921,0.20774096768929382,-5.532510115655072,0
1567606438750,-0.8810748787373652,0.27585090758733666,-0.5628254791871468,-0.6441336084170279,-5.511156183982311,0
1567606439000,-0.8445345720623751,0.27585090758733666,-0.4464690109276599,-0.11666599632318113,-5.4898078981426215,0
1567606439250,-0.8445345720623751,0.20450705335672917,-0.3010234256033013,-0.08832699716806837,-5.468443043010225,0
1567606439500,-1.0272361054373258,0.20450705335672917,-0.6791819474466335,0.08969731707326024,-5.447131577820991,0
1567606439750,-0.9906957987623356,0.06181934489551421,-0.6791819474466335,-0.11709214668641592,-5.4257785871204085,0
1567606440000,-0.9541554920873455,0.1331631991261217,-0.6210037133168901,0.08607503898576463,-5.404419991498591,0
1567606440250,-0.5887524253374442,0.3471947618179441,-0.3010234256033013,-0.14212848052645913,-5.383064177881473,0
1567606440500,-0.44259119863748375,0.7395859600862853,-0.47555812799253155,-0.056365719925459995,-5.361714337392098,0
1567606440750,-0.29642997193752324,0.917945595662804,-0.4464690109276599,-0.12199287586361586,-5.341039296690078,0
1567606441000,0.47091646823726946,1.9881034091219163,-0.6500928303817618,-0.01737296168947779,-5.3205986807959595,0
1567606441250,0.7266986149622003,1.8454157006607015,-0.6500928303817618,-0.15501952901431118,-5.2998331022056515,0
1567606441500,0.7997792283121806,1.73839991931479,-0.6791819474466335,0.0397311869839825,-5.278623712041848,0
1567606441750,0.4343761615622793,1.774071846430094,-0.4173798938627882,0.04921303256595632,-5.2580997587421985,0
1567606442000,0.5805373882622399,1.73839991931479,-0.12648872321407104,0.008835285649461075,-5.237533011664353,0
1567606442250,0.4343761615622793,1.4173525752770566,-0.09739960614919933,-0.030264010177329832,-5.216835837660225,0
1567606442500,0.909400148337151,2.344822680274954,0.16440244743464608,0.06423483286998224,-5.1960889966898165,0
1567606442750,1.0555613750371116,1.9167595548913088,-0.039221372019455907,0.08415736235120813,-5.175237912366782,0
1567606443000,1.457504748462003,1.73839991931479,-0.2719343085384296,0.5110534887216472,-5.154370913340385,0
1567606443250,1.201722601737072,1.6670560650841826,-0.039221372019455907,-0.5266226457550378,-5.154752661661946,0
1567606443500,1.2382629084120622,1.8454157006607015,-0.09739960614919933,0.1572421496459726,-5.155189027281683,0
1567606443750,1.3113435217620424,1.8810876277760051,-0.12648872321407104,0.13316465412320763,-5.15557106198608,0
1567606444000,1.1286419883870917,1.774071846430094,-0.18466695734381447,0.8330100881455222,-5.155952810307641,0
1567606444250,0.9824807616871313,1.73839991931479,-0.2137560744086862,1.490560098616785,-5.156334558629201,0
1567606444500,1.1286419883870917,1.8810876277760051,-0.15557784027894275,0.4160219577202917,-5.156607358737245,0
1567606444750,1.1286419883870917,1.73839991931479,-0.15557784027894275,0.4242253522125612,-5.156825541547114,0
1567606445000,1.1286419883870917,1.774071846430094,-0.18466695734381447,-0.48208993279700346,-5.15709834165516,0
1567606445250,1.0190210683621213,1.774071846430094,-0.24284519147355788,-0.595232854235837,-5.157316524465028,0
1567606445500,1.0921016817121016,1.774071846430094,-0.2719343085384296,0.14040921029819886,-5.157425759061381,0
1567606445750,1.0921016817121016,1.8097437735453976,-0.2719343085384296,-0.8247148248377651,-5.157371141763204,0
1567606446000,1.1286419883870917,1.7027279921994865,-0.24284519147355788,-0.5634846521748461,-5.157152958953335,0
1567606446250,1.3113435217620424,1.8097437735453976,-0.330112542668173,-0.5089374056807945,-5.156825541547114,0
1567606446500,1.1651822950620818,1.774071846430094,-0.18466695734381447,0.0633825321435127,-5.156279941331024,0
1567606446750,1.0921016817121016,1.774071846430094,-0.2137560744086862,-0.0329274499475472,-5.15557106198608,0
1567606447000,1.0190210683621213,1.73839991931479,-0.2137560744086862,0.17450123935698109,-5.154589096150254,0
1567606447250,1.0921016817121016,1.774071846430094,-0.09739960614919933,0.051983009926982376,-5.153279712908207,0
1567606447500,1.201722601737072,1.8454157006607015,-0.09739960614919933,-0.2218185984513627,-5.130400097127886,0
1567606447750,1.2382629084120622,1.73839991931479,-0.15557784027894275,-0.34742641801481355,-5.10757133475703,0
1567606448000,1.1651822950620818,1.73839991931479,-0.09739960614919933,-0.19241422338816297,-5.0852292186497,0
1567606448250,1.2382629084120622,1.774071846430094,-0.18466695734381447,0.037067747213765136,-5.063380540170313,0
1567606448500,1.201722601737072,1.8810876277760051,-0.2137560744086862,0.07275784013467781,-5.041892417682558,0
1567606448750,1.201722601737072,1.774071846430094,-0.4464690109276599,0.06146485550895619,-5.020500724387163,0
1567606449000,1.3478838284370325,1.8097437735453976,-0.12648872321407104,-0.3338961439821094,-4.999179890387979,0
1567606449250,1.4209644417870129,1.7027279921994865,-0.18466695734381447,0.3681865794471879,-4.976734144605532,0
1567606449500,1.494045055136993,1.631384137968879,-0.12648872321407104,0.16469978100258123,-4.955426729687849,0
1567606449750,1.457504748462003,1.6670560650841826,-0.24284519147355788,0.11750362827432954,-4.934068420448867,0
1567606450000,1.457504748462003,1.774071846430094,-0.4173798938627882,2.3219794572878376,-4.912720748286684,0
1567606450250,1.3113435217620424,1.8454157006607015,-0.35920165973304474,-0.854119199900965,-4.891377740073559,0
1567606450500,1.2382629084120622,1.8454157006607015,-0.4464690109276599,-0.4055959425963608,-4.870029126939198,0
1567606450750,1.3844241351120226,1.6670560650841826,0.01895686211028752,-1.045567250584189,-4.848761682883175,0
1567606451000,1.3113435217620424,1.5243683566229678,-0.010132254954584191,-1.8489672228725549,-4.827530118505431,0
1567606451250,1.4209644417870129,1.5600402837382714,0.01895686211028752,-0.3510486961023092,-4.80622924948116,0
1567606451500,1.2382629084120622,2.02377533623722,-0.24284519147355788,0.3861914322938573,-4.784870940242179,0
1567606451750,1.0555613750371116,2.02377533623722,-0.35920165973304474,0.5392859502859513,-4.763507026081962,0
1567606452000,0.9824807616871313,1.774071846430094,-0.2719343085384296,0.0987530122919993,-4.742178091539679,0
1567606452250,0.8363195349871707,1.488696429507664,-0.12648872321407104,0.6512569582258894,-4.720798549058935,0
1567606452500,0.909400148337151,1.7027279921994865,0.16440244743464608,-0.14937303670145036,-4.699480537976285,0
1567606452750,1.0190210683621213,1.4173525752770566,0.01895686211028752,-0.4249857841235432,-4.67698888911627,0
1567606453000,1.0555613750371116,1.7027279921994865,-0.24284519147355788,-0.055193806426564365,-4.655604396303631,0
1567606453250,0.7632389216371904,1.631384137968879,-0.2137560744086862,-0.4379833702022039,-4.634318828305218,0
1567606453500,0.7997792283121806,1.73839991931479,-0.24284519147355788,0.23895648179624132,-4.613034814956491,0
1567606453750,0.8728598416621608,1.774071846430094,-0.3010234256033013,0.3267434566226057,-4.591732718577204,0
1567606454000,0.8363195349871707,1.8810876277760051,-0.38829077679791646,0.07105323868173871,-4.570487080528619,0
