Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580133855500,-0.41524168282734375,1.1372391713767462,0.5929645930624893,-0.2764506366783096,-1.1706627022994502,0
1580133855750,-0.4774511873444808,1.1087526310195186,0.5929645930624893,-1.9051247355232883,-1.1880933598046592,0
1580133856000,-0.4774511873444808,1.1087526310195186,0.5929645930624893,-3.9239426548145566,-1.1532388483295675,0
1580133856250,-0.5085559396030492,0.9948064695906081,0.6520532549495367,1.289641282345428,-1.161947373546846,0
1580133856500,-0.2908226737930697,0.9948064695906081,0.5634202621189656,0.13874414303168522,-1.2142325425271467,0
1580133856750,-0.2597179215345012,1.1087526310195186,0.5929645930624893,0.14896348742446008,-1.9461568728980965,0
1580133857000,-0.19750841701736419,0.9948064695906081,0.622508924006013,0.32287321545371733,-1.2839347619420043,0
1580133857250,-0.16640366475879567,0.8238872274472424,0.7111419168365841,1.0046753161362814,-1.2229410677444252,0
1580133857500,-0.2286131692759327,0.9093468485189253,0.7111419168365841,-0.21640068378625196,-1.4407766618122542,0
1580133857750,-0.6018701963787548,0.8238872274472424,1.0065852262718213,-0.9194554033387458,-1.1270996656070802,0
1580133858000,-0.04198465572452165,-0.002222442912358687,0.8588635715542027,0.20449160651440496,-1.3623591136447923,0
1580133858250,-0.13529891250022716,0.5105352835177386,0.7997749096671553,0.44957499858891725,-1.318789273417096,0
1580133858500,0.20685336234402643,0.482048743160511,0.7406862477801078,-0.751333622576193,-1.3623591136447923,0
1580133858750,-0.3219274260516382,-0.002222442912358687,0.829319240610679,0.0017325788276682003,-1.3100807481998176,0
1580133859000,0.020224848792615373,0.08323717815932419,0.47478726928839443,0.7852759400577696,-1.2752262367247258,0
1580133859250,0.5179008849297115,-0.3725474675563178,0.47478726928839443,-2.506619067880329,-1.3275046021697006,0
1580133859500,1.2955196913939242,0.2541564203026899,0.1793439598531573,0.5612642935011027,-1.5192010135150422,0
1580133859750,-0.3530321783102067,0.8238872274472424,0.6815975858930604,0.4542777057431145,-1.4320681365949761,0
1580133860000,0.424586628154006,-0.7143859518430492,-0.6774416375090304,-0.6997847172321073,-1.3710744423973966,0
1580133860250,0.33127237137830046,-1.3126032993448293,-1.0910622707183624,-0.2474204636687456,-1.336219930922305,0
1580133860500,1.5754624617210409,1.7354565188785265,0.9179522334412501,0.7056916651405847,-1.3710744423973966,0
1580133860750,-0.16640366475879567,1.5645372767351606,0.03162230513553871,-0.5372700103841743,-1.3536437848921876,0
1580133861000,-0.5707654441201863,1.621510357449616,-0.027466356751508717,0.3689959202352676,-1.3710744423973966,0
1580133861250,-0.5085559396030492,1.308158413520112,-0.7660746303396015,-0.2488674504854217,-2.268549197855875,0
1580133861500,-0.5707654441201863,1.393618034591795,-0.3229096661867459,0.7127457258718807,-1.5627640502074125,0
1580133861750,-0.8196034621887344,1.3366449538773397,-0.1751880114691273,-3.7967886882991455,-1.5017703560098334,0
1580133862000,-0.3530321783102067,2.1627546242369404,0.14979962890963358,-0.05551383710707951,-2.32082756330085,0
1580133862250,-1.0062319757401454,1.3651314942345674,-1.4751385729841706,0.6999037178738804,-1.2403717252496338,0
1580133862500,0.05132960105118388,3.1028104560254524,-0.204732342412651,0.9388374159775192,-1.3972136251198841,0
1580133862750,0.48679613267114297,1.1942122520912015,-0.05701068769503243,-0.6423574279452752,-1.3797829676146751,0
1580133863000,-1.223965241550125,2.0203219224508024,-0.4410869899608407,-1.176838183355005,-1.5453401962375297,0
1580133863250,-1.0684414802572824,1.7924295995929818,-0.9433406160007438,-0.6900175562195437,-1.414637479089767,0
1580133863500,-0.38413693056877524,0.9093468485189253,0.3861542764578233,3.576875256130111,-1.3972136251198841,0
1580133863750,-0.5396606918616178,1.1942122520912015,0.3270656145707759,0.6003329375513572,-1.3884982963672798,0
1580133864000,-0.2597179215345012,1.9633488417363472,0.1793439598531573,-1.9174241234650349,-1.3972136251198841,0
1580133864250,-1.1928604892915564,2.8464315928104034,-0.7660746303396015,-0.40025844618015727,-1.3623591136447923,0
1580133864500,-0.7884987099301658,1.023293009947836,0.26797695268372845,1.5656540176263918,-1.3972136251198841,0
1580133864750,-0.38413693056877524,1.2511853328056568,0.3861542764578233,0.7152779528010638,-1.3972136251198841,0
1580133865000,-0.44634643508591226,1.1657257117339739,0.208888290796681,-1.0693089755407632,-1.3884982963672798,0
1580133865250,-0.41524168282734375,1.45059111530625,-0.05701068769503243,0.29682745275354777,-1.3972136251198841,0
1580133865500,-0.2908226737930697,1.4790776556634777,-0.26382100429969846,0.30234408999212536,-1.3797829676146751,0
1580133865750,-0.2908226737930697,1.2511853328056568,0.09071096702258614,1.9195327309797374,-1.3797829676146751,0
1580133866000,-0.7884987099301658,1.2511853328056568,-0.05701068769503243,-1.792078890470469,-1.475631173287346,0
1580133866250,-0.3530321783102067,1.536050736377933,-0.29336533524322217,-0.6816973820236563,-1.2926500906946086,0
1580133866500,-0.41524168282734375,1.1942122520912015,0.002077974192014998,0.10067030241789568,-1.3623591136447923,0
1580133866750,-0.41524168282734375,1.5075641960207053,0.09071096702258614,0.8804153232542223,-1.414637479089767,0
1580133867000,-0.5085559396030492,1.45059111530625,-0.11609934958207986,0.3368004635642247,-1.3536437848921876,0
1580133867250,-0.44634643508591226,1.4221045749490226,-0.11609934958207986,-0.7853378127680809,-1.3710744423973966,0
1580133867500,-0.44634643508591226,1.45059111530625,-0.14564368052560359,0.4959690133985943,-1.3449284561395833,0
1580133867750,-0.5707654441201863,1.536050736377933,-0.1751880114691273,-0.3754787969445793,-1.3449284561395833,0
1580133868000,-0.5396606918616178,1.4790776556634777,-0.204732342412651,-0.5225288321892867,-1.3449284561395833,0
1580133868250,-0.5085559396030492,1.4221045749490226,-0.08655501863855615,0.40869762101781776,-1.336219930922305,0
1580133868500,-0.5396606918616178,1.4790776556634777,-0.204732342412651,0.2711434367575472,-1.336219930922305,0
1580133868750,-0.5396606918616178,1.4790776556634777,-0.204732342412651,-0.1830295503266597,-1.3275046021697006,0
1580133869000,-0.4774511873444808,1.4790776556634777,-0.14564368052560359,0.18396248105281296,-1.336219930922305,0
1580133869250,-0.4774511873444808,1.4790776556634777,-0.14564368052560359,0.293029112359773,-1.3100807481998176,0
1580133869500,-0.4774511873444808,1.45059111530625,-0.11609934958207986,-0.429198182513679,-1.3275046021697006,0
1580133869750,-0.5396606918616178,1.5075641960207053,-0.14564368052560359,0.19915584262791186,-1.318789273417096,0
1580133870000,-0.4774511873444808,1.4221045749490226,-0.14564368052560359,-0.06057829096544581,-1.318789273417096,0
1580133870250,-0.5396606918616178,1.4790776556634777,-0.204732342412651,0.004174369080809098,-1.3013654194472133,0
1580133870500,-0.4774511873444808,1.4221045749490226,-0.1751880114691273,0.16876911947771406,-1.318789273417096,0
1580133870750,-0.5085559396030492,1.45059111530625,-0.14564368052560359,-0.10597750233865805,-1.318789273417096,0
1580133871000,-0.5396606918616178,1.5075641960207053,-0.1751880114691273,0.2981840028941816,-1.3100807481998176,0
1580133871250,-0.5396606918616178,1.4790776556634777,-0.1751880114691273,0.029858385076809647,-1.3013654194472133,0
1580133871500,-0.5707654441201863,1.4790776556634777,-0.1751880114691273,-0.3717708932268468,-1.2839347619420043,0
1580133871750,-0.5396606918616178,1.5075641960207053,-0.1751880114691273,0.1294291653993329,-1.3275046021697006,0
1580133872000,-0.5085559396030492,1.4790776556634777,-0.204732342412651,0.031305371893485735,-1.3013654194472133,0
1580133872250,-0.4774511873444808,1.4790776556634777,-0.1751880114691273,-0.3978166559270164,-1.3013654194472133,0
1580133872500,-0.4774511873444808,1.4790776556634777,-0.1751880114691273,0.22981387580623647,-1.3013654194472133,0
1580133872750,-0.44634643508591226,1.4790776556634777,-0.1751880114691273,0.021357337528837634,-1.3013654194472133,0
1580133873000,-0.41524168282734375,1.4790776556634777,-0.1751880114691273,-0.13482680199613756,-1.2926500906946086,0
1580133873250,-0.44634643508591226,1.4790776556634777,-0.23427667335617472,0.13096658889205126,-1.3100807481998176,0
1580133873500,-0.44634643508591226,1.45059111530625,-0.23427667335617472,-0.12650662780025004,-1.2926500906946086,0
1580133873750,-0.44634643508591226,1.4790776556634777,-0.23427667335617472,0.20702383344358807,-1.2752262367247258,0
1580133874000,-0.4774511873444808,1.4790776556634777,-0.23427667335617472,0.1219229212878257,-1.2926500906946086,0
1580133874250,-0.5396606918616178,1.4790776556634777,-0.23427667335617472,-0.22146513764461828,-1.2926500906946086,0
1580133874500,-0.44634643508591226,1.4790776556634777,-0.204732342412651,0.22737208555309554,-1.2926500906946086,0
1580133874750,-0.4774511873444808,1.5075641960207053,-0.204732342412651,-0.14784968334622234,-1.2839347619420043,0
1580133875000,-0.4774511873444808,1.4790776556634777,-0.204732342412651,0.1127888170075579,-1.2839347619420043,0
1580133875250,-0.44634643508591226,1.4790776556634777,-0.204732342412651,0.07561934315419092,-1.2839347619420043,0
1580133875500,-0.44634643508591226,1.4790776556634777,-0.23427667335617472,-0.14133824267117992,-1.2839347619420043,0
1580133875750,-0.44634643508591226,1.4790776556634777,-0.23427667335617472,0.0672991689583034,-1.2839347619420043,0
1580133876000,-0.5396606918616178,1.5075641960207053,-0.204732342412651,-0.20301605573199816,-1.2752262367247258,0
1580133876250,-0.5396606918616178,1.4790776556634777,-0.23427667335617472,0.11369318376798046,-1.2839347619420043,0
1580133876500,-0.5396606918616178,1.4790776556634777,-0.204732342412651,0.045865676736288864,-1.2577955792195168,0
1580133876750,-0.5396606918616178,1.4790776556634777,-0.1751880114691273,0.04378563318731699,-1.2752262367247258,0
1580133877000,-0.5707654441201863,1.4790776556634777,-0.1751880114691273,0.22158413828639123,-1.2752262367247258,0
1580133877250,-0.5707654441201863,1.5075641960207053,-0.1751880114691273,-0.3799101940706498,-1.2577955792195168,0
1580133877500,-0.5707654441201863,1.4790776556634777,-0.204732342412651,0.10899047661378318,-1.2752262367247258,0
1580133877750,-0.5707654441201863,1.4790776556634777,-0.1751880114691273,-0.08571968690519284,-1.266510907972121,0
1580133878000,-0.5707654441201863,1.4790776556634777,-0.1751880114691273,0.1621672421266294,-1.266510907972121,0
1580133878250,-0.5707654441201863,1.4790776556634777,-0.1751880114691273,0.16804562606937598,-1.266510907972121,0
1580133878500,-0.5396606918616178,1.4790776556634777,-0.1751880114691273,-0.200483828802815,-1.2490870540022383,0
1580133878750,-0.5707654441201863,1.5075641960207053,-0.1751880114691273,0.040982096230007065,-1.2577955792195168,0
1580133879000,-0.6018701963787548,1.5075641960207053,-0.204732342412651,-0.17434762942660317,-1.2577955792195168,0
1580133879250,-0.6018701963787548,1.4790776556634777,-0.204732342412651,0.2642702493783358,-1.2490870540022383,0
1580133879500,-0.6018701963787548,1.5075641960207053,-0.1751880114691273,0.07028357926769783,-1.266510907972121,0
1580133879750,-0.6018701963787548,1.4790776556634777,-0.1751880114691273,-0.15716466097857465,-1.2577955792195168,0
1580133880000,-0.3530321783102067,1.536050736377933,-0.027466356751508717,0.13928676308793875,-1.2490870540022383,0
1580133880250,0.26906286686116343,0.9948064695906081,0.208888290796681,-0.23674893589575943,-1.2403717252496338,0
1580133880500,1.4199387004281983,0.19718333958823467,0.622508924006013,-0.03570820505382556,-1.2316563964970295,0
1580133880750,-1.0062319757401454,-0.8853051939864149,0.622508924006013,-0.4244954753594818,-1.2403717252496338,0
1580133881000,-0.19750841701736419,-1.2841167589876017,1.7451934998599141,-0.6522150256338809,-1.2142325425271467,0
1580133881250,0.11353910556832089,-1.1416840572014635,0.622508924006013,1.0085640932060984,-1.0486753139042924,0
1580133881500,0.7045293984811225,-1.1701705975586911,0.23843262174020471,1.1760528172363551,-1.5453401962375297,0
1580133881750,0.26906286686116343,-0.48649362898522824,0.23843262174020471,0.37523605088218326,-1.2752262367247258,0
1580133882000,0.9222626642911022,0.709941066018332,0.14979962890963358,1.8168871036717775,-1.3275046021697006,0
1580133882250,0.30016761911973194,1.5930238170923883,0.3861542764578233,-1.8553845637000477,-1.2839347619420043,0
1580133882500,-0.4774511873444808,1.3366449538773397,-0.26382100429969846,0.4852070489495659,-1.5017703560098334,0
1580133882750,-1.0373367279987138,2.590052729595355,0.12025529796610986,0.33634828018401336,-1.4669158445347414,0
1580133883000,2.9129668088394864,1.7639430592357541,-0.29336533524322217,-1.3256969521205575,-1.2752262367247258,0
1580133883250,-2.468155331892865,1.5930238170923883,-0.6478973065655067,-0.5490267782696675,-1.266510907972121,0
1580133883500,0.4556913804125745,-1.1701705975586911,0.5043316002319181,-1.9324366116880494,-1.266510907972121,0
1580133883750,-0.04198465572452165,2.8749181331676312,-1.327416918266552,-0.8933192039625341,-1.2839347619420043,0
1580133884000,-0.6329749486373233,2.7039988910242654,0.14979962890963358,-0.7486205222949254,-2.129137955490834,0
1580133884250,0.26906286686116343,2.2482142453086236,-0.9433406160007438,-1.004465878818466,-1.1706627022994502,0
1580133884500,0.424586628154006,0.2256698799454623,0.829319240610679,-0.8514470229549697,-1.2403717252496338,0
1580133884750,-0.13529891250022716,1.5645372767351606,0.23843262174020471,-1.0581852643875658,-1.5104856847624377,0
1580133885000,0.33127237137830046,1.1372391713767462,-0.11609934958207986,0.5237330729435666,-1.1706627022994502,0
1580133885250,0.3934818758954375,0.9663199292333806,-0.14564368052560359,1.3304282232404854,-1.1358081908243585,0
1580133885500,0.36237712363686897,0.9948064695906081,-0.23427667335617472,-3.1949326092379353,-1.2490870540022383,0
1580133885750,0.4556913804125745,0.9948064695906081,-0.411542659017317,0.29330042238789983,-2.486384791923704,0
1580133886000,0.3934818758954375,1.1942122520912015,-0.204732342412651,0.5402829846592995,-2.625796034288745,0
1580133886250,0.7045293984811225,0.4535622028032833,-0.3819983280737933,0.09967549898143085,-1.4320681365949761,0
1580133886500,0.48679613267114297,0.7669141467327872,0.12025529796610986,0.8741751926073067,-1.9461568728980965,0
1580133886750,0.4556913804125745,0.7954006870900149,0.06116663607906243,2.827788268472109,-1.6934667673551753,0
1580133887000,0.3934818758954375,1.023293009947836,-0.14564368052560359,1.603637421564139,-1.336219930922305,0
1580133887250,0.48679613267114297,0.7954006870900149,0.03162230513553871,-1.5649923969283652,-2.268549197855875,0
1580133887500,0.3934818758954375,0.7384276063755596,0.208888290796681,-0.1822156202422794,-1.998435238343071,0
1580133887750,0.5179008849297115,0.709941066018332,0.14979962890963358,-2.5443311617899496,-1.4494919905648587,0
1580133888000,0.424586628154006,0.7384276063755596,0.208888290796681,-1.1184160906317078,-1.2490870540022383,0
1580133888250,0.30016761911973194,0.7384276063755596,0.415698607401347,0.9138768933898569,-1.1968018850219377,0
1580133888500,0.17574861008545792,0.624481444946649,0.5929645930624893,0.5484222855031025,-1.2229410677444252,0
1580133888750,0.1446438578268894,0.5675083642321939,0.6520532549495367,0.433567706929438,-1.144523519576963,0
1580133889000,0.11353910556832089,0.6529679853038767,0.6520532549495367,0.6221281764775407,-1.1358081908243585,0
1580133889250,0.05132960105118388,0.6529679853038767,0.7406862477801078,0.8009214850130797,-1.144523519576963,0
1580133889500,0.1446438578268894,0.709941066018332,0.622508924006013,0.7026168181551481,-1.161947373546846,0
1580133889750,0.08243435330975239,0.7669141467327872,0.5929645930624893,-2.3472696446938746,-1.1532388483295675,0
1580133890000,0.11353910556832089,0.7669141467327872,0.5929645930624893,-0.818256762847462,-1.144523519576963,0
1580133890250,0.08243435330975239,0.7669141467327872,0.622508924006013,-0.8178045794672507,-1.144523519576963,0
1580133890500,0.08243435330975239,0.7669141467327872,0.622508924006013,1.4430218849130934,-1.1793780310520545,0
1580133890750,0.08243435330975239,0.7669141467327872,0.622508924006013,0.12716824849827651,-1.144523519576963,0
1580133891000,0.08243435330975239,0.7669141467327872,0.622508924006013,1.192602728952088,-1.144523519576963,0
1580133891250,0.08243435330975239,0.7669141467327872,0.622508924006013,0.48014259509119955,-1.1270996656070802,0
1580133891500,0.11353910556832089,0.7954006870900149,0.5634202621189656,0.11070877345858603,-1.1096690081018712,0
1580133891750,0.1446438578268894,0.7669141467327872,0.5043316002319181,-0.14576963979725044,-1.1358081908243585,0
1580133892000,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.31524797070043714,-1.118384336854476,0
1580133892250,0.1446438578268894,0.7954006870900149,0.5043316002319181,-0.11646815675955968,-1.1096690081018712,0
1580133892500,0.17574861008545792,0.8238872274472424,0.47478726928839443,-0.09241200093231973,-1.118384336854476,0
1580133892750,0.17574861008545792,0.8238872274472424,0.5043316002319181,-0.23367408891032274,-1.1096690081018712,0
1580133893000,0.1446438578268894,0.8238872274472424,0.5043316002319181,-0.12451702092732042,-1.118384336854476,0
1580133893250,0.1446438578268894,0.8238872274472424,0.5043316002319181,0.11315056371172692,-1.1096690081018712,0
1580133893500,0.17574861008545792,0.8238872274472424,0.47478726928839443,0.28181496453053334,-1.1096690081018712,0
1580133893750,0.17574861008545792,0.8238872274472424,0.47478726928839443,-0.11628728340747517,-1.1096690081018712,0
1580133894000,0.17574861008545792,0.8238872274472424,0.47478726928839443,0.3505468383226475,-1.100953679349267,0
1580133894250,0.17574861008545792,0.8238872274472424,0.47478726928839443,0.03727419251227459,-1.1096690081018712,0
1580133894500,0.17574861008545792,0.8238872274472424,0.47478726928839443,0.05744157126969756,-1.0922451541319884,0
1580133894750,0.17574861008545792,0.8238872274472424,0.47478726928839443,0.04459956327169729,-1.0922451541319884,0
1580133895000,0.17574861008545792,0.8238872274472424,0.47478726928839443,-0.10154610521258754,-1.100953679349267,0
1580133895250,0.17574861008545792,0.8238872274472424,0.47478726928839443,-0.14884448678268714,-1.0922451541319884,0
1580133895500,0.17574861008545792,0.8238872274472424,0.47478726928839443,-0.07170200211864323,-1.0835298253793841,0
1580133895750,0.17574861008545792,0.8238872274472424,0.5043316002319181,-0.0654618714717276,-1.0922451541319884,0
1580133896000,0.17574861008545792,0.8238872274472424,0.5043316002319181,-0.10082261180424949,-1.0922451541319884,0
1580133896250,0.17574861008545792,0.7954006870900149,0.47478726928839443,-0.08400139006038997,-1.0835298253793841,0
1580133896500,0.20685336234402643,0.8238872274472424,0.47478726928839443,-0.19876553195801214,-1.0922451541319884,0
1580133896750,0.20685336234402643,0.8238872274472424,0.47478726928839443,0.0803220503083882,-1.0922451541319884,0
1580133897000,0.17574861008545792,0.8238872274472424,0.4452429383448707,0.08014117695630368,-1.0922451541319884,0
1580133897250,0.20685336234402643,0.8238872274472424,0.4452429383448707,0.31943662176411164,-1.0835298253793841,0
1580133897500,0.20685336234402643,0.8238872274472424,0.4452429383448707,-0.09865213157923536,-1.0748144966267794,0
1580133897750,0.17574861008545792,0.8238872274472424,0.4452429383448707,-0.2012977588871953,-1.0835298253793841,0
1580133898000,0.17574861008545792,0.7954006870900149,0.4452429383448707,0.106096502980431,-1.0748144966267794,0
1580133898250,0.20685336234402643,0.8238872274472424,0.4452429383448707,-0.0636531379508825,-1.0748144966267794,0
1580133898500,0.20685336234402643,0.8238872274472424,0.415698607401347,0.10247903593874078,-1.0748144966267794,0
1580133898750,0.20685336234402643,0.8238872274472424,0.4452429383448707,0.06160165836764132,-1.066105971409501,0
1580133899000,0.20685336234402643,0.8238872274472424,0.4452429383448707,-0.08137872645516457,-1.0835298253793841,0
1580133899250,0.17574861008545792,0.8238872274472424,0.47478726928839443,0.0981380754887125,-1.0748144966267794,0
1580133899500,0.20685336234402643,0.7954006870900149,0.47478726928839443,-0.2205607708841957,-1.066105971409501,0
1580133899750,0.17574861008545792,0.8238872274472424,0.47478726928839443,-0.08852322386250275,-1.0748144966267794,0
1580133900000,0.20685336234402643,0.7954006870900149,0.47478726928839443,0.01792074383923193,-1.066105971409501,0
1580133900250,0.20685336234402643,0.7669141467327872,0.5043316002319181,-0.18004514001726526,-1.0399599851516876,0
1580133900500,0.20685336234402643,0.7669141467327872,0.5043316002319181,0.026964411443457473,-1.0573906426568966,0
1580133900750,0.17574861008545792,0.7669141467327872,0.5043316002319181,0.05925030479054268,-1.0573906426568966,0
1580133901000,0.20685336234402643,0.7669141467327872,0.5043316002319181,0.2518804247605468,-1.066105971409501,0
1580133901250,0.20685336234402643,0.7669141467327872,0.5043316002319181,-0.07342029896344608,-1.0486753139042924,0
1580133901500,0.20685336234402643,0.7669141467327872,0.5043316002319181,0.04613698676441563,-1.0399599851516876,0
1580133901750,0.20685336234402643,0.7669141467327872,0.5043316002319181,0.08493432078654323,-1.0573906426568966,0
1580133902000,0.20685336234402643,0.7669141467327872,0.5043316002319181,-0.1576168443587859,-1.0573906426568966,0
1580133902250,0.20685336234402643,0.7669141467327872,0.5043316002319181,0.09325449498243073,-1.0312514599344091,0
1580133902500,0.20685336234402643,0.7954006870900149,0.5043316002319181,-0.142423482783687,-1.066105971409501,0
1580133902750,0.20685336234402643,0.7669141467327872,0.47478726928839443,0.06567130878954282,-1.0486753139042924,0
1580133903000,0.20685336234402643,0.7954006870900149,0.5043316002319181,-0.024674930576670393,-1.0573906426568966,0
1580133903250,0.17574861008545792,0.8238872274472424,0.5043316002319181,0.051834497355077724,-1.0486753139042924,0
1580133903500,0.17574861008545792,0.7954006870900149,0.47478726928839443,0.09352580501055749,-1.0486753139042924,0
1580133903750,0.17574861008545792,0.7954006870900149,0.47478726928839443,-0.0861718702854041,-1.0486753139042924,0
1580133904000,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.08508663017289704,-1.0225361311818049,0
1580133904250,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.20539597327482748,-1.0312514599344091,0
1580133904500,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.1152306072606988,-1.0399599851516876,0
1580133904750,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.01716868646516319,-1.0399599851516876,0
1580133905000,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.012223233248569833,-1.0312514599344091,0
1580133905250,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.08798060380624922,-1.0486753139042924,0
1580133905500,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.08900397120844471,-1.0312514599344091,0
1580133905750,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.026121917393346482,-1.0312514599344091,0
1580133906000,0.17574861008545792,0.7954006870900149,0.47478726928839443,-0.20663352277368838,-1.0225361311818049,0
1580133906250,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.09976593565747312,-1.0138208024292004,0
1580133906500,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.15164802373999708,-1.0312514599344091,0
1580133906750,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.10347383937520559,-1.0051122772119219,0
1580133907000,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.06467650535307799,-1.0051122772119219,0
1580133907250,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.07613339924471375,-1.0312514599344091,0
1580133907500,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.10681999638876905,-1.0225361311818049,0
1580133907750,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.07351073563948833,-1.0051122772119219,0
1580133908000,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.12427427486492434,-1.0138208024292004,0
1580133908250,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.035979515081952324,-1.0138208024292004,0
1580133908500,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.024884367894485598,-1.0138208024292004,0
1580133908750,0.17574861008545792,0.7669141467327872,0.5338759311754419,-0.07776125941347435,-1.0051122772119219,0
1580133909000,0.17574861008545792,0.7669141467327872,0.5043316002319181,0.10157466917831823,-0.9963969484593175,0
1580133909250,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.06983139588748656,-1.0138208024292004,0
1580133909500,0.17574861008545792,0.7669141467327872,0.5043316002319181,0.1134218737398537,-0.9876816197067129,0
1580133909750,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.07263493284479648,-0.9876816197067129,0
1580133910000,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.3213072279952683,-1.0138208024292004,0
1580133910250,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.03356628879454212,-1.0051122772119219,0
1580133910500,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.023680127140205585,-0.9876816197067129,0
1580133910750,0.17574861008545792,0.7669141467327872,0.5043316002319181,0.1479686839879953,-0.9963969484593175,0
1580133911000,0.17574861008545792,0.7669141467327872,0.5043316002319181,0.10862872990961414,-0.9963969484593175,0
1580133911250,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.08472488346872802,-0.9789662909541086,0
1580133911500,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.06458606867703574,-0.9528271082316211,0
1580133911750,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.2788924269314505,-0.9963969484593175,0
1580133912000,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.015840700290260055,-0.9876816197067129,0
1580133912250,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.04674147953098073,-0.9876816197067129,0
1580133912500,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.15493230804324895,-0.9789662909541086,0
1580133912750,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.024703494542401085,-1.0051122772119219,0
1580133913000,0.17574861008545792,0.7954006870900149,0.5043316002319181,-0.19098797781837817,-0.9963969484593175,0
1580133913250,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.06440519532495123,-0.9702577657368301,0
1580133913500,0.20685336234402643,0.7669141467327872,0.5043316002319181,0.07670458326669798,-0.9963969484593175,0
1580133913750,0.17574861008545792,0.7954006870900149,0.5043316002319181,0.16560383581623508,-0.9876816197067129,0
1580133914000,0.17574861008545792,0.7669141467327872,0.5043316002319181,0.12689693847014977,-0.9789662909541086,0
1580133914250,0.17574861008545792,0.7669141467327872,0.5043316002319181,-0.41798403468443934,-0.9702577657368301,0
