Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555408509000,1.0394843603770816,-0.9343728302560104,1.452082119937847,-0.39738670184579866,-0.8608270145907888,1
1555408509250,0.9999684535696588,-0.8445764694765208,1.5177464851995643,0.5291733731741652,-0.8608270145907888,1
1555408509500,0.9209366399548131,-0.8146443492166908,1.452082119937847,-0.15969399277596777,-0.972244141083876,1
1555408509750,0.8814207331473903,-0.784712228956861,1.38641775467613,-0.12608375949826847,-1.0228861321246103,1
1555408510000,1.0394843603770816,-0.8445764694765208,1.4849143025687057,0.31013719189831146,-1.0228861321246103,1
1555408510250,1.3556116148364643,-0.9343728302560104,1.5177464851995643,0.17882941612696096,-1.0026277536404926,1
1555408510500,1.2765798012216187,-0.9942370707756701,1.6162430330921402,0.30771611577237556,-0.972244141083876,1
1555408510750,1.5927070556810012,-1.0840334315551599,1.8460683115081504,-0.5915000406487823,-0.982369375156375,1
1555408511000,1.5136752420661557,-0.8745085897363506,1.7475717636155745,-0.45805602123689987,-0.9925025195679934,1
1555408511250,2.185445657792344,-0.9942370707756701,1.714739580984716,-0.17265387086186026,-1.012752987712992,1
1555408511500,1.4741593352587328,-0.5153231466183921,1.714739580984716,-0.43655116858888043,-1.0228861321246103,1
