Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560434710500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434710750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434711000,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434711250,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434711500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434711750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434712000,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434712250,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434712500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434712750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434713000,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434713250,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434713500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434713750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434714000,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434714250,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434714500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434714750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434715000,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434715250,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434715500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434715750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434716000,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434716250,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434716500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434716750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434717000,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434717250,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434717500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434717750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434718000,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434718250,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434718500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434718750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434719000,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434719250,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434719500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434719750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434720000,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434720250,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434720500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434720750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434721000,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434721250,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434721500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434721750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434722000,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434722250,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434722500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434722750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434723000,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434723250,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434723500,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434723750,2.202956424434778,-0.26044072879754365,-0.3525963353162915,-0.0010077374830548857,-3.0482786612681365,0
1560434724000,0.09828156071320572,-0.4536411936116185,0.8145577786327486,-0.0010077374830548857,-3.0482786612681365,0
1560434724250,0.05044804108317,-0.4536411936116185,0.7880315487702704,-0.0018429638850186046,-1.9017724643343337,0
1560434724500,0.09828156071320572,-0.49228128657443343,0.7880315487702704,0.10256033636044626,-1.3018645411772878,0
1560434724750,0.05044804108317,-0.4536411936116185,0.7880315487702704,0.3815259546163284,-1.3018645411772878,0
1560434725000,0.09828156071320572,-0.49228128657443343,0.7880315487702704,1.5652088114793108,-1.3018645411772878,0
1560434725250,0.09828156071320572,-0.4536411936116185,0.8145577786327486,3.4823874945468316,-1.2885293213264486,0
1560434725500,0.05044804108317,-0.4536411936116185,0.7880315487702704,-8.97518133602243,-1.3151893510204375,0
1560434725750,0.05044804108317,-0.4536411936116185,0.7880315487702704,1.1977091946152745,-1.3285245708712772,0
1560434726000,0.05044804108317,-0.4536411936116185,0.7880315487702704,2.387906817413574,-1.3285245708712772,0
1560434726250,0.05044804108317,-0.4536411936116185,0.7880315487702704,0.7613869222294277,-1.3151893510204375,0
1560434726500,0.002614521453134268,-0.4536411936116185,0.7880315487702704,0.5061417337893153,-1.3285245708712772,0
1560434726750,0.002614521453134268,-0.4536411936116185,0.7615053189077923,-0.1772405082973996,-1.3418493807144263,0
1560434727000,0.002614521453134268,-0.4536411936116185,0.7615053189077923,-0.09538832090495514,-1.3418493807144263,0
1560434727250,0.002614521453134268,-0.4536411936116185,0.7615053189077923,0.658152938946712,-1.355184600565266,0
1560434727500,0.002614521453134268,-0.4536411936116185,0.7615053189077923,2.00837994036126,-1.355184600565266,0
1560434727750,0.05044804108317,-0.49228128657443343,0.7880315487702704,1.8690641765137117,-1.3685198204161053,0
1560434728000,0.05044804108317,-0.4536411936116185,0.7615053189077923,0.4807508511696182,-1.3818446302592549,0
1560434728250,0.24178211960331292,-0.5695614725000634,0.867610238357705,-0.09639059258731159,-1.3818446302592549,0
1560434728500,0.28961563923334865,-0.5309213795372484,0.9206626980826613,-0.5166765180554549,-1.3951798501100943,0
1560434728750,0.3374491588633844,-0.5695614725000634,0.9206626980826613,-2.0605089994451933,-1.3951798501100943,0
1560434729000,0.8636178747937774,-0.6082015654628784,1.1063463071200086,-6.26971597478155,-1.4618351293489116,0
1560434729250,0.28961563923334865,-0.6854817513885082,1.026767617532574,-0.8011546305642976,-1.5684856581325572,0
1560434729500,0.05044804108317,0.0873201078677911,0.9206626980826613,0.5363769295404018,-1.5684856581325572,0
1560434729750,-1.0975564300376874,-0.10588035694628375,0.25750695152070674,0.2959987710552436,-1.4351750996549228,0
1560434730000,-0.7148882729974017,-0.33772091472317356,-0.5117537144911606,-0.17406664796993743,-1.4618351293489116,0
1560434730250,-1.193223469297759,0.203240386756236,0.151402032070794,1.3756124182335465,-1.448510319505762,0
1560434730500,-0.3322201159571158,-0.5309213795372484,0.28403318138318495,1.9415618282041627,-1.3285245708712772,0
1560434730750,-0.6192212337373302,-0.6854817513885082,0.20445449179575037,-0.7368421976130912,-1.2085388222367919,0
1560434731000,-0.7627217926274373,-0.6854817513885082,0.20445449179575037,-1.4613175786764212,-1.1152235133039858,0
1560434731250,-0.38005363558715155,-0.8400421232397681,0.3105594112456631,-0.0035134166889460423,-1.1018882934531462,0
1560434731500,-0.475720674847223,-0.8400421232397681,0.39013810083309763,-1.6529185152868981,-1.1418835429979748,0
1560434731750,-0.23655307669704437,-0.7241218443513232,0.6288741695954013,1.2229330319545788,-1.1685435726919635,0
1560434732000,0.38528267849342007,-0.6468416584256933,0.6023479397329231,1.4736679978240872,-1.2218740420876315,0
1560434732250,-0.14088603743697292,-0.4536411936116185,0.5227692501454886,0.058794472897547384,-1.2751941014756092,0
1560434732500,-0.2843865963270801,-0.1445204499090987,0.17792826193327219,0.4617076892048454,-1.3018645411772878,0
1560434732750,-0.18871955706700866,-0.5695614725000634,0.23098072165822855,-0.04527473678713199,-1.3151893510204375,0
1560434733000,-0.9540558711475803,-0.2990808217603586,0.12487580220831583,0.10222624579966076,-1.3418493807144263,0
1560434733250,-0.4278871552171873,-0.6468416584256933,0.33708564110814127,0.4578656477558123,-1.3418493807144263,0
1560434733500,-0.5235541944772587,-0.6082015654628784,0.3636118709706195,0.18441252375289072,-1.421839879804083,0
1560434733750,-0.38005363558715155,-0.6854817513885082,0.39013810083309763,-1.57875041079252,-1.3018645411772878,0
1560434734000,-0.667054753367366,-0.49228128657443343,0.28403318138318495,-1.7890604188069845,-1.2885293213264486,0
1560434734250,-0.5713877141072945,-0.6468416584256933,0.33708564110814127,-1.857716029048402,-1.3018645411772878,0
1560434734500,-0.5235541944772587,-0.6468416584256933,0.3636118709706195,1.6674405230796698,-1.3018645411772878,0
1560434734750,-0.38005363558715155,-0.6468416584256933,0.39013810083309763,3.074629965108144,-1.3151893510204375,0
1560434735000,-0.5235541944772587,-0.6854817513885082,0.3636118709706195,-0.1429962258168871,-1.3018645411772878,0
1560434735250,-0.475720674847223,-0.8014020302769531,0.39013810083309763,0.1439875658978467,-1.4618351293489116,0
1560434735500,-0.3322201159571158,-0.7241218443513232,0.3105594112456631,-0.3877175615922567,-1.4618351293489116,0
1560434735750,-0.5235541944772587,-0.6468416584256933,0.41666433069557585,-0.42246297991394743,-1.3685198204161053,0
1560434736000,-0.18871955706700866,-0.33772091472317356,0.6288741695954013,-0.277968812374224,-1.50183037889374,0
1560434736250,-0.18871955706700866,0.12596020083060608,0.28403318138318495,1.7360961333210876,-1.3818446302592549,0
1560434736500,-0.23655307669704437,0.0873201078677911,-0.5913324040785951,1.9134982210981815,-1.3685198204161053,0
1560434736750,0.7679508355337059,0.9760422460125354,-1.5462766791278098,-2.2464303965223165,-1.4351750996549228,0
1560434737000,0.05044804108317,1.0533224319381653,-1.3340668402279843,-0.9070613383332973,-1.448510319505762,0
1560434737250,0.8157843551637416,1.2465228967522402,-1.3605930700904625,-1.0640839019024764,-1.4618351293489116,0
1560434737500,-0.4278871552171873,0.9760422460125354,-1.2544881506405496,2.367193202644874,-1.5284904085877287,0
1560434737750,-0.5713877141072945,-0.06724026398346879,0.3105594112456631,-2.203165668900596,-1.6618113770730534,0
1560434738000,-0.04521899817690146,-0.1831605428719137,0.5758217098704449,-0.8607897956645072,-1.8617772147895053,0
1560434738250,-1.6237251459680806,-0.49228128657443343,0.5492954800079668,-0.8965374856685543,-2.0484182426628075,0
1560434738500,-1.0975564300376874,-1.6514840754588824,0.151402032070794,0.2224988476824363,-1.3685198204161053,0
1560434738750,-0.475720674847223,-1.9219647261985873,0.6023479397329231,0.27478402044536515,-1.355184600565266,0
1560434739000,1.2462860318340632,-1.3810034247191776,0.5227692501454886,1.4367509908572906,-1.3418493807144263,0
1560434739250,0.3374491588633844,-1.7287642613845124,0.4697167904205322,1.8294744450606315,-1.3418493807144263,0
1560434739500,0.4331161981234558,-2.1151651910126623,-0.432175024903726,-1.182184915140146,-1.0885530736023068,0
1560434739750,0.8636178747937774,-2.3856458417523667,-0.7239635533909861,0.6780313273134485,-0.3419993721167873,0
1560434740000,1.0071184336838845,-3.544848630636816,-0.8831209325658551,0.4282986331262966,0.09793796286863457,0
1560434740250,2.1551229048047422,-2.6561264924920716,-1.0422783117407242,-0.9474862961883411,-0.16868315408663478,0
1560434740500,1.5332871496142775,-2.231085469901107,-0.6443848638035515,-0.1979541230660998,-0.4219898712064443,0
1560434740750,1.5811206692443134,-2.8493269573061464,-0.6974373235285078,0.20295454987648529,-0.5553004296840787,0
1560434741000,1.1984525122040275,-2.6561264924920716,-0.5913324040785951,2.5865236558005464,-0.6219557089228956,0
1560434741250,1.1027854729439561,-2.501566120640812,-0.432175024903726,1.4385884889416112,-0.6619509584677241,0
1560434741500,0.19394859997327718,-2.6174863995292568,-0.5382799443536388,1.3888089953845735,-0.7152814278633921,0
1560434741750,0.48094971775349155,-1.8060444473101422,-0.48522748462868237,-1.342715429597573,-0.76860148725137,0
1560434742000,0.09828156071320572,-1.8833246332357723,-0.3525963353162915,-0.45386749262778325,-0.8085967367961986,0
1560434742250,0.09828156071320572,-2.347005748789552,-0.6443848638035515,-0.4054243613138876,-0.8485919863410264,0
1560434742500,0.576616757013563,-1.9606048191614023,-0.5117537144911606,-0.6007002940930051,-0.8752520160350155,0
1560434742750,0.002614521453134268,-1.6128439824960674,-0.48522748462868237,0.2714431148375102,-0.9285824854306834,0
1560434743000,0.05044804108317,-1.8833246332357723,-0.19343895614142237,-0.31221309485473653,-0.9552425151246724,0
1560434743250,-0.8583888318875088,-2.1151651910126623,-0.5117537144911606,-1.1609701645302677,-0.9552425151246724,0
1560434743500,0.24178211960331292,-1.3423633317563628,-0.5382799443536388,-0.08352810599707032,-0.9285824854306834,0
1560434743750,1.3419530710941348,-1.1878029599051028,-0.3525963353162915,0.400067980739923,-0.9285824854306834,0
1560434744000,1.3419530710941348,-1.7287642613845124,-0.034281576966553276,0.6790335989958051,-0.9019120457290044,0
1560434744250,0.5287832373835273,-2.192445376938292,-0.6974373235285078,0.29282491072778144,-0.9152472655798439,0
1560434744500,0.28961563923334865,-1.4582836106448076,-0.6709110936660296,0.6808710970801252,-0.9019120457290044,0
1560434744750,0.3374491588633844,-1.5355637965704376,-0.4587012547662042,-0.8980408931920891,-0.9685777349755119,0
1560434745000,-0.38005363558715155,-2.269725562863922,-0.6178586339410733,0.6247438828681633,-0.9685777349755119,0
1560434745250,0.24178211960331292,-2.231085469901107,-0.140386496416466,-0.7136229036384998,-0.9819025448186611,0
1560434745500,0.05044804108317,-1.7287642613845124,-0.40564879504124784,-1.307970011275882,-0.9952377646695006,0
1560434745750,-0.18871955706700866,-2.153805283975477,-0.5913324040785951,0.11158078150165443,-1.0218977943634897,0
1560434746000,0.28961563923334865,-1.7287642613845124,-0.7239635533909861,-0.016542948559580058,-1.0352330142143291,0
1560434746250,0.3374491588633844,-1.6901241684216974,-0.432175024903726,-0.3646653128980581,-1.0352330142143291,0
1560434746500,-0.18871955706700866,-2.8106868643433316,-0.5382799443536388,-1.019315766757221,-1.0485578240574782,0
1560434746750,0.8636178747937774,-1.7287642613845124,-0.37912256517876963,-1.0585714076495158,-1.0485578240574782,0
1560434747000,0.24178211960331292,-1.2650831458307328,-0.5117537144911606,0.05996378986029659,-1.0485578240574782,0
1560434747250,-0.7148882729974017,-2.501566120640812,-0.9361733922908115,0.465883821214664,-1.0618930439083178,0
1560434747500,-0.4278871552171873,-2.076525098049847,-0.9096471624283333,-0.29801424602135335,-1.0618930439083178,0
1560434747750,-0.4278871552171873,-1.9219647261985873,-0.8831209325658551,0.15935573169397912,-1.0618930439083178,0
1560434748000,1.1984525122040275,-1.7287642613845124,-0.24649141586637874,-0.062146310106799114,-1.0618930439083178,0
1560434748250,0.8157843551637416,-1.6128439824960674,-0.37912256517876963,-0.37017780715101867,-1.0752282637591575,0
1560434748500,-0.2843865963270801,-2.0378850050870323,0.018770882758403093,-1.1135293048987285,-1.0885530736023068,0
1560434748750,0.7201173159036702,-2.076525098049847,-0.432175024903726,-0.5337151366555148,-1.1018882934531462,0
1560434749000,-0.2843865963270801,-2.076525098049847,-0.32607010545381326,0.6352677355329062,-1.0885530736023068,0
1560434749250,0.8636178747937774,-2.308365655826737,0.04529711262088128,-1.392327877874218,-0.9952377646695006,0
1560434749500,0.8157843551637416,-2.3856458417523667,-0.034281576966553276,-2.2783360450773307,-0.9152472655798439,0
1560434749750,0.6244502766435988,-2.076525098049847,0.17792826193327219,-1.9305477712996384,-0.9685777349755119,0
1560434750000,1.2941195514640988,-1.4582836106448076,1.2389774564323994,2.4749374084981937,-1.0618930439083178,0
1560434750250,-0.18871955706700866,0.39644085157031084,0.6819266293203576,3.886302982536486,-1.1018882934531462,0
1560434750500,-0.7148882729974017,-0.06724026398346879,0.9471889279451395,1.0911343057247038,-1.1685435726919635,0
1560434750750,1.0549519533139202,1.3624431756406852,-0.21996518600390055,0.05996378986029659,-1.0752282637591575,0
1560434751000,-0.6192212337373302,-0.10588035694628375,0.5227692501454886,1.6721177909306668,-1.1018882934531462,0
1560434751250,-1.336724028187866,-0.10588035694628375,0.25750695152070674,-0.01537363159683085,-1.1018882934531462,0
1560434751500,-0.9540558711475803,-0.33772091472317356,-0.3525963353162915,-0.9775544466590351,-1.0885530736023068,0
1560434751750,-0.2843865963270801,-0.1831605428719137,-0.21996518600390055,-1.2067405713578796,-1.0885530736023068,0
1560434752000,0.6244502766435988,-0.33772091472317356,0.9206626980826613,0.278793107174791,-1.1152235133039858,0
1560434752250,-0.5713877141072945,-0.49228128657443343,0.33708564110814127,-1.8376705954012729,-1.0885530736023068,0
1560434752500,0.38528267849342007,-0.5695614725000634,0.5492954800079668,1.0221446049225007,-1.1152235133039858,0
1560434752750,-0.9062223515175446,0.3578007586074959,0.5492954800079668,0.23870223988053244,-1.1018882934531462,0
1560434753000,-0.04521899817690146,-0.5309213795372484,0.443190560558054,-1.4302471565233708,-1.1018882934531462,0
1560434753250,0.09828156071320572,-0.2990808217603586,0.867610238357705,-0.5681264644164201,-1.1018882934531462,0
1560434753500,0.09828156071320572,0.0873201078677911,0.7084528591828358,-0.5689616908183838,-1.1018882934531462,0
1560434753750,-0.9062223515175446,-0.06724026398346879,0.5492954800079668,0.16854322211558007,-1.1285483231471354,0
1560434754000,-0.23655307669704437,-0.4536411936116185,0.3105594112456631,1.5199395404928773,-1.1418835429979748,0
1560434754250,-1.0497229104076518,0.203240386756236,-0.24649141586637874,0.6447893165152925,-1.1285483231471354,0
1560434754500,-0.5713877141072945,0.39644085157031084,0.20445449179575037,-0.45420158318856874,-1.1418835429979748,0
1560434754750,-0.4278871552171873,0.010039921942161157,0.25750695152070674,-0.2520767939133488,-1.1285483231471354,0
1560434755000,-0.7148882729974017,-0.06724026398346879,0.49624302028301037,0.15033528655277098,-1.1285483231471354,0
1560434755250,0.8636178747937774,-0.8014020302769531,1.159398766844965,0.761888058070606,-1.1285483231471354,0
1560434755500,0.14611508034324144,-0.49228128657443343,0.5492954800079668,-0.4446800022061823,-1.1285483231471354,0
1560434755750,-0.5235541944772587,0.010039921942161157,0.4697167904205322,-0.23403590363093246,-1.1285483231471354,0
1560434756000,-0.7627217926274373,-0.10588035694628375,0.23098072165822855,0.7221312813371329,-1.155218762848814,0
1560434756250,-0.18871955706700866,-0.10588035694628375,0.3105594112456631,-0.08987582665199459,-1.1418835429979748,0
1560434756500,-0.5713877141072945,-0.10588035694628375,0.28403318138318495,0.6604915728722105,-1.155218762848814,0
1560434756750,-0.14088603743697292,-0.028600171020653813,0.39013810083309763,0.12010009080168435,-1.1685435726919635,0
1560434757000,-0.8105553122574731,0.2805205726818659,0.20445449179575037,-0.509493570998567,-1.155218762848814,0
1560434757250,-0.5235541944772587,-0.06724026398346879,0.3636118709706195,-0.022055442812540602,-1.1685435726919635,0
1560434757500,-0.23655307669704437,0.010039921942161157,0.443190560558054,0.5418894237933624,-1.1418835429979748,0
1560434757750,-0.5713877141072945,-0.028600171020653813,0.17792826193327219,-0.3766925730863356,-1.1418835429979748,0
1560434758000,-0.7627217926274373,-0.06724026398346879,0.25750695152070674,0.25858062824726896,-1.155218762848814,0
1560434758250,-0.18871955706700866,0.04868001490497613,0.17792826193327219,0.04977402775633922,-1.155218762848814,0
1560434758500,0.24178211960331292,-0.4150011006488035,0.443190560558054,0.3253987404043665,-1.1685435726919635,0
1560434758750,-0.09305251780693718,-0.8014020302769531,0.7880315487702704,-0.02589748426157371,-1.1685435726919635,0
1560434759000,0.09828156071320572,-0.6082015654628784,0.5227692501454886,-0.1907711760092118,-1.155218762848814,0
1560434759250,-1.001889390777616,-0.33772091472317356,0.41666433069557585,-0.8402432261761997,-1.3285245708712772,0
1560434759500,-0.6192212337373302,-0.3763610076859885,0.09834957234583765,-0.8577829806174377,-1.2351988519307806,0
1560434759750,0.05044804108317,-1.071882681016658,1.026767617532574,-2.0554976410334107,-0.835256766490187,0
1560434760000,0.5287832373835273,-0.7627619373141382,0.9737151578076176,-1.9693022763507548,-1.0218977943634897,0
1560434760250,0.7679508355337059,-0.6468416584256933,0.8941364682201831,0.49294515663828853,-1.0352330142143291,0
1560434760500,-0.23655307669704437,-0.2990808217603586,0.5227692501454886,8.099184954041485,-1.0618930439083178,0
1560434760750,-0.9540558711475803,0.16460029379342103,0.23098072165822855,0.4546917874283502,-0.9819025448186611,0
1560434761000,-0.5235541944772587,-0.5695614725000634,0.4697167904205322,-0.4600481680023148,-0.9152472655798439,0
1560434761250,1.1984525122040275,-0.955962402128213,1.0532938473950522,-2.2891939883028587,-1.0218977943634897,0
1560434761500,0.576616757013563,-0.33772091472317356,1.1328725369824868,-3.0378909350231367,-1.0085729845203402,0
1560434761750,0.28961563923334865,-0.4150011006488035,0.7880315487702704,4.539282983591722,-1.0618930439083178,0
1560434762000,0.002614521453134268,-0.2990808217603586,0.9471889279451395,1.2439807372840646,-1.0618930439083178,0
1560434762250,-0.38005363558715155,-0.22180063583472867,0.5492954800079668,-2.0758771652413253,-0.9152472655798439,0
1560434762500,1.1506189925739918,-0.49228128657443343,1.2655036862948776,-1.7030320994047212,-1.0085729845203402,0
1560434762750,0.9592849140538489,-0.2990808217603586,0.9737151578076176,-2.127661202163076,-1.0485578240574782,0
1560434763000,1.1506189925739918,-0.6468416584256933,0.9471889279451395,-0.2291915904995429,-1.0752282637591575,0
1560434763250,-0.2843865963270801,-0.4150011006488035,0.7349790890453141,5.534705809452081,-1.0352330142143291,0
1560434763500,-0.38005363558715155,-0.26044072879754365,0.49624302028301037,-1.1686542474283341,-1.0485578240574782,0
1560434763750,-0.4278871552171873,-0.33772091472317356,0.17792826193327219,0.10322851748201724,-1.0752282637591575,0
