Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571754343000,-0.06937914903971167,-0.018874563166940386,0.9701285712258196,-5.367524306236061,-1.223976968980293,0
1571754343250,-0.10449172287206099,-0.08129277744612207,0.9701285712258196,-1.2150920785869268,-1.2354817688007123,0
1571754343500,-0.13960429670441032,-0.018874563166940386,1.0402599202017042,6.183313924400214,-1.2354817688007123,0
1571754343750,-0.2800545920338076,-0.05008367030653123,1.110391269177589,-2.98481735075407,-1.241234168710922,0
1571754344000,-0.20982944436910897,-0.018874563166940386,1.0753255946896465,-2.5617656843924688,-1.2297293688905027,0
1571754344250,-0.2800545920338076,-0.05008367030653123,1.0753255946896465,-0.7673325351440197,-1.2124766597140582,0
1571754344500,-0.31516716586615695,-0.05008367030653123,1.0753255946896465,-0.7509234870060529,-1.2182290596242682,0
1571754344750,-0.31516716586615695,-0.05008367030653123,1.110391269177589,0.32566095864353156,-1.2182290596242682,0
1571754345000,-0.38539231353085557,-0.018874563166940386,1.145456943665531,1.1632768526746817,-1.2124766597140582,0
1571754345250,-0.2800545920338076,-0.05008367030653123,1.110391269177589,-1.1983058109515354,-1.2124766597140582,0
1571754345500,-0.4205048873632049,-0.05008367030653123,1.110391269177589,0.4165708575228413,-1.2182290596242682,0
1571754345750,-0.4205048873632049,-0.05008367030653123,1.145456943665531,0.6385645317571723,-1.2009718598936392,0
1571754346000,-0.38539231353085557,-0.05008367030653123,1.145456943665531,-0.4932825702651047,-1.2009718598936392,0
1571754346250,-0.5258426088602529,-0.08129277744612207,1.1805226181534736,0.31000634950041395,-1.2009718598936392,0
1571754346500,-0.35027973969850623,0.07475275825183214,1.1805226181534736,-0.4033157201293563,-1.1952239505376139,0
1571754346750,-1.2632066593395888,0.3244256153685589,1.4961136885449544,-0.7496032187650671,-1.2067242598038486,0
1571754347000,0.6328723276072749,-0.299756527423258,1.4610480140570121,0.5891487775945599,-1.2124766597140582,0
1571754347250,-1.7898952668248285,-0.48701117026080304,1.1805226181534736,0.009173800304357977,-1.0226788965564322,0
1571754347500,-0.8067431995190475,-0.2685474202836671,1.3558509905931853,-0.6313449063224796,-1.4310319318685483,0
1571754347750,-1.1227563640101914,-0.42459295598162133,1.2857196416173005,-3.474636868159811,-1.2584868778873664,0
1571754348000,-0.9471934948484447,-0.299756527423258,1.2857196416173005,-5.301322284438058,-1.2124766597140582,0
1571754348250,-1.19298151167489,-0.39338384884203054,1.3207853161052427,1.0561465154061176,-1.2182290596242682,0
1571754348500,-0.9823060686807941,-0.3621747417024397,1.3207853161052427,3.0408869011052375,-1.2009718598936392,0
1571754348750,-1.3334318070042874,-0.33096563456284883,1.3207853161052427,5.167839037333403,-1.1607140416305406,0
1571754349000,-1.3685443808366367,-0.33096563456284883,1.2857196416173005,2.4005568042271124,-1.1262041327234675,0
1571754349250,-1.3685443808366367,-0.33096563456284883,1.2857196416173005,0.59499567980464,-1.1146993329030481,0
1571754349500,-1.3334318070042874,-0.33096563456284883,1.2857196416173005,0.024639799698763364,-1.1031990236368134,0
1571754349750,-1.4387695285013353,-0.33096563456284883,1.2857196416173005,-0.6377576377786964,-1.0974466237266038,0
1571754350000,-1.3334318070042874,-0.3621747417024397,1.2857196416173005,-1.807515299292138,-1.0916942238163942,0
1571754350250,-1.298319233171938,-0.3621747417024397,1.2857196416173005,0.3545182501965075,-1.0801939145501593,0
1571754350500,-1.298319233171938,-0.3621747417024397,1.2857196416173005,0.3181165686950412,-1.0859418239061847,0
1571754350750,-1.2632066593395888,-0.3621747417024397,1.2857196416173005,-0.6317221258199041,-1.0859418239061847,0
1571754351000,-1.2632066593395888,-0.3621747417024397,1.2857196416173005,0.8284945487104189,-1.0801939145501593,0
1571754351250,-1.298319233171938,-0.3621747417024397,1.2857196416173005,-0.38992442797078586,-1.0744415146399497,0
1571754351500,-1.19298151167489,-0.3621747417024397,1.3207853161052427,0.9244969108049595,-1.0744415146399497,0
1571754351750,-1.298319233171938,-0.33096563456284883,1.3207853161052427,-0.22828587332437836,-1.0686891147297404,0
1571754352000,0.3168591631161309,-0.018874563166940386,0.9350628967378772,-0.7237636831914874,-1.0686891147297404,0
1571754352250,1.40534895191896,1.3543261509750568,1.3207853161052427,0.0716036271281163,-1.1319565326336771,0
1571754352500,0.983998065930768,-0.2373383131440763,-0.3974327338039315,-0.27242055452304736,-1.2124766597140582,0
1571754352750,0.28174658928378155,-0.5182202774003938,-0.08184166341245047,-0.015345467028235926,-1.1837191507171947,0
1571754353000,0.5977597537749255,-0.6118475988191664,0.0934867090272612,0.37111590808318645,-1.5575622771222375,0
1571754353250,0.3519717369484802,-0.33096563456284883,0.1986837324910882,-0.008932735572019058,-1.3735169138748209,0
1571754353500,0.1764088677867336,-0.20612920600448545,0.6896031753222809,3.2577881121243375,-1.6610920038434571,0
1571754353750,-0.24494201820145828,-0.7054749202379389,0.9350628967378772,-5.108185901756702,-1.804875058273591,0
1571754354000,0.10618372012203495,-0.4558020631212122,0.6896031753222809,2.997318049152706,-1.7991271489175658,0
1571754354250,0.3168591631161309,-0.39338384884203054,0.6545375008343386,4.300234193257003,-1.770369639920702,0
1571754354500,0.1764088677867336,-0.4558020631212122,1.005194245713762,9.203521830529645,-1.7243549311932096,0
1571754354750,0.6328723276072749,-0.42459295598162133,0.794800198786108,-3.253774852417753,-1.793374749007356,0
1571754355000,0.6679849014396241,-0.2685474202836671,0.794800198786108,-5.360357135784995,-1.7646172400104925,0
1571754355250,0.6328723276072749,-0.05008367030653123,0.47920912839462687,-1.1703915681421209,-1.793374749007356,0
1571754355500,0.24663401545143224,-0.4558020631212122,0.4441434539066846,0.06858587114872011,-1.7473600402798635,0
1571754355750,0.5275346061102268,-0.39338384884203054,0.40907777941874224,-0.19358167956132236,-1.6150772951159647,0
1571754356000,0.5977597537749255,-0.5806384916795755,0.3038807559549152,1.2174078505551005,-1.7531124401900733,0
1571754356250,1.0191106397631173,-0.6430567059587572,0.058421034539318864,0.8324553534333763,-1.6955974221963461,0
1571754356500,0.5977597537749255,-0.6430567059587572,0.23374940697903054,-0.3371136983313528,-1.6783447130199016,0
1571754356750,0.6328723276072749,-0.5494293845399847,0.0934867090272612,-0.6537894664192386,-1.6380824042026187,0
1571754357000,1.8266998379071517,-0.42459295598162133,-0.6428924552195279,-5.959193087946423,-1.712854621926975,0
1571754357250,0.6328723276072749,0.012334543972650458,-0.6779581297074702,-0.47046079067092117,-1.580571876763076,0
1571754357500,0.8435477706013708,0.13717097253101385,0.02335536005137653,0.0042699468378391975,-1.7646172400104925,0
1571754357750,-0.13960429670441032,0.012334543972650458,0.7246688498102233,-0.6549211249115122,-1.5690670769426567,0
1571754358000,0.0008459986249869787,0.012334543972650458,0.7597345242981656,1.7287288793140394,-1.5748194768528663,0
1571754358250,0.5626471799425762,0.3244256153685589,0.794800198786108,3.409241740340283,-1.5748194768528663,0
1571754358500,0.14129629395438428,0.13717097253101385,0.6545375008343386,0.7111792850113926,-1.2182290596242682,0
1571754358750,0.0008459986249869787,0.23079829394978638,0.7597345242981656,-4.0348078218352255,-1.626582094936384,0
1571754359000,0.14129629395438428,0.29321650822896805,0.8649315477619925,-1.1339898866406546,-1.3217542957913033,0
1571754359250,-0.5960677565249515,-0.11250188458571292,0.9701285712258196,1.9776937476142238,-1.6783447130199016,0
1571754359500,0.0359585724573363,-0.05008367030653123,0.899997222249935,-1.854667736470203,-1.6955974221963461,0
1571754359750,1.194673508924864,0.012334543972650458,-0.18703868687627748,-1.9195494900272208,-1.6898495128403208,0
1571754360000,0.9137729182660694,0.07475275825183214,-0.15197301238833516,-0.3527683074744704,-1.6725923131096918,0
1571754360250,0.8786603444337201,0.0435436511122413,-0.22210436136421982,-2.653241412517915,-1.6093248952057553,0
1571754360500,0.8786603444337201,0.0435436511122413,-0.25717003585216214,3.4350812759138627,-1.0571888054635055,0
1571754360750,0.7382100491043228,0.07475275825183214,-0.18703868687627748,1.6031147866716737,-1.0514364055532959,0
1571754361000,0.8084351967690214,0.07475275825183214,-0.15197301238833516,-2.5053713695275026,-1.0514364055532959,0
1571754361250,0.8786603444337201,0.07475275825183214,-0.15197301238833516,2.424321632564857,-1.0571888054635055,0
1571754361500,0.8435477706013708,0.105961865391423,-0.15197301238833516,1.2445676543696662,-1.0629367148195306,0
1571754361750,0.9137729182660694,0.105961865391423,-0.18703868687627748,-1.1824625920597056,-1.0571888054635055,0
1571754362000,0.8435477706013708,0.105961865391423,-0.15197301238833516,0.3005758620648009,-1.0571888054635055,0
1571754362250,0.8435477706013708,0.105961865391423,-0.15197301238833516,-0.046654685314471214,-1.0571888054635055,0
1571754362500,0.8435477706013708,0.07475275825183214,-0.15197301238833516,-0.4242514022364172,-1.0514364055532959,0
1571754362750,0.8435477706013708,0.105961865391423,-0.11690733790039282,0.3137785444746592,-1.0571888054635055,0
1571754363000,0.8084351967690214,0.07475275825183214,-0.11690733790039282,-0.6105978339641309,-1.0514364055532959,0
1571754363250,0.7733226229366721,0.105961865391423,-0.11690733790039282,1.0310614188273868,-1.0456840056430863,0
1571754363500,0.8435477706013708,0.105961865391423,-0.18703868687627748,0.33282812909459747,-1.0514364055532959,0
1571754363750,0.8786603444337201,0.13717097253101385,-0.15197301238833516,-0.9246330655700451,-1.0514364055532959,0
1571754364000,0.8084351967690214,0.105961865391423,-0.15197301238833516,0.24097518147172645,-1.0456840056430863,0
1571754364250,0.7733226229366721,0.16838007967060467,-0.15197301238833516,-0.528175373776873,-1.0514364055532959,0
1571754364500,0.8435477706013708,0.16838007967060467,-0.18703868687627748,0.4480686855577889,-1.0456840056430863,0
1571754364750,0.9137729182660694,0.16838007967060467,-0.25717003585216214,0.22588640157474563,-1.0456840056430863,0
1571754365000,0.8435477706013708,0.19958918681019552,-0.22210436136421982,-0.7331941706271005,-1.0456840056430863,0
1571754365250,0.8786603444337201,0.19958918681019552,-0.08184166341245047,0.7434315520411892,-1.0571888054635055,0
1571754365500,0.6679849014396241,0.16838007967060467,0.23374940697903054,-0.4380199138924123,-1.0571888054635055,0
1571754365750,0.8786603444337201,0.23079829394978638,-0.11690733790039282,-0.3480530637566639,-1.0571888054635055,0
1571754366000,0.7733226229366721,0.23079829394978638,-0.08184166341245047,-0.0193062717511934,-1.0801939145501593,0
1571754366250,0.7030974752719734,0.23079829394978638,-0.011710314436565806,-0.5921140785903294,-1.1146993329030481,0
1571754366500,0.7733226229366721,0.2620074010893772,-0.08184166341245047,2.020319550823195,-1.108951423547023,0
1571754366750,0.7382100491043228,0.2620074010893772,-0.08184166341245047,-0.7175395614839828,-1.108951423547023,0
1571754367000,0.7733226229366721,0.2620074010893772,-0.011710314436565806,-0.2007488500123883,-1.108951423547023,0
1571754367250,0.7030974752719734,0.23079829394978638,-0.011710314436565806,-1.6175852823388912,-1.1377089325438867,0
1571754367500,0.8435477706013708,0.2620074010893772,-0.04677598892450814,1.4918350349314402,-1.1492092418101216,0
1571754367750,-0.13960429670441032,-0.299756527423258,0.794800198786108,0.35206632346324807,-1.143456841899912,0
1571754368000,0.28174658928378155,-0.9551477773546656,1.0753255946896465,-0.17566375343365762,-1.1492092418101216,0
1571754368250,0.38708431078082955,-0.5494293845399847,0.8649315477619925,-0.5806088839188814,-1.580571876763076,0
1571754368500,-0.2800545920338076,-0.7054749202379389,0.9701285712258196,-1.3456100246958114,-1.4827945499520658,0
1571754368750,-0.03426657520736234,-0.5806384916795755,0.5142748028825692,-6.320003537232978,-1.2929967867944396,0
1571754369000,0.0359585724573363,-0.9239386702150748,0.4441434539066846,5.10258006427896,-1.241234168710922,0
1571754369250,0.4221968846131789,-0.9239386702150748,0.33894643044285755,-1.7481032284477755,-1.310249495970884,0
1571754369500,0.4924220322778775,-0.9551477773546656,0.23374940697903054,7.779518227752077,-1.5863197861191012,0
1571754369750,0.5275346061102268,-0.892729563075484,0.3038807559549152,1.3143532613932025,-1.5978245859395201,0
1571754370000,0.5275346061102268,-0.8615204559358931,0.23374940697903054,-0.8131647040810991,-1.6093248952057553,0
1571754370250,0.45730945844552817,-0.6742658130983481,0.16361805800314588,0.4652321726906045,-1.5920721860293108,0
1571754370500,0.6679849014396241,-0.7366840273775297,0.1986837324910882,-0.839192849403391,-1.563314677032447,0
1571754370750,0.21152144161908293,-0.48701117026080304,0.1986837324910882,-1.9325635626883666,-1.310249495970884,0
1571754371000,1.089335787427816,-0.33096563456284883,0.12855238351520354,-0.11323392660989925,-1.241234168710922,0
1571754371250,1.194673508924864,-0.1749200988648946,0.8298658732740503,-0.07136256239577739,-1.4540370409552021,0
1571754371500,-1.087643790177842,-0.8303113487963023,0.899997222249935,-0.6130497606973904,-1.3160018958810935,0
1571754371750,-0.03426657520736234,1.1358624009979208,0.40907777941874224,1.180817559304922,-1.50579965903872,0
1571754372000,-0.35027973969850623,-0.2373383131440763,1.145456943665531,1.9492136755586724,-1.649587204023038,0
1571754372250,-0.5960677565249515,-0.2685474202836671,1.2506539671293582,-2.600996512124619,-1.5690670769426567,0
1571754372500,-0.8418557733513968,-0.14371099172530377,1.2155882926414159,-1.1570002759835505,-1.2987491867046492,0
1571754372750,-0.6662929041896501,-0.2685474202836671,1.2506539671293582,-5.763038949285671,-1.5230568587693485,0
1571754373000,-0.7716306256866982,-0.2373383131440763,1.2155882926414159,3.8132438220819456,-1.5690670769426567,0
1571754373250,-0.7014054780219995,-0.2373383131440763,1.2506539671293582,4.474698210815844,-1.3160018958810935,0
1571754373500,-1.19298151167489,-0.3621747417024397,1.2857196416173005,0.5206834388120092,-1.28724438688423,0
1571754373750,-0.9823060686807941,-0.299756527423258,1.2506539671293582,0.13874869766968112,-1.1607140416305406,0
1571754374000,-0.9471934948484447,-0.2685474202836671,1.2857196416173005,-0.20395521574049671,-1.0571888054635055,0
1571754374250,-0.9471934948484447,-0.2685474202836671,1.2857196416173005,1.9648682847017902,-1.0456840056430863,0
1571754374500,-0.9471934948484447,-0.2685474202836671,1.2857196416173005,-1.2315011267248934,-1.0399316057328765,0
1571754374750,-0.35027973969850623,-0.3621747417024397,1.145456943665531,-1.8367498103425381,-1.0456840056430863,0
1571754375000,-2.0356832836512737,-0.08129277744612207,1.145456943665531,0.34885995773513967,-1.1377089325438867,0
1571754375250,-1.825007840657178,0.29321650822896805,1.145456943665531,0.4150619795331432,-1.5748194768528663,0
1571754375500,-1.614332397663082,0.35563472250814976,1.2155882926414159,-1.7945012266309919,-1.3447594048779572,0
1571754375750,-0.9120809210160954,0.012334543972650458,1.4259823395690698,-0.5638226162834903,-1.0686891147297404,0
1571754376000,-1.6494449714954313,0.012334543972650458,1.2506539671293582,-5.780579655915911,-1.0456840056430863,0
1571754376250,-1.4387695285013353,0.0435436511122413,1.2857196416173005,4.164246564435463,-1.120451732813258,0
1571754376500,-1.4387695285013353,0.0435436511122413,1.2857196416173005,3.076722753360567,-1.1377089325438867,0
1571754376750,-1.4387695285013353,0.0435436511122413,1.2857196416173005,2.2421246153088137,-1.1664664415407502,0
1571754377000,-1.4738821023336846,0.012334543972650458,1.2857196416173005,-4.847904448533782,-1.1722143508967757,0
1571754377250,-1.508994676166034,0.012334543972650458,1.2506539671293582,0.1442183803823367,-1.1837191507171947,0
1571754377500,-1.4738821023336846,0.012334543972650458,1.2857196416173005,1.2396638009031473,-1.2067242598038486,0
1571754377750,-1.508994676166034,0.012334543972650458,1.2506539671293582,-0.16283829052122387,-1.2067242598038486,0
1571754378000,-1.4036569546689859,0.012334543972650458,1.2857196416173005,-1.1271999356870133,-1.2067242598038486,0
1571754378250,-1.3334318070042874,-0.018874563166940386,1.2857196416173005,-1.1456836910608148,-1.2067242598038486,0
1571754378500,-1.5441072499983832,-0.018874563166940386,1.2857196416173005,0.1476133558591574,-1.177966750806985,0
1571754378750,-1.4738821023336846,0.0435436511122413,1.2857196416173005,0.6065008744760879,-1.2009718598936392,0
1571754379000,-1.4738821023336846,0.0435436511122413,1.2857196416173005,0.4080834188307896,-1.1894715506274045,0
1571754379250,-1.4387695285013353,0.012334543972650458,1.2857196416173005,-1.0002655748036617,-1.1837191507171947,0
1571754379500,-1.508994676166034,0.012334543972650458,1.2506539671293582,-2.2503709892685264,-1.1377089325438867,0
1571754379750,-1.4738821023336846,0.012334543972650458,1.2857196416173005,1.395455453339475,-1.1837191507171947,0
1571754380000,-1.508994676166034,0.0435436511122413,1.2506539671293582,2.805879154209761,-1.1837191507171947,0
1571754380250,-1.508994676166034,0.012334543972650458,1.2857196416173005,0.4135531015434451,-1.177966750806985,0
1571754380500,-1.6845575453277806,0.0435436511122413,1.1805226181534736,0.7436201617899015,-0.9479066788320761,0
1571754380750,-1.9303455621542258,-0.11250188458571292,1.1805226181534736,-0.4308527434413464,-1.6093248952057553,0
1571754381000,-1.825007840657178,0.012334543972650458,1.1805226181534736,-0.2637445060822834,-1.6553396039332477,0
1571754381250,-1.7547826929924792,0.0435436511122413,1.2155882926414159,0.2883162283985039,-1.5230568587693485,0
1571754381500,-1.7898952668248285,0.0435436511122413,1.2155882926414159,-0.0683448064163812,-1.3792693137850305,0
1571754381750,-1.7547826929924792,0.0435436511122413,1.2155882926414159,-0.2876979441687405,-1.3217542957913033,0
1571754382000,-1.7547826929924792,0.0435436511122413,1.2155882926414159,0.026714506934598228,-1.2814919869740204,0
1571754382250,-1.7547826929924792,0.0435436511122413,1.2155882926414159,-0.5625023480425044,-1.241234168710922,0
1571754382500,-1.7898952668248285,0.0435436511122413,1.2155882926414159,0.84528081634581,-1.2527344779771568,0
1571754382750,-1.7547826929924792,0.012334543972650458,1.2155882926414159,-0.25544567713894395,-1.241234168710922,0
1571754383000,-3.510411384609945,0.7301440081832399,0.8649315477619925,-0.24092272648809981,-1.2297293688905027,0
1571754383250,0.6679849014396241,0.9798168652999667,0.4441434539066846,0.5638750712671169,-1.6783447130199016,0
1571754383500,-0.5609551826926022,0.105961865391423,1.110391269177589,-0.3682343068688758,-1.7991271489175658,0
1571754383750,-0.31516716586615695,0.19958918681019552,1.671442060984666,1.4350635005690495,-1.6553396039332477,0
1571754384000,-1.298319233171938,-0.018874563166940386,1.2506539671293582,1.9128119940572061,-1.4712897501316466,0
1571754384250,-0.8418557733513968,0.6365166867644674,1.2857196416173005,1.122348537204121,-0.7351038065877958,0
1571754384500,-0.7716306256866982,0.13717097253101385,1.145456943665531,-7.900553231441723,-1.5920721860293108,0
1571754384750,0.5626471799425762,-0.42459295598162133,0.6545375008343386,7.548094066082133,-1.333254605057538,0
1571754385000,-0.45561746119555424,-0.20612920600448545,1.1805226181534736,2.8656684445515475,-1.7416121309238386,0
1571754385250,-0.7716306256866982,-0.42459295598162133,1.2506539671293582,-2.011779657147516,-1.7473600402798635,0
1571754385500,-0.7014054780219995,-0.1749200988648946,1.1805226181534736,-1.0304431345976235,-1.7358597310136288,0
1571754385750,-0.5960677565249515,-0.20612920600448545,1.145456943665531,-10.206684628946535,-1.6725923131096918,0
1571754386000,-2.7028221864659105,-0.2685474202836671,0.8298658732740503,3.652359706430387,-1.0801939145501593,0
1571754386250,-2.070795857483623,-0.11250188458571292,1.2155882926414159,5.457732221104147,-1.2067242598038486,0
1571754386500,-1.4387695285013353,0.4804711510665131,1.4259823395690698,0.7939789646960751,-1.707102222016765,0
1571754386750,-1.2280940855072393,0.4804711510665131,1.846770433424378,0.8865863513137952,-1.6668399131994824,0
1571754387000,-1.1227563640101914,-0.42459295598162133,0.1986837324910882,-0.46819747368637404,-1.4252795319583387,0
1571754387250,-1.2280940855072393,0.6365166867644674,1.3909166650811275,-5.520298202692992,-1.770369639920702,0
1571754387500,-0.45561746119555424,0.012334543972650458,1.005194245713762,4.93490599767376,-1.8278846579144292,0
1571754387750,0.8084351967690214,-0.4558020631212122,0.6194718263463962,6.382297209291649,-1.8336325672704545,0
1571754388000,-0.5258426088602529,-0.39338384884203054,0.8298658732740503,3.1621629695272215,-1.8278846579144292,0
1571754388250,0.3519717369484802,0.44926204392692226,1.0402599202017042,0.8435833286073997,-1.8336325672704545,0
1571754388500,0.8435477706013708,0.3868438296477406,0.1986837324910882,-3.274144705278678,-1.4827945499520658,0
1571754388750,-0.5258426088602529,0.4180529367873314,0.9350628967378772,-3.852988024076606,-1.4252795319583387,0
1571754389000,0.1764088677867336,-0.14371099172530377,0.794800198786108,-3.2300100240800087,-1.7531124401900733,0
