Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557920003000,1.2338170360988072,-0.7550917825210004,1.3233512613247993,-0.15225517310659237,0.30515497808749587,0
1557920003250,1.090388773202998,-0.696582920758553,1.353327085190589,1.348747971142428,0.31789350553497087,0
1557920003500,1.3772452989946165,-0.696582920758553,1.353327085190589,-0.6497125005773274,0.30515497808749587,0
1557920003750,1.1621029046509026,-0.6380740589961056,1.3233512613247993,0.7870294387552604,0.31789350553497087,0
1557920004000,1.2338170360988072,-0.7550917825210004,1.3833029090563784,3.1038348795365183,0.35612897628871093,0
1557920004250,1.9509583505778536,-0.9306183678083427,1.4732303806537472,-2.827033325981153,-0.2428503072953685,0
1557920004500,4.389238819806611,0.298067729203053,1.4732303806537472,-2.24339038250485,0.35612897628871093,0
1557920004750,0.014676801484428554,0.06403228215326334,0.6339073124116388,0.18404513262273695,0.36886750373618593,0
1557920005000,-2.853888456431757,-0.9891272295707901,-0.32531905129362804,0.5366627443063369,0.21594550913254054,0
1557920005250,-1.2761775645778548,-0.7550917825210004,-0.05553663650152177,-0.06550254646940867,-0.7271231786182274,0
1557920005500,0.08639093293233319,-0.22851202665897372,0.9336655510695346,-3.588339600697004,-0.0899183684860653,0
1557920005750,-0.48732211865090386,-0.052985441371631484,0.7238347840090075,2.7635024982045895,0.19045851003193287,0
1557920006000,-0.1287514614113807,0.2395588674406056,0.8137622556063763,-0.028142845964071045,0.19045851003193287,0
1557920006250,-0.20046559285928534,0.005523420390815932,0.7238347840090075,-0.17468359364605304,0.20319703747940815,0
1557920006500,-0.1287514614113807,0.06403228215326334,0.8437380794721658,0.10302561348299968,0.17771003837880048,0
1557920006750,0.014676801484428554,0.005523420390815932,0.9036897272037451,0.05590072987761596,0.25417103568062316,0
1557920007000,0.22981919582814245,-0.11149430313407889,0.9936171988011138,-0.19660800473518877,0.26691950733375586,0
1557920007250,0.3015333272760471,0.005523420390815932,0.9936171988011138,-0.0020603569097543844,0.2924065064343632,0
1557920007500,0.5883898530676656,0.005523420390815932,1.1135204942642722,0.45709225233628376,0.2924065064343632,0
1557920007750,0.4449615901718563,-0.11149430313407889,1.053568846532693,0.4429169865458943,0.30515497808749587,0
1557920008000,0.3015333272760471,-0.1700031648965263,1.0235930226669034,-1.74139696998119,0.30515497808749587,0
1557920008250,0.1581050643802378,-0.1700031648965263,0.9936171988011138,-1.3317002880482884,0.31789350553497087,0
1557920008500,0.4449615901718563,-0.28702088842142115,1.1434963181300617,-1.0935558227697448,0.3306419771881033,0
1557920008750,1.0186746417550934,-0.34552975018386856,1.2334237897274305,0.4911128902332186,0.35612897628871093,0
1557920009000,1.090388773202998,-0.34552975018386856,1.3233512613247993,0.47630761262992294,0.34338050463557823,0
1557920009250,0.8752463788592841,-0.28702088842142115,1.2633996135932202,-0.5345463411780742,0.35612897628871093,0
1557920009500,1.1621029046509026,-0.40403861194631596,1.2933754374590096,-0.6235670103417201,0.34338050463557823,0
1557920009750,1.2338170360988072,-0.46254747370876337,1.2933754374590096,2.704533392516569,-1.071212582784916,0
1557920010000,1.2338170360988072,-0.40403861194631596,1.3233512613247993,3.5924720416265665,-1.0839610544380485,0
1557920010250,1.3055311675467118,-0.46254747370876337,1.3233512613247993,1.6032727435565324,-1.0966995818855234,0
1557920010500,1.448959430442521,-0.46254747370876337,1.353327085190589,-5.200539829923969,-1.0839610544380485,0
1557920010750,1.664101824786235,-0.5795651972336582,1.413278732922168,-3.9923031751324594,-1.0966995818855234,0
1557920011000,1.7358159562341398,-0.46254747370876337,1.4432545567879576,0.10957773633722416,-1.0966995818855234,0
1557920011250,1.879244219129949,-0.6380740589961056,1.4432545567879576,2.2984907790985236,-1.071212582784916,0
1557920011500,1.5923876933383303,-0.5795651972336582,1.413278732922168,2.120386439589941,-1.0839610544380485,0
1557920011750,1.664101824786235,-0.6380740589961056,1.4432545567879576,-2.0986766690802954,-1.0839610544380485,0
1557920012000,0.9469605103071888,-0.6380740589961056,1.2933754374590096,-1.6338539535181016,-1.0839610544380485,0
1557920012250,1.3055311675467118,-0.7550917825210004,1.3233512613247993,-1.1038880165014067,-1.1094480535386562,0
1557920012500,1.9509583505778536,-0.8136006442834478,1.4732303806537472,2.311847029532135,-1.0966995818855234,0
1557920012750,1.7358159562341398,-0.8136006442834478,1.4432545567879576,1.3616002121257145,-1.1094480535386562,0
1557920013000,1.7358159562341398,-0.8136006442834478,1.413278732922168,-1.0061101831383645,-0.02619589863171774,0
1557920013250,1.9509583505778536,-0.696582920758553,1.4732303806537472,0.5980888960646913,0.35612897628871093,0
1557920013500,1.7358159562341398,-0.7550917825210004,1.4432545567879576,0.6946697069832116,0.3306419771881033,0
1557920013750,1.9509583505778536,-0.696582920758553,1.4732303806537472,-0.02297674909824021,0.3306419771881033,0
1557920014000,2.022672482025758,-0.696582920758553,1.4432545567879576,1.9327689217064747,0.34338050463557823,0
1557920014250,1.1621029046509026,-0.8136006442834478,1.353327085190589,1.6089428498726883,0.3306419771881033,0
1557920014500,1.3055311675467118,-0.8136006442834478,1.353327085190589,-3.3362088731719433,-1.0966995818855234,0
1557920014750,1.3772452989946165,-0.46254747370876337,1.2334237897274305,-0.8712876551764377,0.3306419771881033,0
1557920015000,1.448959430442521,-0.696582920758553,1.3833029090563784,0.9861761728149101,0.22868403658001552,0
1557920015250,1.7358159562341398,-0.6380740589961056,1.4432545567879576,-1.0662763112709066,0.26691950733375586,0
1557920015500,2.022672482025758,-0.6380740589961056,1.4732303806537472,1.1674935725693143,0.30515497808749587,0
1557920015750,2.237814876369472,-0.6380740589961056,1.503206204519537,-0.2665393159677769,0.2924065064343632,0
1557920016000,1.9509583505778536,-0.5795651972336582,1.4432545567879576,0.22266485675388697,0.30515497808749587,0
1557920016250,1.9509583505778536,-0.6380740589961056,1.4732303806537472,-0.23642475131086055,0.30515497808749587,0
1557920016500,1.2338170360988072,-0.46254747370876337,1.2633996135932202,-0.13889892267298093,0.2924065064343632,0
1557920016750,1.5923876933383303,-0.696582920758553,1.413278732922168,-0.1309607738303628,0.2924065064343632,0
1557920017000,1.5923876933383303,-0.696582920758553,1.413278732922168,-0.2729654364594202,0.2924065064343632,0
1557920017250,1.8075300876820444,-0.696582920758553,1.4732303806537472,-0.10985537809800514,0.2796580347812306,0
1557920017500,1.7358159562341398,-0.696582920758553,1.4732303806537472,0.022195097887134297,0.2924065064343632,0
1557920017750,1.5923876933383303,-0.696582920758553,1.413278732922168,0.13635323838573762,0.2924065064343632,0
1557920018000,1.879244219129949,-0.696582920758553,1.4732303806537472,0.005877791932863728,0.2924065064343632,0
1557920018250,1.8075300876820444,-0.696582920758553,1.3233512613247993,0.02981824082329931,0.30515497808749587,0
1557920018500,1.448959430442521,-0.6380740589961056,1.3833029090563784,-0.045594173181572765,0.30515497808749587,0
1557920018750,1.448959430442521,-0.6380740589961056,1.3833029090563784,-0.06600655591973363,0.30515497808749587,0
1557920019000,1.3772452989946165,-0.696582920758553,1.353327085190589,-0.1984980401739074,0.21594550913254054,0
1557920019250,1.448959430442521,-0.696582920758553,1.3833029090563784,0.2937301892497063,0.31789350553497087,0
1557920019500,2.1661007449215672,-0.7550917825210004,1.5931336761169055,-0.10639031312702103,0.31789350553497087,0
1557920019750,1.1621029046509026,-0.696582920758553,1.3233512613247993,0.04569453850853554,0.30515497808749587,0
1557920020000,0.5166757216197609,-0.696582920758553,1.2034479658616408,0.08015618467450465,-0.33205977625032373,0
1557920020250,0.6601039845155702,-0.5795651972336582,1.1135204942642722,0.08261323074483883,-1.0966995818855234,0
1557920020500,1.1621029046509026,-0.7550917825210004,1.2933754374590096,-0.1303307620174566,0.30515497808749587,0
1557920020750,1.0186746417550934,-0.7550917825210004,1.3233512613247993,-0.04458615428092284,0.30515497808749587,0
1557920021000,1.3055311675467118,-0.696582920758553,1.353327085190589,-0.03923105387122015,0.31789350553497087,0
1557920021250,1.090388773202998,-0.8136006442834478,1.353327085190589,0.09565447527199715,0.31789350553497087,0
1557920021500,1.0186746417550934,-0.696582920758553,1.2633996135932202,0.06138183264989991,0.31789350553497087,0
1557920021750,0.8752463788592841,-0.696582920758553,1.2633996135932202,-0.19043388896870803,0.30515497808749587,0
1557920022000,1.090388773202998,-0.8721095060458953,1.353327085190589,-0.04439715073705099,0.31789350553497087,0
1557920022250,1.664101824786235,-0.8721095060458953,1.4432545567879576,-0.08333188077465412,0.3306419771881033,0
1557920022500,1.5206735618904257,-0.5210563354712108,1.3233512613247993,0.22398788156099,0.31789350553497087,0
1557920022750,1.3055311675467118,-0.6380740589961056,1.353327085190589,0.1517255266206489,0.21594550913254054,0
1557920023000,1.3772452989946165,-0.5795651972336582,1.353327085190589,0.15827764947487338,0.31789350553497087,0
1557920023250,1.8075300876820444,-0.5795651972336582,1.413278732922168,0.9900822460549286,-0.013447426978585073,0
1557920023500,1.664101824786235,-0.696582920758553,1.4432545567879576,-1.578097908075903,0.024778099569497433,0
1557920023750,2.6680996650569,-0.5795651972336582,1.4732303806537472,0.33776801497184966,0.2924065064343632,0
1557920024000,2.1661007449215672,-0.7550917825210004,1.4432545567879576,1.3556150999031056,0.31789350553497087,0
1557920024250,2.883242059400614,-0.5795651972336582,1.503206204519537,-1.4995984361877905,0.3306419771881033,0
1557920024500,2.5246714021610908,-0.6380740589961056,1.5331820283853264,-2.225876054106057,-0.3065628329440585,0
1557920024750,2.452957270713186,-0.5795651972336582,1.4732303806537472,2.158817160177219,-1.071212582784916,0
1557920025000,2.8115279279527092,-0.5210563354712108,1.563157852251116,-0.15458621681434528,0.21594550913254054,0
1557920025250,3.0983844537443277,-0.5795651972336582,1.5931336761169055,-1.7385619168231121,0.06301357032323762,0
1557920025500,2.5963855336089954,-0.6380740589961056,1.5931336761169055,0.4283007124864705,-1.0966995818855234,0
1557920025750,2.883242059400614,-0.5210563354712108,1.5331820283853264,0.7815483359829765,-1.071212582784916,0
1557920026000,2.5963855336089954,-0.6380740589961056,1.563157852251116,-1.023750513899738,-0.6888877078644872,0
1557920026250,2.7398137965048046,-0.7550917825210004,1.563157852251116,-0.5144489643463664,0.3306419771881033,0
1557920026500,2.9549561908485185,-0.6380740589961056,1.563157852251116,0.2341310717487798,0.30515497808749587,0
1557920026750,3.0983844537443277,-0.7550917825210004,1.6231094999826952,0.5486329687515545,0.3306419771881033,0
1557920027000,2.022672482025758,-0.7550917825210004,1.503206204519537,0.08129020593773581,0.3816159753893186,0
1557920027250,1.5923876933383303,-0.7550917825210004,1.413278732922168,0.34016205986089315,-0.7526101777188349,0
1557920027500,2.3812431392652815,-0.6380740589961056,1.6231094999826952,-0.24398489306573498,-1.0839610544380485,0
1557920027750,2.3095290078173765,-0.9891272295707901,1.6530853238484848,-0.23516472768504817,0.34338050463557823,0
1557920028000,1.8075300876820444,-0.6380740589961056,1.413278732922168,-0.1754396078215405,-0.6251652380101395,0
1557920028250,1.2338170360988072,-0.6380740589961056,1.353327085190589,-0.16309137628857898,0.1649615667256678,0
1557920028500,1.3772452989946165,-0.34552975018386856,1.2933754374590096,0.07971517640547031,0.20319703747940815,0
1557920028750,1.5206735618904257,0.298067729203053,1.3233512613247993,0.2546694568495219,0.20319703747940815,0
1557920029000,0.22981919582814245,-0.1700031648965263,0.9636413749353242,0.48991586778869683,0.30515497808749587,0
1557920029250,-0.1287514614113807,-0.052985441371631484,0.9036897272037451,0.10661668081656503,0.31789350553497087,0
1557920029500,0.3732474587239517,-0.22851202665897372,1.053568846532693,-2.820859210214672,0.30515497808749587,0
1557920029750,0.22981919582814245,-0.22851202665897372,0.9936171988011138,0.4439250054465443,0.30515497808749587,0
1557920030000,0.22981919582814245,-0.28702088842142115,1.0235930226669034,1.6821502225323888,0.31789350553497087,0
1557920030250,0.3732474587239517,-0.28702088842142115,1.0235930226669034,0.2568744981946936,0.3306419771881033,0
1557920030500,0.4449615901718563,-0.34552975018386856,1.1135204942642722,-0.20316012758941326,0.34338050463557823,0
1557920030750,0.4449615901718563,-0.34552975018386856,1.1434963181300617,-0.20517616539071307,0.35612897628871093,0
1557920031000,0.5883898530676656,-0.34552975018386856,1.0835446703984826,0.23148502213457375,0.35612897628871093,0
1557920031250,0.3732474587239517,-0.40403861194631596,1.1434963181300617,-0.06959762325329898,0.3816159753893186,0
1557920031500,0.5883898530676656,-0.40403861194631596,1.1434963181300617,0.16167971326456684,0.3816159753893186,0
1557920031750,0.7318181159634748,-0.34552975018386856,1.1734721419958514,-0.0580054058958249,0.36886750373618593,0
1557920032000,0.5166757216197609,-0.40403861194631596,1.1734721419958514,-0.01623562270014387,0.3816159753893186,0
1557920032250,0.7318181159634748,-0.5795651972336582,1.2334237897274305,0.10031656268750304,0.3816159753893186,0
1557920032500,0.4449615901718563,-0.40403861194631596,1.1135204942642722,-0.09801115601536856,0.39436444704245127,0
1557920032750,0.5166757216197609,-0.5795651972336582,1.2334237897274305,-0.0054624206994478616,0.3816159753893186,0
1557920033000,0.5166757216197609,-0.5210563354712108,1.1434963181300617,0.18650217869307112,0.4071029744899262,0
1557920033250,0.5166757216197609,-0.5210563354712108,1.1734721419958514,-0.019322680583384252,0.43258997359053364,0
1557920033500,0.8035322474113795,-0.5795651972336582,1.2334237897274305,-0.010817521109150558,0.41985144614305864,0
1557920033750,0.4449615901718563,-0.5795651972336582,1.1135204942642722,-0.1836927625706117,0.43258997359053364,0
1557920034000,0.7318181159634748,-0.6380740589961056,1.1734721419958514,0.2517084013288628,0.4708254443442739,0
1557920034250,0.7318181159634748,-0.6380740589961056,1.2334237897274305,0.04708056449692917,0.49631244344488157,0
1557920034500,0.8752463788592841,-0.5795651972336582,1.2334237897274305,0.028180210109743187,0.49631244344488157,0
1557920034750,0.9469605103071888,-0.5210563354712108,1.2633996135932202,0.05300267553824745,0.509060915098014,0
1557920035000,0.7318181159634748,-0.40403861194631596,1.2334237897274305,-0.016424626244015732,0.49631244344488157,0
1557920035250,0.8035322474113795,-0.5795651972336582,1.2633996135932202,0.09653649181006584,0.49631244344488157,0
1557920035500,1.0186746417550934,-0.5795651972336582,1.353327085190589,-0.08402489376885093,0.509060915098014,0
1557920035750,0.5883898530676656,-0.5795651972336582,1.1434963181300617,-0.06789659135845222,0.509060915098014,0
1557920036000,0.9469605103071888,-0.5795651972336582,1.2334237897274305,-0.012959561273031635,0.509060915098014,0
1557920036250,0.9469605103071888,-0.5210563354712108,1.2633996135932202,-0.16699744952859744,0.509060915098014,0
1557920036500,0.9469605103071888,-0.5795651972336582,1.2334237897274305,0.19210928382793627,0.509060915098014,0
1557920036750,0.9469605103071888,-0.46254747370876337,1.2933754374590096,0.03303130106912093,0.509060915098014,0
1557920037000,1.090388773202998,-0.46254747370876337,1.2933754374590096,0.01444595258838804,0.49631244344488157,0
1557920037250,1.3055311675467118,-0.22851202665897372,1.2933754374590096,-0.028520853051814767,0.509060915098014,0
1557920037500,0.9469605103071888,-0.34552975018386856,1.2334237897274305,0.17024787392009116,0.49631244344488157,0
1557920037750,1.3055311675467118,-0.40403861194631596,1.353327085190589,0.3321609098369845,0.49631244344488157,0
1557920038000,1.3772452989946165,-0.40403861194631596,1.353327085190589,0.2946752069690656,0.49631244344488157,0
1557920038250,1.3055311675467118,-0.40403861194631596,1.353327085190589,-0.2501590088322157,0.4708254443442739,0
1557920038500,0.8752463788592841,-0.46254747370876337,1.2633996135932202,-1.8122732989331374,0.4708254443442739,0
1557920038750,0.9469605103071888,-0.46254747370876337,1.2633996135932202,0.4743545760099137,0.4708254443442739,0
1557920039000,0.8752463788592841,-0.46254747370876337,1.2334237897274305,0.2538504414927439,0.4708254443442739,0
1557920039250,0.9469605103071888,-0.5210563354712108,1.2633996135932202,-0.22747858356759257,0.4580769726911413,0
1557920039500,0.6601039845155702,-0.46254747370876337,1.1734721419958514,-0.011573535284637998,0.4580769726911413,0
1557920039750,0.5166757216197609,-0.5210563354712108,1.2034479658616408,0.6032549929305221,0.4580769726911413,0
1557920040000,0.4449615901718563,-0.34552975018386856,1.0235930226669034,0.05123864246211009,-0.07716989683293277,0
1557920040250,0.1581050643802378,-0.5210563354712108,0.9936171988011138,0.06692593660347446,-0.8290711750206577,0
1557920040500,0.3732474587239517,-0.46254747370876337,1.0235930226669034,0.022510103793587394,-1.0839610544380485,0
1557920040750,-0.20046559285928534,-0.34552975018386856,0.9036897272037451,0.08456626736484804,-1.0839610544380485,0
1557920041000,-1.061035170234141,-0.34552975018386856,0.33414907375374286,-0.3053480436427988,-1.0839610544380485,0
1557920041250,-1.3478916960257594,-0.28702088842142115,-0.2054157558304697,-0.13423683525747504,0.48356397179174865,0
1557920041500,-0.9893210387862362,0.005523420390815932,-0.6250772899515239,0.006948812014804268,0.5217994425454889,0
1557920041750,-1.061035170234141,-0.1700031648965263,-0.6250772899515239,0.2506373812469222,0.5472864416460966,0
1557920042000,-0.9893210387862362,-0.1700031648965263,-0.6850289376831031,0.011358894705147664,0.31789350553497087,0
1557920042250,-1.2044634331299502,-0.22851202665897372,-0.7449805854146823,-0.23516472768504817,0.6110089115004443,0
1557920042500,-1.1327493016820456,-0.11149430313407889,-0.6550531138173136,-0.34850385282687346,0.560034913299229,0
1557920042750,-1.2044634331299502,-0.11149430313407889,-0.4452223467567864,-0.3493228681836515,0.5217994425454889,0
1557920043000,-1.1327493016820456,-0.28702088842142115,-0.5051739944883656,0.584858647993661,0.5217994425454889,0
1557920043250,-1.2044634331299502,-0.28702088842142115,-0.5051739944883656,0.5101392469829857,0.49631244344488157,0
1557920043500,-1.1327493016820456,-0.22851202665897372,-0.5351498183541552,-1.0738994542070717,0.509060915098014,0
1557920043750,-0.9176069073383316,-0.22851202665897372,-0.5051739944883656,0.06383887872023408,-0.06443136938545792,0
1557920044000,-1.2044634331299502,-0.22851202665897372,-0.5951014660857343,0.606594055538925,0.5217994425454889,0
1557920044250,-0.7024645129946178,-0.1700031648965263,-0.5651256422199448,0.3058894172387959,0.5217994425454889,0
1557920044500,-1.2761775645778548,-0.22851202665897372,-0.35529487515941766,-0.33867566854553677,0.1267360401775852,0
1557920044750,-1.5630340903694733,-0.34552975018386856,-0.475198170622576,0.10510465246559014,-0.905542116528138,0
1557920045000,-0.7741786444425224,-0.22851202665897372,0.39410072148532205,-0.4018658533800285,0.31789350553497087,0
1557920045250,-0.34389385575509457,-0.22851202665897372,0.6638831362774283,-0.541035462851008,0.49631244344488157,0
1557920045500,-0.5590362500988085,-0.34552975018386856,0.6339073124116388,0.5320636580721215,0.509060915098014,0
1557920045750,-0.34389385575509457,-0.5210563354712108,0.7238347840090075,-0.27384745299748886,0.5345479141986214,0
1557920046000,-0.057037329963476074,-0.5210563354712108,0.8437380794721658,1.0189997882673232,0.5345479141986214,0
1557920046250,-0.20046559285928534,-0.5210563354712108,0.8137622556063763,-0.056178371638396916,0.5472864416460966,0
1557920046500,0.014676801484428554,-0.5795651972336582,0.9336655510695346,-0.39770777541484764,0.5472864416460966,0
1557920046750,-0.20046559285928534,-0.40403861194631596,0.7538106078747971,-0.24618993441090667,0.5982703840529693,0
1557920047000,-0.9176069073383316,-0.28702088842142115,0.3041732498879533,-0.01755864750724689,0.6110089115004443,0
1557920047250,-0.9893210387862362,-0.22851202665897372,0.21424577829058453,0.05111264009952885,0.5855219123998366,0
1557920047500,-1.061035170234141,-0.34552975018386856,0.3041732498879533,0.022384101431006154,0.5472864416460966,0
1557920047750,-0.7741786444425224,-0.22851202665897372,0.18426995442479494,-0.0023753628162074846,0.35612897628871093,0
1557920048000,-0.9893210387862362,-0.052985441371631484,-0.35529487515941766,0.2950532140568093,-0.0899183684860653,0
1557920048250,-0.6307503815467131,-0.052985441371631484,-0.9548113524752094,-0.38567454978833926,0.34338050463557823,0
1557920048500,-0.48732211865090386,-0.1700031648965263,-1.2245937672673157,-0.12050257773611989,-0.013447426978585073,0
1557920048750,-0.48732211865090386,-0.6380740589961056,-0.9548113524752094,0.3670005630906973,-0.3065628329440585,0
1557920049000,-0.48732211865090386,0.06403228215326334,-0.8049322331462615,0.8981005213706235,-0.11540536758667296,0
1557920049250,-0.7741786444425224,-0.1700031648965263,-1.0447388240725781,-1.3034757588300907,-0.6251652380101395,0
1557920049500,-0.5590362500988085,0.06403228215326334,-1.1646421195357366,0.9236790009746152,-0.7271231786182274,0
1557920049750,-0.48732211865090386,0.005523420390815932,-1.1046904718041572,0.6990797896735551,-0.7780971768194426,0
1557920050000,-0.7024645129946178,-0.052985441371631484,-1.2545695911331052,-0.7340710823254676,-0.7016361795176198,0
1557920050250,-0.845892775890427,-0.34552975018386856,-0.9248355286094199,-2.267645837301738,-0.7780971768194426,0
1557920050500,-0.9176069073383316,0.12254114391571076,-0.8349080570120511,1.0002254362427183,-0.5359657132608419,0
1557920050750,-0.7741786444425224,-0.052985441371631484,-0.9248355286094199,-0.7503253870984474,-0.4340077726527539,0
1557920051000,-1.1327493016820456,-0.22851202665897372,-0.8648838808778406,1.3302886250242763,-1.071212582784916,0
1557920051250,-0.9176069073383316,-0.052985441371631484,-0.9248355286094199,-0.9395809356954697,-1.0966995818855234,0
1557920051500,-0.9893210387862362,-0.11149430313407889,-1.1046904718041572,0.2835239978806258,-0.5614527123614493,0
1557920051750,-0.9176069073383316,-0.34552975018386856,-1.0747146479383678,0.24975536470885354,-0.3575467753509314,0
1557920052000,-1.061035170234141,-0.22851202665897372,-0.8948597047436302,0.2811299529915823,-0.4849817708539691,0
1557920052250,-1.061035170234141,-0.34552975018386856,-0.8349080570120511,0.7627109827770812,-0.6379137096632721,0
1557920052500,-0.9176069073383316,-0.28702088842142115,-0.8648838808778406,-0.34655081620686423,-0.5869397114620569,0
1557920052750,-0.9893210387862362,-0.28702088842142115,-0.8349080570120511,-2.4307558956631534,-0.4340077726527539,0
1557920053000,-0.9893210387862362,-0.22851202665897372,-0.9248355286094199,-0.15181416483755802,-0.39577230189901386,0
1557920053250,-0.9893210387862362,-0.22851202665897372,-0.8049322331462615,0.3948470852211513,-0.7780971768194426,0
1557920053500,-0.9893210387862362,-0.1700031648965263,-0.8049322331462615,0.2708607604412112,-0.1281538392398056,0
1557920053750,-0.9893210387862362,-0.28702088842142115,-0.8349080570120511,0.19557434879892038,0.037526571222629965,0
1557920054000,-1.061035170234141,-0.22851202665897372,-0.8648838808778406,0.39472108285857005,-0.013447426978585073,0
1557920054250,-0.9893210387862362,-0.34552975018386856,-0.8349080570120511,0.0809121988499921,-0.1281538392398056,0
1557920054500,-0.9176069073383316,-0.28702088842142115,-0.7749564092804718,0.15859265538132647,-0.47224324340649426,0
1557920054750,-0.9893210387862362,-0.28702088842142115,-0.8349080570120511,-1.0864996904651956,0.037526571222629965,0
1557920055000,-0.9893210387862362,-0.28702088842142115,-0.8349080570120511,0.02553416049553715,0.012039572122022583,0
1557920055250,-0.845892775890427,-0.1700031648965263,-0.8349080570120511,0.3254197834388881,0.1267360401775852,0
1557920055500,-0.9893210387862362,-0.28702088842142115,-0.7749564092804718,0.5706833822032715,0.1649615667256678,0
1557920055750,-1.2044634331299502,-0.28702088842142115,-0.8648838808778406,-0.5091568651179543,0.13947456762506016,0
1557920056000,-1.1327493016820456,-0.40403861194631596,-0.7449805854146823,-0.3153652314680074,0.1649615667256678,0
1557920056250,-0.9893210387862362,-0.34552975018386856,-0.6850289376831031,0.6193202941596301,0.1649615667256678,0
1557920056500,-0.9893210387862362,-0.22851202665897372,-0.7449805854146823,-1.086247685740033,0.19045851003193287,0
1557920056750,-0.9893210387862362,-0.28702088842142115,-0.7449805854146823,0.7644750158532185,0.22868403658001552,0
1557920057000,-1.1327493016820456,-0.28702088842142115,-0.7150047615488927,-0.23434571232827012,0.24143250823314819,0
1557920057250,-1.061035170234141,-0.28702088842142115,-0.7749564092804718,0.019927055360671977,0.2796580347812306,0
1557920057500,-1.1327493016820456,-0.1700031648965263,-0.6550531138173136,-0.22527354222242085,0.2924065064343632,0
1557920057750,-1.1327493016820456,-0.22851202665897372,-0.35529487515941766,0.28692606167031937,0.3306419771881033,0
1557920058000,-1.061035170234141,-0.11149430313407889,-0.2953432274278385,0.06793395550412437,0.36886750373618593,0
1557920058250,-1.2761775645778548,-0.1700031648965263,-0.4452223467567864,-0.03923105387122015,0.3816159753893186,0
1557920058500,-1.2044634331299502,-0.1700031648965263,-0.4452223467567864,-0.22558854812887394,0.39436444704245127,0
1557920058750,-1.1327493016820456,-0.1700031648965263,-0.5351498183541552,-0.4750102248584383,0.3816159753893186,0
1557920059000,-1.1327493016820456,-0.1700031648965263,-0.41524652289099684,0.584354638543336,0.3816159753893186,0
1557920059250,-1.2044634331299502,-0.1700031648965263,-0.475198170622576,0.5318746545282497,0.39436444704245127,0
1557920059500,-0.9893210387862362,-0.22851202665897372,-0.3852706990252072,-0.629237116657876,0.3816159753893186,0
1557920059750,-1.2044634331299502,-0.1700031648965263,-0.475198170622576,0.19828339959441704,0.3816159753893186,0
1557920060000,-1.2044634331299502,-0.1700031648965263,-0.3852706990252072,0.3145205790756109,0.4071029744899262,0
1557920060250,-1.2044634331299502,-0.22851202665897372,-0.35529487515941766,-0.3580800323830477,0.43258997359053364,0
1557920060500,-1.2044634331299502,-0.1700031648965263,-0.2353915796962593,-0.05718639053904684,0.43258997359053364,0
1557920060750,-1.2044634331299502,-0.28702088842142115,-0.2653674035620489,0.47926866815058206,0.41985144614305864,0
1557920061000,-1.061035170234141,-0.28702088842142115,-0.2353915796962593,0.23104401386553944,0.4071029744899262,0
1557920061250,-0.9893210387862362,-0.11149430313407889,-0.475198170622576,-0.18161372358802125,0.39436444704245127,0
1557920061500,-0.9893210387862362,-0.1700031648965263,-0.5951014660857343,-0.08175685124238861,0.3816159753893186,0
1557920061750,-1.061035170234141,0.005523420390815932,-0.9248355286094199,-0.005273417155576002,-0.7271231786182274,0
1557920062000,-0.9893210387862362,0.005523420390815932,-0.8648838808778406,0.1434723718715777,-0.5869397114620569,0
1557920062250,-0.9893210387862362,-0.1700031648965263,-0.8049322331462615,-0.04817722161448818,0.1649615667256678,0
1557920062500,-0.7024645129946178,-0.28702088842142115,-1.3145212388646845,-0.4888704847423747,0.31789350553497087,0
1557920062750,0.1581050643802378,0.59061203801529,-1.494376182059422,0.01784801637808152,0.3816159753893186,0
1557920063000,-0.27217972430718995,-0.40403861194631596,-1.4044487104620533,0.0010897021547766122,0.3816159753893186,0
1557920063250,-0.20046559285928534,-0.696582920758553,-1.5243520059252116,0.11915391589339838,-0.3830337744515389,0
1557920063500,-0.27217972430718995,-0.5210563354712108,-1.4644003581936325,-0.48219235952556894,-0.9437775872818781,0
1557920063750,-0.20046559285928534,-0.34552975018386856,-1.4644003581936325,0.5433408695231425,-0.73987165027136,0
1557920064000,-0.27217972430718995,-0.46254747370876337,-1.494376182059422,-0.7053425436569448,-0.8418196466737903,0
1557920064250,-0.27217972430718995,-0.22851202665897372,-1.4644003581936325,1.0503743765500517,-0.7016361795176198,0
1557920064500,-0.20046559285928534,-0.28702088842142115,-1.494376182059422,1.3783585263490192,-0.47224324340649426,0
1557920064750,-0.34389385575509457,-0.1700031648965263,-1.4644003581936325,-0.05082327122869422,-0.4340077726527539,0
1557920065000,-0.27217972430718995,-0.22851202665897372,-1.4644003581936325,0.27067175689733936,-0.45949477175336156,0
1557920065250,-0.34389385575509457,-0.22851202665897372,-1.4644003581936325,-0.0510752759538567,-0.16637936578788812,0
1557920065500,-0.27217972430718995,-0.1700031648965263,-1.494376182059422,-1.0927998085942576,-0.6506621813164049,0
1557920065750,-0.27217972430718995,-0.1700031648965263,-1.4344245343278428,-0.1944029633900171,-0.1408923666872806,0
1557920066000,-0.27217972430718995,-0.28702088842142115,-1.4344245343278428,0.3102994999291393,-0.03894437028485027,0
1557920066250,-0.41560798720299924,-0.34552975018386856,-1.4044487104620533,-0.9228226214721649,-0.06443136938545792,0
