Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574788561000,1.3664994186985477,0.9315209087860333,1.0183594000512415,0.008489428408934161,-1.0491890061738416,0
1574788561250,1.3291375183455987,0.9315209087860333,1.0183594000512415,0.03199825163377477,-1.0495341856301459,0
1574788561500,1.3291375183455987,0.9315209087860333,1.0183594000512415,0.12126602094208559,-1.0498792304610773,0
1574788561750,1.3291375183455987,0.9315209087860333,1.0183594000512415,0.11526551711196893,-1.0509143649538715,0
1574788562000,1.3664994186985477,0.9315209087860333,1.0183594000512415,-0.1145619994497595,-1.051431999512955,0
1574788562250,1.3664994186985477,0.9315209087860333,0.9810032368167765,0.09907237663891438,-1.0516044546157342,0
1574788562500,1.4038613190514966,0.9315209087860333,1.0183594000512415,0.3706568239636464,-1.0522946789029701,0
1574788562750,1.4038613190514966,0.9315209087860333,1.0183594000512415,-0.08899820915981044,-1.0531572236676119,0
1574788563000,1.4412232194044454,0.9315209087860333,1.0183594000512415,-0.5110884443330849,-1.0531572236676119,0
1574788563250,1.4412232194044454,0.9315209087860333,1.0183594000512415,0.17847630403470469,-1.054019903057627,0
1574788563500,1.4412232194044454,0.9315209087860333,1.0183594000512415,0.10753884094716118,-1.0545375376167105,0
1574788563750,1.3664994186985477,0.9315209087860333,1.0183594000512415,0.07063163245781352,-1.0552276272785734,0
1574788564000,1.3291375183455987,0.9684738074900796,0.9810032368167765,0.016216104573741914,-1.0559177169404361,0
1574788564250,0.9928804151690586,0.9315209087860333,1.0930717265201715,0.012599362539151051,-1.0564353514995197,0
1574788564500,1.5533089204632924,1.1901911997143575,0.30859229859640663,-0.07568202257790772,-1.0579881205513975,0
1574788564750,-0.16533849577235796,-0.0292544575191697,-0.5879556190307532,-0.00877229493797677,-1.058505755110481,0
1574788565000,-0.38950989789005147,0.8206622126738946,-0.25175014992056827,0.08033107700512537,-1.0588507999414125,0
1574788565250,-0.38950989789005147,0.7098035165617558,-0.1770378234516383,-0.850075811393374,-1.0588507999414125,0
1574788565500,-0.5389574993018471,0.6358977191536632,-0.0649693337482433,-1.5087338551019325,-1.0590233896695647,0
1574788565750,-0.27742419683120473,0.8945680100819872,0.12181148242408166,1.810037955048205,-1.0578156654486182,0
1574788566000,0.5071757105807225,1.1162854023062647,0.6821539309410566,-0.10913688639787321,-1.0595408896032752,0
1574788566250,0.46981381022777363,0.7098035165617558,0.7942224206444516,-3.0917160846962695,-1.0545375376167105,0
1574788566500,0.320366208815978,0.6728506178577095,0.7568662574099866,0.1575978386532029,-1.0453933784082232,0
1574788566750,0.43245190987482474,0.7098035165617558,0.8315785838789166,1.3828514015534616,-1.031590912044103,0
1574788567000,0.43245190987482474,0.7098035165617558,0.8315785838789166,4.136014076703151,-1.0105421003543043,1
1574788567250,0.43245190987482474,0.746756415265802,0.8315785838789166,2.327889655455533,-0.9900110578489623,1
1574788567500,0.43245190987482474,0.746756415265802,0.8315785838789166,-0.9965538637943039,-0.9711783144236824,0
1574788567750,0.43245190987482474,0.746756415265802,0.8315785838789166,-0.7348332583820925,-0.946851509527349,0
1574788568000,0.46981381022777363,0.746756415265802,0.8315785838789166,-0.978059160208328,-0.9301159601622523,0
1574788568250,0.43245190987482474,0.746756415265802,0.8315785838789166,-0.3056739365048448,-0.9187658295922194,0
1574788568500,0.43245190987482474,0.746756415265802,0.7942224206444516,-0.2809321330409391,-0.9091040358246485,0
1574788568750,0.46981381022777363,0.7098035165617558,0.8315785838789166,-0.086943242094702,-0.906861177110908,0
1574788569000,0.43245190987482474,0.7098035165617558,0.8315785838789166,-0.266793959632993,-0.9044457286690153,0
1574788569250,0.43245190987482474,0.746756415265802,0.8315785838789166,-0.08949140125543648,-0.9078963116037022,0
1574788569500,0.43245190987482474,0.7098035165617558,0.8315785838789166,-0.10247879310692184,-0.9101393049428157,0
1574788569750,0.43245190987482474,0.746756415265802,0.8315785838789166,0.09989436346495777,-0.9122095739284041,0
1574788570000,0.43245190987482474,0.746756415265802,0.8315785838789166,-0.08472387766438488,-0.9172130605403416,0
1574788570250,0.43245190987482474,0.7098035165617558,0.8315785838789166,-0.16100425512121033,-0.9235965918506318,0
1574788570500,0.39509000952187584,0.7098035165617558,0.8315785838789166,0.2017385312117323,-0.9292901681244322,0
1574788570750,0.43245190987482474,0.746756415265802,0.8315785838789166,0.1465010165016173,-0.9341210650082175,0
1574788571000,0.5071757105807225,0.746756415265802,0.8689347471133816,-0.39395532162190355,-0.9380892825019881,0
1574788571250,0.5445376109336715,0.7837093139698483,0.8689347471133816,-0.0630234254568397,-0.9413672757085227,0
1574788571500,0.5818995112866204,0.7837093139698483,0.9062909103478466,-0.001867605599212399,-0.9444729484376512,0
1574788571750,0.6192614116395694,0.746756415265802,0.9062909103478466,0.27908749154241413,-0.9465432174232395,0
1574788572000,0.5445376109336715,0.7837093139698483,0.8689347471133816,0.47167900488437753,-0.949648755526995,0
1574788572250,0.5818995112866204,0.746756415265802,0.9062909103478466,0.25623625777840825,-0.95223679369704,0
1574788572500,0.5818995112866204,0.7837093139698483,0.9062909103478466,-0.07691500281697279,-0.9543071973080012,0
1574788572750,0.5445376109336715,0.7837093139698483,0.8689347471133816,-0.46727654650497286,-0.9548246972417118,0
1574788573000,0.5071757105807225,0.746756415265802,0.8689347471133816,-0.39058517563512574,-0.9555149215289476,0
1574788573250,0.5071757105807225,0.746756415265802,0.8689347471133816,-0.32088069278664727,-0.9556873766317268,0
1574788573500,0.5071757105807225,0.746756415265802,0.8689347471133816,0.11501892106415591,-0.9563774662935896,0
1574788573750,0.8060709134043139,3.850799906405689,1.8028388279750065,-0.04304914558398562,-0.9572401456836045,0
1574788574000,-3.1916524243612208,4.589857880486615,-0.1770378234516383,-0.12138449010591953,-0.9612083631773749,0
1574788574250,4.1312800448167675,4.589857880486615,-4.510352758649577,0.10753884094716118,-0.9758735089315104,0
1574788574500,1.217051817286752,4.589857880486615,-4.883914390994227,-0.0024429963774427635,-0.9774262779833882,0
1574788574750,-3.1916524243612208,4.478999184374476,-5.108051370401017,-0.020115713137375386,-0.9757009192033582,0
1574788575000,0.28300430846302904,2.557448451764069,-0.7747364352030782,-2.30532128822057,-0.9784614124761822,0
1574788575250,0.6939852123454672,1.1162854023062647,-1.671284352830238,-0.12122009274071084,-0.9760459640342897,0
1574788575500,-0.8004908017724895,1.0793325036022186,-2.268982964581678,1.2421272569348354,-0.9741481501514806,0
1574788575750,-0.4642336985959493,1.005426706194126,-2.268982964581678,2.9516132590572477,-0.9720778811658921,0
1574788576000,-0.5763193996547961,0.19246293470510792,-1.895421332237028,-1.2603294362716237,-0.9689723430621366,0
1574788576250,-0.6884051007136428,-0.9530769251203266,-0.7000241087341482,-0.34800625804607876,-0.9724229259968235,0
1574788576500,-0.27742419683120473,-0.7683124316000952,-0.0649693337482433,-0.3572125104977646,-0.968454708503053,1
1574788576750,1.217051817286752,1.153238301010311,0.5700854412376616,0.6179104612374944,-0.967419439384886,1
1574788577000,0.9928804151690586,1.5966730854588664,0.6074416044721266,1.54009748137556,-0.95223679369704,0
1574788577250,0.39509000952187584,1.005426706194126,0.6821539309410566,-1.671240650610708,-0.9510290694760934,0
1574788577500,2.3379088278752196,1.0793325036022186,1.2424963794580317,-0.11538398627580287,-0.9524092487998191,0
1574788577750,0.9555185148161096,0.8945680100819872,0.7195100941755216,-0.06524278988715683,-0.9527544282561236,1
1574788578000,1.254413717639701,0.8576151113779409,0.38330462506533663,-0.5956708887329485,-0.9548246972417118,1
1574788578250,1.5159470201103433,0.8206622126738946,1.0557155632857065,0.027559522773140523,-0.9558599663598789,1
1574788578500,1.62803272116919,1.0423796048981722,1.2051402162235667,-0.29597449195753295,-0.9591379595664136,1
1574788578750,-1.0993860045960808,0.7837093139698483,0.6074416044721266,0.39811118395349526,-0.9558599663598789,0
1574788579000,1.254413717639701,-0.7313595328960489,0.6447977677065916,0.0381631528291001,-0.9565500560217417,0
1574788579250,0.43245190987482474,-1.4704175069769743,0.34594846183087163,0.012517163856546712,-0.9600006389564286,0
1574788579500,0.46981381022777363,-1.4704175069769743,0.19652380889301166,-0.18064974026364705,-0.9627611322292527,0
1574788579750,0.058832906345335556,-1.3965117095688817,0.30859229859640663,-0.05817370318318377,-0.9612083631773749,0
1574788580000,-0.015890894360562284,-1.2487001147526966,0.30859229859640663,-0.07025690952602143,-0.9643139012811304,0
1574788580250,-0.5763193996547961,-1.2856530134567428,-0.7373802719686132,0.24818078688318312,-0.9660392600611604,0
1574788580500,-3.1916524243612208,1.1162854023062647,-0.8120925984375432,0.2400431173053537,-0.9618984528392377,0
1574788580750,-0.09061469506646012,0.2294158334091542,-5.855174635090317,-0.8590354677972468,-0.9631061770601842,0
1574788581000,-0.12797659541940903,1.26409699712245,-4.547708921884042,-0.7165851508439295,-0.9798417264252809,0
1574788581250,3.047784934581249,-0.9900298238243728,-3.3149555351466975,0.034546410794509236,-0.9908836995165773,0
1574788581500,4.4675371479933075,1.2271440984184037,0.8689347471133816,0.09923677400412306,-0.9950243721131269,0
1574788581750,5.214775155052286,-1.581276203089113,3.6706469896982563,1.4530490764975663,-1.0015806277769421,0
1574788582000,1.8895660236398326,0.007698441184876572,0.7942224206444516,0.12981468393293671,-1.0024064198147624,0
1574788582250,5.401584656817031,0.5989448204496169,2.4005374397264463,0.18735376175597318,-1.0049943233594343,0
1574788582500,6.335632165640754,-0.14011315363130852,3.2970853573536063,0.3649851148639471,-1.0098252202432196,0
1574788582750,2.3379088278752196,-1.2856530134567428,0.8315785838789166,-0.19347273474992374,-1.0110329444641661,0
1574788583000,2.3005469275222707,-1.3965117095688817,0.7568662574099866,1.0012851169041257,-1.0294937179839199,0
1574788583250,2.151099326110475,-1.3595588108648353,0.7942224206444516,-0.8197444975123733,-1.026215590152012,0
1574788583500,2.0763755254045773,-1.2856530134567428,0.8315785838789166,-0.7736310365713398,-1.026215590152012,0
1574788583750,1.9269279239927815,-1.2487001147526966,0.8689347471133816,-0.4080934950298497,-1.0256980902183015,0
1574788584000,1.8522041232868836,-1.2117472160486504,0.9062909103478466,0.369095048994164,-1.0238001417101192,0
1574788584250,1.5159470201103433,-0.9900298238243728,1.0183594000512415,0.3229815880531305,-1.0224199623863939,0
1574788584500,1.1049661162279052,-0.4357363432636787,0.9810032368167765,-0.012800030385589323,-1.0222473726582417,0
1574788584750,0.8434328137572629,-0.06620735622321597,1.0183594000512415,-0.334690071464176,-0.9946424399300008,0
1574788585000,-1.0993860045960808,-0.0292544575191697,-0.36381863962396327,0.24431744880077924,-0.9692805005408732,0
1574788585250,0.320366208815978,0.746756415265802,0.6447977677065916,0.42277078873479657,-0.9687628659817896,0
1574788585500,0.20828050775713122,0.5250390230415244,0.8689347471133816,0.5468907994673465,-0.9703156350336675,0
1574788585750,0.1709186074041823,0.3772274282253393,0.8315785838789166,0.5031611003218389,-0.9729036732037123,0
1574788586000,0.09619480669828447,0.3772274282253393,0.7195100941755216,-0.9072038958033887,-0.9775619803593455,0
1574788586250,0.09619480669828447,0.3772274282253393,0.7568662574099866,0.04243748432452566,-0.981530197853116,0
1574788586500,0.09619480669828447,0.3772274282253393,0.7195100941755216,0.4270451202302221,-0.985153235890582,0
1574788586750,-0.015890894360562284,0.3772274282253393,0.6447977677065916,-2.1713374355754995,-0.9854984153468864,0
1574788587000,-0.0532527947135112,0.3772274282253393,0.6074416044721266,-1.2555619126805722,-0.9853258256187342,0
1574788587250,-0.0532527947135112,0.340274529521293,0.6447977677065916,0.05813743270195418,-0.9849807807878028,0
1574788587500,-0.0532527947135112,0.340274529521293,0.6074416044721266,-0.1896915953501242,-0.985153235890582,0
1574788587750,-0.015890894360562284,0.3772274282253393,0.6821539309410566,0.17642133696959625,-0.9848081910596506,0
1574788588000,0.021471005992386636,0.3772274282253393,0.7195100941755216,-0.1886230124762678,-0.9854984153468864,0
1574788588250,0.021471005992386636,0.3772274282253393,0.6821539309410566,0.524121764385945,-0.9854984153468864,0
1574788588500,0.021471005992386636,0.3772274282253393,0.6821539309410566,0.03503960289013527,-0.9865335498396807,0
1574788588750,0.021471005992386636,0.3772274282253393,0.6821539309410566,0.1548030834446554,-0.9884313637224897,0
1574788589000,-0.015890894360562284,0.3772274282253393,0.6447977677065916,0.012517163856546712,-0.9894664982152839,0
1574788589250,-0.015890894360562284,0.3772274282253393,0.6447977677065916,0.4031253035923598,-0.9901567225025197,0
1574788589500,-0.0532527947135112,0.340274529521293,0.6447977677065916,0.3293108866136645,-0.9911918569953138,0
1574788589750,-0.015890894360562284,0.3772274282253393,0.6821539309410566,-0.0030183871556731284,-0.9929172157753438,0
1574788590000,-0.015890894360562284,0.3772274282253393,0.6447977677065916,0.3048978778801762,-0.9930896708781229,0
1574788590250,-0.0532527947135112,0.3772274282253393,0.6447977677065916,-0.28816561711012084,-0.9948150296581529,0
1574788590500,-0.09061469506646012,0.340274529521293,0.5700854412376616,0.13589738644565771,-0.9955051193200156,0
1574788590750,-0.09061469506646012,0.340274529521293,0.5700854412376616,-0.025705223554470354,-0.9968854332691143,0
1574788591000,-0.0532527947135112,0.340274529521293,0.6074416044721266,0.1883401459472252,-0.9970578883718935,0
1574788591250,-0.0532527947135112,0.340274529521293,0.6447977677065916,0.03693017259003503,-0.997575522930977,0
1574788591500,-0.015890894360562284,0.340274529521293,0.6447977677065916,-0.2989336445312891,-0.9987832471519233,0
1574788591750,-0.0532527947135112,0.340274529521293,0.6074416044721266,0.2929790689025472,-0.9996459265419383,0
1574788592000,-0.0532527947135112,0.340274529521293,0.6447977677065916,-0.1938015294803411,-1.000336016203801,0
1574788592250,-0.0532527947135112,0.340274529521293,0.6074416044721266,0.22557614916699023,-1.0011986955938161,0
1574788592500,-0.015890894360562284,0.340274529521293,0.6447977677065916,-0.07633961203874243,-1.002061374983831,0
1574788592750,-0.015890894360562284,0.26636873211320045,-0.36381863962396327,0.15430989134902937,-1.000336016203801,0
1574788593000,-0.3147860971841536,-0.5835479380798638,0.04709915595515168,0.017613482178015654,-0.9968854332691143,0
1574788593250,-0.8004908017724895,-0.879171127712234,-0.7747364352030782,-0.18549946253730298,-0.9970578883718935,0
1574788593500,-1.1367479049490299,-0.2879247484474936,-0.40117480285842827,0.17559935014355288,-0.9980931574900606,0
1574788593750,-0.8378527021254385,-0.36183054585558616,-0.5505994557962882,-0.4843738724866751,-0.999300881711007,0
1574788594000,0.39509000952187584,0.4880861243374781,0.9062909103478466,-0.4040657595822371,-1.0011986955938161,0
1574788594250,0.8434328137572629,0.8206622126738946,1.0183594000512415,-0.35902088151506,-1.000336016203801,0
1574788594500,0.021471005992386636,0.9315209087860333,0.8315785838789166,0.6755317377431351,-1.0010261058656638,0
1574788594750,0.6566233119925182,0.6728506178577095,0.8315785838789166,0.6230067795589632,-1.0011986955938161,0
1574788595000,0.6939852123454672,0.8206622126738946,0.9062909103478466,0.4488277711203716,-1.0015437404247474,0
1574788595250,0.7313471126984161,0.8576151113779409,0.9062909103478466,2.0267958810758437,-1.0018887852556788,0
1574788595500,0.6939852123454672,0.8206622126738946,0.9062909103478466,-0.8294439420596851,-1.0027514646456936,0
1574788595750,0.7313471126984161,0.8576151113779409,0.9062909103478466,-1.6792961215059334,-1.0032689645794044,0
1574788596000,0.768709013051365,0.8576151113779409,0.9436470735823116,-0.7316275097605233,-1.0041316439694195,0
1574788596250,0.768709013051365,0.8576151113779409,0.9436470735823116,0.5885655315477457,-1.0044766888003507,0
1574788596500,0.8060709134043139,0.8576151113779409,0.9436470735823116,0.3884117394061834,-1.0055119579185179,0
1574788596750,0.8434328137572629,0.8576151113779409,0.9436470735823116,0.16663969373968004,-1.0060294578522284,0
1574788597000,0.8434328137572629,0.8576151113779409,0.9436470735823116,0.06948085090135278,-1.006547092411312,0
1574788597250,0.8434328137572629,0.8576151113779409,0.9436470735823116,0.04761600132859894,-1.007409771801327,0
1574788597500,0.8434328137572629,0.8576151113779409,0.9436470735823116,0.009147017869768863,-1.0084449062941212,0
1574788597750,0.8807947141102117,0.8576151113779409,0.9810032368167765,0.0011737456571480987,-1.0089625408532048,0
1574788598000,0.8434328137572629,0.8206622126738946,0.9810032368167765,-0.14760586985670326,-1.0098252202432196,0
1574788598250,0.8434328137572629,0.8576151113779409,0.9810032368167765,-0.07091449898685613,-1.009997675345999,0
1574788598500,0.8060709134043139,0.8576151113779409,0.9436470735823116,-0.02430784595019661,-1.0106878996332347,0
1574788598750,0.768709013051365,0.8576151113779409,0.9436470735823116,-0.03688424438866029,-1.0112053995669452,0
1574788599000,0.8060709134043139,0.8576151113779409,0.9436470735823116,-0.15229119476515052,-1.010860354736014,0
1574788599250,0.8060709134043139,0.8576151113779409,0.9436470735823116,0.005365878469969326,-1.0105153099050825,0
1574788599500,0.8434328137572629,0.8576151113779409,0.9810032368167765,-0.1274671926186405,-1.010860354736014,0
