Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574351575750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351576000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351576250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351576500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351576750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351577000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351577250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351577500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351577750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351578000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351578250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351578500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351578750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351579000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351579250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351579500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351579750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,1
1574351580000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,1
1574351580250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351580500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351580750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351581000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351581250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351581500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351581750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351582000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351582250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351582500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351582750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351583000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351583250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351583500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351583750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351584000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351584250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351584500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351584750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351585000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351585250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351585500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351585750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351586000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351586250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351586500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351586750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351587000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351587250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351587500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351587750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351588000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351588250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351588500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351588750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351589000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351589250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351589500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351589750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351590000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351590250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351590500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351590750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351591000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351591250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351591500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351591750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351592000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351592250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351592500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351592750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351593000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351593250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351593500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351593750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351594000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351594250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351594500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351594750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351595000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351595250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351595500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351595750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351596000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351596250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351596500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351596750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351597000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351597250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351597500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351597750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351598000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351598250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351598500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351598750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351599000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351599250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351599500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351599750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351600000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351600250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351600500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351600750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351601000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351601250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351601500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351601750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351602000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351602250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351602500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351602750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351603000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351603250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351603500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351603750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351604000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351604250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351604500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351604750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351605000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351605250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351605500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351605750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351606000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351606250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351606500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351606750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351607000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351607250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351607500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351607750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351608000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351608250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351608500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351608750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351609000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351609250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351609500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351609750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351610000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351610250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351610500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351610750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351611000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351611250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351611500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351611750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351612000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351612250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351612500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351612750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351613000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351613250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351613500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351613750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351614000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351614250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351614500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351614750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351615000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351615250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351615500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351615750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351616000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351616250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351616500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351616750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351617000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351617250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351617500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351617750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351618000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351618250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351618500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351618750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351619000,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351619250,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351619500,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
1574351619750,-0.7968456208663983,-0.1392320543531986,-0.5190994714073576,5.563037711934629e-05,-1.1865239267292536,0
