Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557499612750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499613000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499613250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499613500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499613750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499614000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499614250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499614500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499614750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499615000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499615250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499615500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499615750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499616000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499616250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499616500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499616750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499617000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499617250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499617500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499617750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499618000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499618250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499618500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499618750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499619000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499619250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499619500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499619750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499620000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499620250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499620500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499620750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499621000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499621250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499621500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499621750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499622000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499622250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499622500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499622750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499623000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499623250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499623500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499623750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499624000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499624250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499624500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499624750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499625000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499625250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499625500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499625750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499626000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499626250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499626500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499626750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499627000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499627250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499627500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499627750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499628000,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499628250,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499628500,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499628750,0.633951884998123,-0.5640926407889484,-0.6745744616936985,0.0001896658426339189,-3.8622637950180945,1
1557499629000,-0.17403350189948746,-2.246818665193234,1.6246899050907313,0.0001896658426339189,-3.8622637950180945,1
1557499629250,0.7893336901707405,-0.27028333494058115,1.4580765451788162,-0.0006235614641324831,-3.169425660991591,1
1557499629500,0.820410051205264,-0.003183965987519939,1.0248818094078367,0.10102985188166777,-2.8906120792717167,1
1557499629750,0.6650282460326465,-0.3771230825218056,1.324785857249284,0.372647772341646,-2.532659499105401,1
1557499630000,1.0379445784469283,-0.5373827038936423,1.2581405132845178,1.525153511490991,-2.143378670978032,1
1557499630250,1.2554791056885928,-0.6709323883701729,0.8915911214783044,3.3918354714425902,-1.745669521991079,1
1557499630500,1.0068682174124048,-0.4839628301030301,1.324785857249284,-8.737449808978296,-1.3505459275270086,1
1557499630750,1.0379445784469283,-0.5373827038936423,1.224817841302135,1.1740019604292586,-1.2729246789297488,1
1557499631000,1.5040899939647807,-0.45725289320772394,0.9249137934606875,2.352368327933775,-1.2364049439711444,1
1557499631250,2.0945408536207264,-1.1250013155903769,-0.14141170997556984,0.8478978104159313,-1.1977976916313606,1
1557499631500,1.0379445784469283,-0.32370320873119335,1.424753873196433,0.60636930030631,-1.1977976916313606,1
1557499631750,1.3176318277576398,-0.7243522621607852,0.7583004335487723,-0.3734069588858511,-1.1831899606715333,1
1557499632000,2.6539153522421493,-0.6175125145795607,0.3584283697601758,0.027351457888631744,-1.1790157410272457,1
1557499632250,1.4419372718957337,-0.5908025776842546,1.224817841302135,0.9513403238366176,-1.1904942337104825,1
1557499632500,1.3797845498266867,-0.40383301941711175,1.358108529231667,2.7162062249810632,-1.1821466095399789,1
1557499632750,0.7271809681016935,-0.3771230825218056,1.291463185266901,0.7737314800388354,-1.2280573198006408,1
1557499633000,0.6028755239635996,-0.3771230825218056,1.3914312012140502,-0.31778221110302923,-1.2645778698773165,1
1557499633250,0.35426463568741173,-0.45725289320772394,1.224817841302135,-0.2818375641439543,-1.2541435434437054,1
1557499633500,0.29211191361836475,-1.0448715049044586,1.0915271533726028,-0.8707767797041825,-1.2082320180649717,1
1557499633750,0.7893336901707405,-0.3771230825218056,1.424753873196433,-2.542772122415905,-1.0663256676386987,1
1557499634000,0.2299591915493178,-0.11002371356874442,1.1914951693197517,-1.5338823256415066,-1.0955419446764254,1
1557499634250,-0.45372075121019884,-1.7660398010777236,1.6913352490554974,-0.6808068808435511,-1.308401877874871,1
1557499634500,0.32318827465288824,-0.7777721359513974,-1.3410279013413593,-0.4444830254972347,-1.2718813277981948,1
1557499634750,0.6028755239635996,0.6912743932904392,-2.3073853888304674,2.369771392298576,-1.2416216996289142,1
1557499635000,-0.23618622396853445,2.3740004176947247,-1.5409639332356577,-2.758602649631708,-1.1769290387641371,1
1557499635250,1.4108609108612102,0.7446942670810514,0.19181500984826058,2.7524761628628447,-1.1508436302391447,1
1557499635500,0.47857007982550565,1.1987631943012556,-1.074446525482295,0.1664133273456865,-1.1028462177153744,1
1557499635750,0.5407228018945527,1.1987631943012556,-1.007801181517529,1.5370266301697804,-1.0621522631124825,1
1557499636000,0.6028755239635996,1.0652135098247248,-0.6079291177289324,-2.3742714244539065,-1.0757166429407563,1
1557499636250,-0.11188077983044051,1.6261221846261533,-0.7078971336760815,-0.22832720735872505,-1.0882376716374758,1
1557499636500,-1.0130952498316215,-0.02989390288282606,-0.24137972592271897,-2.0372700285299095,-1.1007587003341952,1
1557499636750,1.1311736615504988,-1.5523603059152749,0.2917830257954097,-2.038733837682089,-1.11954065093831,1
1557499637000,-0.7334080005209102,-1.7126199272871114,-1.074446525482295,-0.3496607215282722,-1.1080629733731442,1
1557499637250,-0.32941530707210487,-2.4070782865650706,-1.2077372134118272,1.5627246130635986,-1.11954065093831,1
1557499637500,-0.29833894603758143,-2.059849106926091,-1.2743825573765932,2.4362933859920677,-1.1383226015424248,1
1557499637750,-0.36049166810662836,-2.086559043821397,-1.1744145414294442,0.9617496333632275,-1.1247574065960801,1
1557499638000,-0.29833894603758143,-2.086559043821397,-0.9744785095351459,1.4075608429325692,-1.0767599940723098,1
1557499638250,0.69610460706717,-1.178421189380989,-0.30802506988748507,-2.3298692135044607,-0.9985029533792593,1
1557499638500,-2.566913301557796,0.1837855922796229,0.0585243219187284,-0.5261310470965814,-0.8741729939293135,1
1557499638750,1.5662427160338275,0.45088496123268407,1.6913352490554974,-0.7904299217956621,-0.7134838777808535,1
1557499639000,3.7105116274159475,-0.7510621990560913,2.091207312844094,0.7166429231038339,-0.6164448864836878,1
1557499639250,0.13673010844574734,-0.4839628301030301,1.3914312012140502,-0.005340279843377615,-0.6579718917556804,1
1557499639500,0.16780646948027084,-0.45725289320772394,1.291463185266901,1.8673595621782928,-0.628756429836025,1
1557499639750,0.47857007982550565,-0.16344358735935666,1.6246899050907313,0.7519369882174958,-0.6099744792319102,1
1557499640000,0.5096464408600292,0.0502359078030923,1.358108529231667,-1.3226058713435955,-0.6266689124548455,1
1557499640250,2.0323881315516794,0.5577247088139086,1.9912392968969448,-2.0091323637157923,-0.6913615733196226,1
1557499640500,0.4474937187909822,-0.0833137766734383,1.4913992171611992,0.671427484847622,-0.6767538423597953,1
1557499640750,-0.23618622396853445,-0.3504131456264995,1.0582044813902196,-1.347327981469294,-0.6882315199249608,1
1557499641000,0.29211191361836475,-0.43054295631241785,1.3914312012140502,-1.8440472204422125,-0.7164044458311328,1
1557499641250,-0.08080441879591703,-0.3504131456264995,1.2581405132845178,1.700973255213887,-0.7414465032245721,1
1557499641500,-0.142957140864964,-0.21686346114996888,1.291463185266901,-0.26963915454245824,-0.7570984004340253,1
1557499641750,-0.17403350189948746,-0.5106727669983362,0.9915591374254535,1.459119454181559,-0.7873572134852344,1
1557499642000,-0.26726258500305794,-1.151711252485683,1.0582044813902196,-0.9893453210307241,-0.7404031520930184,1
1557499642250,-0.018651696726870056,0.02352597090778618,1.291463185266901,0.46503039439030924,-0.7518808296581836,1
1557499642500,3.5240534612088066,-1.151711252485683,-2.2074173728833184,-1.0802641339272079,-0.8530940405996364,1
1557499642750,4.580649736382605,-3.208376393424254,-2.2407400448657016,-0.9390878734725604,-0.8457897675606875,1
1557499643000,2.8714498794838135,-0.8846118835326218,-0.24137972592271897,-2.006204745411433,-0.8562240939942983,1
1557499643250,2.4674571860350083,-1.7393298641824175,-2.2407400448657016,1.5772000591240405,-0.7873572134852344,1
1557499643500,1.5040899939647807,-0.29699327183588725,2.324466016720775,1.6747873359360088,-0.7466640740004135,1
1557499643750,0.5717991629290761,-0.5908025776842546,1.358108529231667,1.396988887944606,-0.8186601927860687,1
1557499644000,0.758257329136217,-0.21686346114996888,1.324785857249284,-0.8719152979336555,-0.9167433503328593,1
1557499644250,0.820410051205264,-0.29699327183588725,1.324785857249284,-3.5893956662242643,-0.8948305312160113,1
1557499644500,0.820410051205264,-0.0833137766734383,1.2581405132845178,-2.0223066460854078,-0.8656150692963559,1
1557499644750,0.9757918563778814,-0.13673365046405053,1.291463185266901,2.069690516101774,-0.849963172086903,1
1557499645000,0.7893336901707405,-0.3504131456264995,1.3914312012140502,2.7406030441840556,-0.8551807428627447,1
1557499645250,0.7893336901707405,-0.19015352425466278,1.2581405132845178,0.6315793468160683,-0.8551807428627447,1
1557499645500,0.820410051205264,-0.13673365046405053,1.324785857249284,0.167877136497866,-0.87187517608568,1
1557499645750,0.32318827465288824,-0.05660383977813218,1.4913992171611992,0.028164685195398147,-0.8677017715594642,1
1557499646000,0.7271809681016935,-0.7510621990560913,0.4583963857073249,-0.61233314161382,-0.8155301393914064,1
1557499646250,1.4108609108612102,0.1837855922796229,1.0915271533726028,0.5190286875595983,-0.712231041304917,1
1557499646500,1.6283954381028745,-0.5640926407889484,1.324785857249284,0.28059044121568927,-0.800922408431579,1
1557499646750,1.845929965344539,-0.40383301941711175,0.9915591374254535,0.1605580907369684,-0.7946614865241837,1
1557499647000,1.721624521206445,-0.32370320873119335,0.9915591374254535,1.0006218986266615,-0.7675327268676362,1
1557499647250,1.783777243275492,-0.3504131456264995,0.9249137934606875,-1.1110041261229775,-0.7393598009614641,1
1557499647500,1.659471799137398,-0.3771230825218056,0.9915591374254535,-3.401377512899872,-0.712231041304917,1
1557499647750,1.6283954381028745,-0.32370320873119335,1.0582044813902196,2.0104875681691796,-0.6767538423597953,1
1557499648000,1.6905481601719214,-0.27028333494058115,1.0248818094078367,0.5076435052648688,-0.6611027602684135,1
1557499648250,1.8148536043100154,-0.3504131456264995,0.8915911214783044,0.4430732571076164,-0.659015242887234,1
1557499648500,1.8148536043100154,-0.40383301941711175,0.7916231055311553,-0.998616112327861,-0.6631894625315214,1
1557499648750,1.9391590484481094,-0.45725289320772394,0.8249457775135384,-0.0030632433844316894,-0.692404924451177,1
1557499649000,2.187769936724297,0.15707565538431678,0.7583004335487723,-0.5064509462728345,-0.7111868750552918,1
1557499649250,0.9757918563778814,0.07694584469839842,1.291463185266901,0.1016804337270809,-0.7091001727921838,1
1557499649500,1.9391590484481094,-0.19015352425466278,0.7249777615663893,0.09175906058453079,-0.7101435239237374,1
1557499649750,1.783777243275492,-0.40383301941711175,0.8249457775135384,-0.46448841724368817,-0.7299688256594066,1
1557499650000,1.7527008822409684,-0.27028333494058115,0.9249137934606875,0.5943335361661671,-0.7487507762635214,1
1557499650250,1.7527008822409684,-0.05660383977813218,0.8582684494959214,-0.4088636694608662,-0.7612718049602412,1
1557499650500,1.9391590484481094,0.3707551505467657,1.1581724973373688,1.2950101836760992,-0.7685760779991905,1
1557499650750,1.2244027446540693,-1.0448715049044586,1.1248498253549857,-1.0262658407579186,-0.7696194291307448,1
1557499651000,2.001311770517156,-0.5106727669983362,1.0248818094078367,-0.08194629214077268,-0.7591851026971332,1
1557499651250,1.4730136329302572,-0.05660383977813218,1.224817841302135,-0.022743344208178615,-0.7529241807897379,1
1557499651500,1.721624521206445,-0.27028333494058115,1.0915271533726028,0.20886379275889266,-0.7550108830528458,1
1557499651750,1.6905481601719214,-0.3771230825218056,1.0582044813902196,0.3667925357329279,-0.7529241807897379,1
1557499652000,1.7527008822409684,-0.29699327183588725,0.9582364654430705,-0.029086517200956553,-0.7602284538286872,1
1557499652250,1.7527008822409684,-0.32370320873119335,0.9582364654430705,1.2353192993594453,-0.7675327268676362,1
1557499652500,2.063464492586203,-0.32370320873119335,0.7249777615663893,-0.2244237162862463,-0.7706627802622984,1
1557499652750,2.1566935756897734,-0.45725289320772394,0.558364401654474,1.0944683298275044,-0.7727494825254063,1
1557499653000,2.063464492586203,-0.3504131456264995,0.5916870736368571,-0.4716448175432325,-0.780053755564356,1
1557499653250,2.1566935756897734,-0.3771230825218056,0.5916870736368571,1.098859757284043,-0.7863138623536801,1
1557499653500,2.374228102931438,-0.45725289320772394,0.42507371372494185,-0.12488469393803871,-0.7863138623536801,1
1557499653750,2.063464492586203,-0.3771230825218056,0.6250097456192402,0.6184050644464526,-0.7842271600905721,1
1557499654000,2.12561721465525,-0.43054295631241785,0.491719057689708,-0.36104590382300183,-0.7393598009614641,1
1557499654250,2.0945408536207264,-0.43054295631241785,0.4583963857073249,0.055163831780042694,-0.6694495693208459,1
1557499654500,1.9391590484481094,-0.19015352425466278,0.8249457775135384,-0.7541599839138806,-0.5724105780236806,1
1557499654750,2.063464492586203,-0.3771230825218056,0.6583324176016232,0.07533186898784947,-0.5025011615011332,1
1557499655000,1.845929965344539,-0.13673365046405053,0.8915911214783044,-0.5266189834806413,-0.46702396255601153,1
1557499655250,1.8770063263790624,-0.32370320873119335,0.9249137934606875,-0.026646835280657345,-0.4471994759384144,1
1557499655500,1.9391590484481094,-0.3771230825218056,1.0248818094078367,-0.4267546702097271,-0.44406860742568055,1
1557499655750,2.374228102931438,-0.6175125145795607,-0.14141170997556984,0.03450785818817608,-0.3626815133379677,1
1557499656000,1.5040899939647807,-0.7777721359513974,-0.3413477418698681,-0.5871230951040616,-0.3418128604707454,1
1557499656250,2.7160680743111962,-0.5106727669983362,0.558364401654474,-0.13448077615788223,-0.3230309098666302,1
1557499656500,2.2809990198278673,-0.243573398045275,0.4583963857073249,1.0443735277306943,-0.35016048464124794,1
1557499656750,2.12561721465525,-0.8846118835326218,0.491719057689708,1.9618565752245487,-0.3929411415072484,1
1557499657000,2.4053044639659613,-0.938031757323234,0.6250097456192402,-0.8972879899047673,-0.44198190516257263,1
1557499657250,2.374228102931438,-0.6709323883701729,0.42507371372494185,-0.9869056391104248,-0.46806812880563675,1
1557499657500,1.783777243275492,0.13036571848901066,0.6583324176016232,0.09289757881400375,-0.4889359665547882,1
1557499657750,2.374228102931438,-0.8311920097420096,0.6250097456192402,-0.9888573846466643,-0.49206683506752136,1
1557499658000,2.12561721465525,-0.7243522621607852,0.5916870736368571,-0.7434253834645641,-0.499371108106471,1
1557499658250,2.7471444353457195,-0.5908025776842546,0.558364401654474,-0.364624103972774,-0.5004136441199537,1
1557499658500,2.4053044639659613,-0.3771230825218056,0.19181500984826058,-0.37893690457186263,-0.4847625620285724,1
1557499658750,2.84037351844929,-0.6442224514748668,0.525041729672091,0.007671357064884817,-0.5118913216851192,1
1557499659000,2.2188462977588204,-0.6442224514748668,0.4583963857073249,-0.21775525237076182,-0.5233689992502847,1
1557499659250,2.312075380862391,-0.5106727669983362,0.3584283697601758,0.40973093753019396,-0.5317174385388596,1
1557499659500,2.374228102931438,-0.5106727669983362,0.12516966588349449,0.6868788036761837,-0.5317174385388596,1
