Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565364783750,3.113597579642744,0.7674788355839413,-1.2907842307238098,0.08603413675663855,3.9681512142992372,0
1565364784000,3.113597579642744,0.7674788355839413,-1.2907842307238098,-0.01983314629056466,3.9681512142992372,0
1565364784250,3.113597579642744,0.7674788355839413,-1.2907842307238098,-0.4150309017565448,4.059897982793187,0
1565364784500,3.113597579642744,0.7674788355839413,-1.2485516802332992,0.2803246618944035,4.059897982793187,0
1565364784750,3.113597579642744,0.7931783873503354,-1.2485516802332992,-0.38635851259792725,4.059897982793187,0
1565364785000,3.113597579642744,0.7931783873503354,-1.2485516802332992,0.4196764833296426,4.090472283115962,0
1565364785250,3.113597579642744,0.7931783873503354,-1.2485516802332992,0.0026235501133875377,4.121046583438739,0
1565364785500,3.113597579642744,0.7931783873503354,-1.2485516802332992,-0.3346279083816803,4.090472283115962,0
1565364785750,3.03883224867307,0.7931783873503354,-1.3330167812143205,0.1471885332138298,4.121046583438739,0
1565364786000,3.03883224867307,0.8959765944159118,-1.5441795336668738,-0.30675754409463246,4.121046583438739,0
1565364786250,3.113597579642744,1.2043712156126412,-1.9242724880814701,0.5552186866249256,4.151620883761513,0
1565364786500,2.7023882593095383,1.2043712156126412,0.1451224859535538,0.3104005945782681,4.121046583438739,0
1565364786750,2.552857597370191,1.2814698709118235,0.9053083947827463,-0.1716163532351344,4.090472283115962,0
1565364787000,1.7304389567037803,1.3328689744446118,1.3698664501783642,0.834122835713296,4.059897982793187,0
1565364787250,2.552857597370191,1.564164940342159,0.9897734957637677,-1.3527984828394415,4.059897982793187,0
1565364787500,2.141648277036986,1.6669631474077355,0.35628523840610726,-0.9441668107746686,4.151620883761513,0
1565364787750,2.141648277036986,1.6669631474077355,0.6941456423301928,2.1608724795075074,4.182195184084288,0
1565364788000,1.132316308946391,0.253487800256059,0.10288993546304309,-0.4130258395776205,4.243367652255463,0
1565364788250,2.777153590279212,0.5618824214527883,0.060657384972532404,0.49326226529616457,4.396263021394964,0
1565364788500,1.0575509779767174,0.7674788355839413,2.9747033688177704,0.3009768023373239,5.038394930750119,0
1565364788750,0.9454029815222067,0.38198555908802956,1.7077268541024497,-0.28951400935588345,8.738410355369664,0
1565364789000,0.9454029815222067,-0.15770502800624686,1.4543315511593855,-1.2124441303147402,13.87558496783902,0
1565364789250,0.6837243231283487,-0.7230951668669174,0.7786107433112143,-3.0280279333306965,21.587755317172764,0
1565364789500,0.7211069886131857,-0.9543911327644644,0.44075033938712865,4.584792147609098,31.09932229073319,0
1565364789750,1.4687602983099224,-0.2605032350718233,-0.3616681199325745,-10.416481556448861,26.545493872010095,0
1565364790000,-0.5125209723864304,-0.13200547623985273,0.22958758693457518,3.045906925284695,13.794244440516602,0
1565364790250,-0.5125209723864304,0.07359093789130018,1.2009362482163213,4.395313771700751,4.098491771725216,0
1565364790500,-1.073260954658983,0.8188779391167296,0.8630758442922356,4.513010921603608,5.136514328585349,0
1565364790750,-0.6994342998106146,0.9730752497150942,-0.19273791797053177,1.2664142414893758,4.830723590306349,0
1565364791000,-0.36299031044708296,1.615564043874947,-0.10827281698951038,-4.528415961819753,4.43320995105902,0
1565364791250,-0.5872863033561041,2.0267568721372533,-0.5305983218946173,-0.44490632822251697,4.310888882242295,0
1565364791500,-0.5872863033561041,1.9496582168380707,-0.5305983218946173,-0.05973388365115829,4.18856781342557,0
1565364791750,-0.4751383069015935,2.0267568721372533,-0.6572959733661494,-1.349189370917378,4.127419212780018,0
1565364792000,-0.43775564141675666,2.1038555274364357,-0.7839936248376815,-0.9389536491094653,4.005098143963294,0
1565364792250,-0.28822497947740927,2.1295550792028295,-0.8262261753281922,1.6902843861139734,4.03567244428607,0
1565364792500,-0.3256076449622461,2.1295550792028295,-0.8262261753281922,-2.192719029590832,3.974523843640519,0
1565364792750,-0.28822497947740927,2.1295550792028295,-0.7417610743471708,-0.5463624744760867,3.7910541741782415,0
1565364793000,-0.21345964850773558,2.1552546309692238,-0.7417610743471708,-0.6889223953976047,3.729905573532691,0
1565364793250,-0.2508423139925724,2.1552546309692238,-0.7417610743471708,1.145308485882348,3.699307405684293,0
1565364793500,-0.28822497947740927,2.1552546309692238,-0.6995285238566601,-0.15858344907212643,3.57701020439319,0
1565364793750,-0.21345964850773558,2.1552546309692238,-0.7417610743471708,0.866203830576085,3.5464120365447918,0
1565364794000,-0.21345964850773558,2.1552546309692238,-0.6995285238566601,0.13375461661503696,3.5158377362220166,0
1565364794250,-0.17607698302289873,2.1295550792028295,-0.6150634228756388,-0.51528401070276,3.42411483525369,0
1565364794500,-0.28822497947740927,2.1295550792028295,-0.7417610743471708,0.44895039114193747,3.3629423670825154,0
1565364794750,-0.2508423139925724,2.1552546309692238,-0.6995285238566601,-0.9261212511643497,3.3323680667597406,0
1565364795000,-0.28822497947740927,2.1552546309692238,-0.6995285238566601,0.7635446470151604,3.240645165791414,0
1565364795250,0.30989766827998033,2.0267568721372533,-0.31943556944206386,-0.24339757924062447,3.1488983972974642,0
1565364795500,-1.596618271446699,0.6646806285183648,-2.346597992986577,0.9227465840217502,3.057175496329137,0
1565364795750,-1.4844702749921885,0.40768511085442366,-0.7417610743471708,-0.009406822960158281,3.1183240969746895,0
1565364796000,-1.5218529404770254,0.02219183435851195,-0.6150634228756388,0.27070036343556686,2.7208104577273606,0
1565364796250,-1.4844702749921885,0.0992904896576943,-0.6150634228756388,0.49266074664248727,2.5679150885878594,0
1565364796500,-1.372322278537678,0.17638914495687663,-0.572830872385128,-1.2066294499958599,2.6290636892334107,0
1565364796750,-1.372322278537678,0.17638914495687663,-0.6150634228756388,-1.165325169110019,2.5373407882650847,0
1565364797000,-1.409704944022515,0.15068959319048253,-0.6150634228756388,3.5116828694488107,2.506742620416686,0
1565364797250,-1.409704944022515,0.15068959319048253,-0.6150634228756388,1.4998034791161645,2.476168320093911,0
1565364797500,-1.409704944022515,0.17638914495687663,-0.6150634228756388,-0.6121285139448038,2.384445419125585,0
1565364797750,-1.409704944022515,0.17638914495687663,-0.6150634228756388,-0.4220486193827799,2.3232729509544097,0
1565364798000,-1.409704944022515,0.17638914495687663,-0.6572959733661494,-0.22114138905456468,2.2621243503088597,0
1565364798250,-1.409704944022515,0.20208869672327076,-0.6572959733661494,-0.801807396071043,2.2621243503088597,0
1565364798500,-1.409704944022515,0.17638914495687663,-0.6995285238566601,0.22338089601295333,2.1092289811693585,0
1565364798750,-1.409704944022515,0.17638914495687663,-0.6995285238566601,-0.8304797852296606,2.1704014493405324,0
1565364799000,-1.409704944022515,0.17638914495687663,-0.6572959733661494,0.6227892820546745,2.1704014493405324,0
1565364799250,-1.409704944022515,0.20208869672327076,-0.6995285238566601,-0.7941881597911306,2.1398032814921337,0
1565364799500,-1.409704944022515,0.20208869672327076,-0.6572959733661494,0.8924701451199932,2.1092289811693585,0
1565364799750,-1.409704944022515,0.20208869672327076,-0.6572959733661494,-0.07116273807102681,2.0786546808465824,0
1565364800000,-1.409704944022515,0.15068959319048253,-0.6572959733661494,0.5371731270146067,2.017506080201031,0
1565364800250,-1.409704944022515,0.17638914495687663,-0.5305983218946173,0.08242502483457481,1.8951850113843063,0
1565364800500,-1.334939613052841,0.12499004142408841,-0.6995285238566601,-0.737043887691788,1.9869079123526339,0
1565364800750,-2.7554809014766413,0.3048869037888472,-0.572830872385128,0.33867197130110077,1.9869079123526339,0
1565364801000,-0.28822497947740927,1.744061802706918,-1.4597144326858524,-0.5838571372219712,1.9869079123526339,0
1565364801250,-0.4751383069015935,1.975357768604465,-0.27720301895155314,0.3861919449416068,2.1398032814921337,0
1565364801500,-1.409704944022515,1.8725595615388884,-0.9529238267997243,-0.7586985592241705,2.0786546808465824,0
1565364801750,0.19774967182546976,1.2043712156126412,0.2718201374250859,0.7226413785651047,2.1092289811693585,0
1565364802000,-0.4003729759319198,1.9496582168380707,0.7786107433112143,-0.8374975028558956,2.0480803805238073,0
1565364802250,-0.4003729759319198,1.4870662850429766,0.6519130918396822,2.4006779161068543,1.9563336120298576,0
1565364802500,-0.8863476272347989,1.4870662850429766,0.1451224859535538,0.8018413346326148,1.8951850113843063,0
1565364802750,-1.073260954658983,1.615564043874947,-0.5305983218946173,-0.2421945419332699,1.9257593117070813,0
1565364803000,-1.8956795953253938,1.9496582168380707,-1.7131097356289167,-1.4959599224146367,1.9563336120298576,0
1565364803250,-1.1854089511134935,1.8468600097724943,-1.6708771851384059,-0.9798569175595211,1.9563336120298576,0
1565364803500,-0.6994342998106146,1.9496582168380707,-1.4174818821953419,0.36012613661559084,1.9563336120298576,0
1565364803750,0.12298434085579607,1.6926626991741296,-0.6995285238566601,-1.1625180820595251,1.9563336120298576,0
1565364804000,0.08560167537095922,2.1295550792028295,0.18735503644406448,0.4080471226918817,1.864610711061531,0
1565364804250,-0.28822497947740927,1.8211604580061003,0.7786107433112143,1.2946856182122084,1.864610711061531,0
1565364804500,0.12298434085579607,1.8982591133052826,0.9897734957637677,0.23902038100856288,1.8034382428903564,0
1565364804750,1.1696989744312278,2.0781559756700414,0.6941456423301928,-0.6141335761237281,1.7422896422448064,0
1565364805000,0.30989766827998033,1.9496582168380707,0.10288993546304309,0.3085960386172362,1.7728639425675814,0
1565364805250,0.19774967182546976,2.1038555274364357,-2.1354352405340236,0.5550181804070331,1.8951850113843063,0
1565364805500,1.5061429637947592,1.8468600097724943,-1.9242724880814701,-1.4578637410150748,2.506742620416686,0
1565364805750,1.9173522841279647,1.0501739050142767,-2.050970139553002,-0.33903904517531375,2.506742620416686,0
1565364806000,1.7304389567037803,0.3048869037888472,-1.121854028761767,-0.3358309456890348,2.384445419125585,0
1565364806250,2.7397709247943753,0.6132815249855766,0.398517788896618,0.14097284045916447,2.0480803805238073,0
1565364806500,2.6650055938247017,0.40768511085442366,0.9053083947827463,0.2907509852248099,1.9563336120298576,0
1565364806750,1.8799696186431278,0.17638914495687663,1.2854013491973426,0.956231122409786,2.017506080201031,0
1565364807000,1.580908294764433,0.0992904896576943,1.2854013491973426,0.020468603505813837,2.017506080201031,0
1565364807250,1.356612301855412,0.02219183435851195,1.2009362482163213,-1.0466254881177004,1.9869079123526339,0
1565364807500,3.300510907066928,0.4333846626208178,0.2718201374250859,2.160070454635938,1.7422896422448064,0
1565364807750,2.552857597370191,0.6903801802847589,-1.1640865792522777,3.450728979209512,1.7117153419220301,0
1565364808000,2.9640669177033963,0.8702770426495178,-2.3043654424960662,-2.8249151346056642,1.681141041599255,0
1565364808250,2.6276229283398647,1.2300707673790354,-1.966505038571981,-1.0919398933613897,1.7422896422448064,0
1565364808500,2.3659442699460067,1.4613667332765825,-2.219900341515045,-2.7713799744283856,1.7117153419220301,0
1565364808750,1.9547349496128015,1.6412635956413413,-2.388830543477088,-0.44250025360780776,1.7117153419220301,0
1565364809000,1.7304389567037803,1.8725595615388884,-2.4310630939675986,-1.6800246304398878,1.7422896422448064,0
1565364809250,1.9921176150976383,1.4356671815101882,-2.262132892005556,0.6993826572895829,2.017506080201031,0
1565364809500,2.6650055938247017,1.178671663846247,-1.6708771851384059,0.8625947186540212,1.9869079123526339,0
1565364809750,1.319229636370575,2.1038555274364357,-0.5305983218946173,-1.6088449230880748,2.0786546808465824,0
1565364810000,-0.9984956236893093,1.7183622509405236,1.3698664501783642,1.071321691480041,2.292698650631635,0
1565364810250,-0.21345964850773558,1.2043712156126412,1.8344245055739818,-0.4124243209239432,2.292698650631635,0
1565364810500,0.384662999249654,1.2557703191454295,0.10288993546304309,-1.8430361855864337,1.9869079123526339,0
1565364810750,-1.0358782891741463,2.1295550792028295,-0.3616681199325745,-2.6179927177406763,2.1092289811693585,0
1565364811000,-0.6620516343257777,1.975357768604465,-0.48836577140410664,0.16603611769571824,2.1092289811693585,0
1565364811250,-0.4751383069015935,2.0267568721372533,-0.572830872385128,5.272528474980133,2.0786546808465824,0
1565364811500,-0.4003729759319198,2.1295550792028295,-0.572830872385128,-0.34986638094150496,2.0480803805238073,0
1565364811750,-0.5125209723864304,2.0267568721372533,-0.5305983218946173,2.0118963596134316,2.1398032814921337,0
1565364812000,-0.4751383069015935,2.001057320370859,-0.7839936248376815,-1.5737563349568997,2.200975749663307,0
1565364812250,-0.6620516343257777,2.206653734502012,-1.0373889277807458,-1.230890702360844,2.3538711188028083,0
1565364812500,-0.4003729759319198,2.0781559756700414,-0.9529238267997243,-1.0231662606242862,2.506742620416686,0
1565364812750,-0.43775564141675666,2.001057320370859,-0.7417610743471708,0.5828885446940809,2.598489388910636,0
1565364813000,-0.5499036378712672,2.0267568721372533,-0.6995285238566601,-0.3139757679387599,2.7208104577273606,0
1565364813250,-0.4751383069015935,2.1295550792028295,-0.6572959733661494,0.6544692644816784,2.843107659018463,0
1565364813500,-0.36299031044708296,1.9496582168380707,-0.5305983218946173,-1.3014688910589793,2.8737058268668605,0
1565364813750,-0.3256076449622461,2.0781559756700414,-0.27720301895155314,0.9644518773433758,2.843107659018463,0
1565364814000,-0.36299031044708296,2.1038555274364357,-0.23497046846104247,0.28333225516279,2.904280127189637,0
1565364814250,-0.06392898656838818,1.3328689744446118,-0.19273791797053177,0.9810938934284474,2.812533358695687,1
1565364814500,-0.8489649617499619,0.6646806285183648,2.721308065874706,-0.8844159578427242,2.7208104577273606,1
1565364814750,-0.06392898656838818,0.3048869037888472,1.1587036977258105,0.6789310230645549,2.904280127189637,1
1565364815000,0.010836344401285522,0.33058645555524135,1.8766570560644924,-0.4898197210304213,2.9960030281579644,1
1565364815250,-0.026546321083551327,0.17638914495687663,1.2009362482163213,0.603941697572786,2.9348544275124118,1
1565364815500,0.5341936611890014,-0.10630592447345863,1.2854013491973426,-2.661101554587549,3.087749796651913,1
1565364815750,0.9454029815222067,-0.6716960633341291,1.1164711472352997,2.336716432599169,3.42411483525369,1
1565364816000,0.2351323373103066,-0.877292477465282,-1.8820399375909593,1.323358007370826,3.42411483525369,1
1565364816250,0.5341936611890014,-0.877292477465282,0.8208432938017249,0.9628478276002364,3.1183240969746895,1
1565364816500,-0.7741996307802883,0.12499004142408841,-1.1640865792522777,-1.484932080430553,2.3538711188028083,1
1565364816750,-1.0358782891741463,-0.5688978562685527,-0.06604026649899969,1.084354595643049,2.384445419125585,1
1565364817000,-0.36299031044708296,-0.5431983045021586,0.35628523840610726,2.4862940711469217,2.4150197194483596,1
1565364817250,-0.28822497947740927,-0.5174987527357645,0.2718201374250859,0.5484014752165829,2.1092289811693585,1
1565364817500,-0.4751383069015935,-0.49179920096937035,0.060657384972532404,-3.4162079711704414,1.9563336120298576,1
1565364817750,-0.3256076449622461,-0.6202969598013409,0.6096805413491715,1.370877981011332,1.864610711061531,1
1565364818000,-0.28822497947740927,-0.5431983045021586,0.1451224859535538,-0.2873084409590667,1.864610711061531,1
1565364818250,-0.6620516343257777,-0.7744942703997056,0.52521544036815,1.287868406803866,1.8340364107387548,1
1565364818500,-0.8489649617499619,-0.3633014421373998,0.398517788896618,-2.8329353833213617,1.8340364107387548,1
1565364818750,-0.9984956236893093,-0.029207269174276282,-0.31943556944206386,1.2421529891243919,1.8340364107387548,1
1565364819000,-1.11064362014382,-0.15770502800624686,0.1451224859535538,0.6847457033834354,1.864610711061531,1
1565364819250,-1.2975569475680042,-0.2348036833054292,-0.48836577140410664,0.5696551343131805,1.8951850113843063,1
1565364819500,-1.2601742820831674,-0.5431983045021586,0.01842483448202171,-1.2150507111473419,1.8340364107387548,1
1565364819750,-0.4003729759319198,-0.15770502800624686,-0.4461332209135959,1.1457094983181326,1.9257593117070813,1
1565364820000,-0.5125209723864304,-0.10630592447345863,0.1451224859535538,-0.9804584362131984,1.8340364107387548,1
1565364820250,-0.4003729759319198,-1.1599875468956173,0.060657384972532404,0.36914891642075015,1.8340364107387548,1
1565364820500,-0.4003729759319198,-1.314184857493982,-1.5019469831763632,0.6083528343664195,1.7728639425675814,1
1565364820750,0.04821900988612237,-0.49179920096937035,-0.31943556944206386,0.6464490157659812,1.6199685734280802,1
1565364821000,0.384662999249654,-1.057189339830041,0.6941456423301928,-0.011010872703297725,1.5893942731053052,1
1565364821250,0.34728033376481715,-1.0057902362972526,0.1451224859535538,0.9650533959970531,1.5893942731053052,1
1565364821500,0.2351323373103066,-0.7744942703997056,0.060657384972532404,-2.0152710267560314,1.5588199727825303,1
1565364821750,0.2351323373103066,-0.5945974080349469,0.52521544036815,-3.06792867069129,1.5893942731053052,1
1565364822000,-0.06392898656838818,-0.44040009743658215,0.9897734957637677,-1.5496955888098083,1.528245672459754,1
1565364822250,-0.21345964850773558,0.047891386124906066,1.0320060462542784,2.418322463281388,1.6199685734280802,1
1565364822500,-0.6620516343257777,0.20208869672327076,0.6941456423301928,1.9491379134131008,1.5588199727825303,1
1565364822750,-0.7741996307802883,0.07359093789130018,0.6519130918396822,1.138290768256113,1.5588199727825303,1
1565364823000,-0.7368169652954515,-0.029207269174276282,0.8630758442922356,-0.9365475744947561,1.528245672459754,0
1565364823250,-0.6994342998106146,0.02219183435851195,0.9053083947827463,0.9875100924010052,1.5588199727825303,0
1565364823500,-0.6994342998106146,0.02219183435851195,0.8630758442922356,0.28493630490592947,1.4670732042885803,0
1565364823750,-0.7368169652954515,0.02219183435851195,0.8208432938017249,-0.9183015086665449,1.4976713721369788,0
1565364824000,-0.7368169652954515,-0.0035077174078821665,0.8208432938017249,0.06758756471053497,1.4976713721369788,0
1565364824250,-0.7368169652954515,0.02219183435851195,0.7786107433112143,-0.5295199521731225,1.405924603643029,0
1565364824500,-0.8115822962651251,0.02219183435851195,0.7786107433112143,0.03530606362985368,1.4364989039658054,0
1565364824750,-0.6994342998106146,0.047891386124906066,0.7786107433112143,-0.9576007273734612,1.4670732042885803,0
1565364825000,-0.7741996307802883,0.047891386124906066,0.8630758442922356,0.40383649211614064,1.405924603643029,0
