Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562058069000,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058069250,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058069500,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058069750,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058070000,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058070250,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058070500,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058070750,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058071000,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058071250,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058071500,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058071750,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058072000,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058072250,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058072500,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058072750,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058073000,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058073250,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058073500,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058073750,0.7103888838801803,0.6717479368949588,-0.8204581930738185,-0.0011649603923948575,-1.8412505444136016,0
1562058074000,0.28558020810322643,-0.7031673773156552,-0.1645435112734304,-0.0011649603923948575,-1.8412505444136016,0
1562058074250,0.3628181491535816,-0.7260826325524987,-0.20553817888595463,-0.0019645034455127094,0.22052681097933213,0
1562058074500,0.32419917862840403,-0.7260826325524987,-0.36951684933605167,0.09797837819421876,0.8350160295816313,0
1562058074750,0.4014371196787593,-0.7489978877893424,-0.32852218172352743,0.3650257579355812,0.8350160295816313,0
1562058075000,0.3628181491535816,-0.7260826325524987,-0.32852218172352743,1.4981381728142007,0.8511831437057373,0
1562058075250,0.32419917862840403,-0.7031673773156552,-0.20553817888595463,3.3334092969409173,0.8431027430501904,0
1562058075500,0.32419917862840403,-0.7031673773156552,-0.1645435112734304,-8.591935248922464,0.8350160295816313,0
1562058075750,0.32419917862840403,-0.6802521220788116,-0.08255417604838187,1.1410622452917683,0.8188426026445134,0
1562058076000,0.32419917862840403,-0.7031673773156552,-0.08255417604838187,2.258343707718654,0.8107558891759541,0
1562058076250,0.0924853554773383,-0.7489978877893424,-0.08255417604838187,0.5999315069416061,0.8026754885204067,0
1562058076500,-1.6067493476304768,-0.7260826325524987,-0.32852218172352743,0.04073109559098057,0.7379880935849462,0
1562058076750,-0.48679920240032604,1.038392020684456,-0.08255417604838187,0.0015534859882058382,0.6571335845253793,0
1562058077000,-0.6412750845010365,1.4508666149476401,0.04042982678919089,0.013706540395597183,0.6167063299955956,0
1562058077250,0.942102707031246,1.5654428911318579,-0.08255417604838187,0.06503720440576326,0.560111961341706,0
1562058077500,1.9075769701606866,0.16761232168440038,1.9671792045778307,0.2522901874459641,0.5520252478731471,0
1562058077750,0.28558020810322643,-1.0927267163419958,0.7373391762021032,0.12852092282332067,0.608625929340049,0
1562058078000,-0.6798940550262141,-0.3594385487630017,0.6553498409770547,-0.16651046377716658,0.608625929340049,0
1562058078250,0.47867506072911453,-0.5198453354209066,1.352259190389967,0.49774990475314457,0.6167063299955956,0
1562058078500,-0.061990526623372184,-0.3365232935261581,0.696344508589579,1.4400913471578445,0.5843657889343714,0
1562058078750,-1.5295114065801216,-0.290692783052471,0.32739250007686066,1.912941108771742,0.5762853882788244,0
1562058079000,-1.3364165539542336,0.7404937026054895,0.696344508589579,-1.5896970983269425,0.6005392158714896,0
1562058079250,-0.1006094971485498,1.1300530416318302,0.8193285114271518,-4.721827054610814,0.5843657889343714,0
1562058079500,-1.799844200256365,1.1758835521055173,0.9833071818772487,-0.6297657087536499,0.4792574522821392,0
1562058079750,-1.3750355244794112,1.4737818701844836,0.24540316485181216,0.7457681598303022,0.38223582909846593,0
1562058080000,0.13110432600251593,1.405036104473953,0.9423125142647245,1.1557738374691364,0.37414911562990694,0
1562058080250,0.5945319723046474,1.7487649330266064,1.1062911847148216,1.7584693909093732,0.40648965669113124,0
1562058080500,0.7103888838801803,1.932086974921355,0.45037650291443343,0.851147934231235,0.3903162297540129,0
1562058080750,-0.33232332029961553,1.8862564644476678,-0.08255417604838187,0.3488749882626006,0.37414911562990694,0
1562058081000,-0.9116078781772798,2.1154090168161037,-0.20553817888595463,-0.8469216019804583,0.43074348428379655,0
1562058081250,-0.7571319960765693,2.0695785063424164,0.1224191620142394,0.9354197720298566,0.42266308362824956,0
1562058081500,0.01524741442698306,1.932086974921355,0.4093818353019092,1.4437692452021866,0.43074348428379655,0
1562058081750,1.0193406480816012,2.0237479958687294,0.696344508589579,0.15570538662932765,0.44691691122091487,0
1562058082000,1.560006235434088,1.9091717196845115,0.5323658381394819,-3.289045903423625,0.5277714202804817,0
1562058082250,1.5213872649089104,1.8633412092108244,0.9013178466522003,-0.7580124144737532,0.5681986748102654,0
1562058082500,1.2124355007074894,1.8175106987371372,0.5733605057520063,0.13635644474387562,0.46308402534502086,0
1562058082750,1.3282924122830224,1.77168018826345,0.860323179039676,-0.5696400711591874,0.44691691122091487,0
1562058083000,0.20834226705287118,1.7487649330266064,0.6143551733645305,-0.689251711905618,0.43883019775235554,0
1562058083250,-0.33232332029961553,1.77168018826345,0.7373391762021032,1.7125756196604085,0.38223582909846593,0
1562058083500,-0.21646640872408265,0.717578447368646,1.352259190389967,0.43378646050371644,0.3660624021613476,0
1562058083750,-0.5640371434506812,0.9925615102107688,0.9833071818772487,0.9712393008095365,0.40648965669113124,0
1562058084000,0.01524741442698306,2.207070037763478,1.0652965171022972,0.05304405860899549,0.43883019775235554,0
1562058084250,0.5945319723046474,1.7945954435002935,0.4093818353019092,1.3307138574913226,0.37414911562990694,0
1562058084500,1.251054471232667,2.046663251105573,0.36838716768938495,1.5684979614885715,0.5035112798748045,0
1562058084750,1.5986252059592656,1.9091717196845115,0.2863978324643364,-2.142980891084496,0.5035112798748045,0
1562058085000,1.3669113828082,2.138324272052947,-0.08255417604838187,-3.0781264460111353,0.4954308792192575,0
1562058085250,1.0193406480816012,2.046663251105573,0.36838716768938495,0.3186522608547458,0.46308402534502086,0
1562058085500,1.0965785891319564,1.9091717196845115,0.32739250007686066,-1.2111934169809515,0.4792574522821392,0
1562058085750,1.0579596186067788,1.8862564644476678,0.2863978324643364,1.470473983176323,0.46308402534502086,0
1562058086000,0.7876268249305355,1.9550022301581986,0.5323658381394819,-0.1906566639813257,0.42266308362824956,0
1562058086250,0.7103888838801803,2.1612395272897906,-0.0005648408233333652,0.2481325635697513,0.40648965669113124,0
1562058086500,1.0579596186067788,1.8175106987371372,-0.12354884366090613,0.4603312898672291,0.40648965669113124,0
1562058086750,1.8303390291103314,2.0695785063424164,0.08142449440171515,0.20847522813510586,0.40648965669113124,0
1562058087000,-0.6026561139758588,0.030120790263338977,2.049168539802879,-0.4484293443065211,0.39840294322257225,0
1562058087250,0.01524741442698306,1.1529682968686736,0.6553498409770547,0.04888643473278266,0.4792574522821392,0
1562058087500,1.251054471232667,0.6488326816581153,2.213147210252976,0.07862943630876675,0.4711707388135802,0
1562058087750,-1.4522734655297664,0.46551063976336676,-0.08255417604838187,0.6303141429600845,0.4954308792192575,0
1562058088000,-1.1819406718535233,0.6717479368949588,0.16341382962676365,0.1283610142126971,0.46308402534502086,0
1562058088250,-0.8729889076521022,0.6717479368949588,-0.20553817888595463,-0.6153739337975285,0.43883019775235554,0
1562058088500,-1.5681303771052992,0.7634089578423331,-1.681346212936828,0.44498006324736633,0.40648965669113124,0
1562058088750,-1.8384631707815426,0.8550699787897074,-1.5583622100992551,0.3236094277840764,0.43074348428379655,0
1562058089000,-1.1433217013283457,1.0154767654476122,-0.574490187398673,-1.1453110694040405,0.43883019775235554,0
1562058089250,-1.8384631707815426,1.4279513597107965,-2.009303553837022,0.8156482226728025,0.45500362468947386,0
1562058089500,-1.1433217013283457,1.3362903387634222,-0.7384688578487699,0.1609823707799055,0.5115979933433634,0
1562058089750,-1.1433217013283457,1.8404259539739807,-0.6154848550111972,-0.3382523115868811,0.5681986748102654,0
1562058090000,-0.37094229082479313,1.8175106987371372,0.2863978324643364,-1.6407079451158615,0.5439385344045877,0
1562058090250,-0.061990526623372184,1.8175106987371372,0.4093818353019092,-0.10494564868709201,0.4711707388135802,0
1562058090500,0.16972329652769355,1.8175106987371372,0.2863978324643364,0.9141519268169218,0.43074348428379655,0
1562058090750,-0.9888458192276351,1.8862564644476678,-0.28752751411100314,3.280959272656386,0.42266308362824956,0
1562058091000,-0.9116078781772798,1.7487649330266064,-0.6154848550111972,0.0955797490348652,0.42266308362824956,0
1562058091250,-1.104702730803168,1.7487649330266064,-0.6974741902362457,1.179440311841425,0.44691691122091487,0
1562058091500,-0.9502268487024574,1.7029344225529193,-0.49250085217362444,-0.8910563785125637,0.43883019775235554,0
1562058091750,-1.0274647897528126,1.6800191673160758,-0.6564795226237214,-2.485185317818937,0.45500362468947386,0
1562058092000,-1.1433217013283457,1.725849677789763,-0.7794635254612943,-3.1513645896767306,0.4792574522821392,0
1562058092250,-0.7571319960765693,1.7029344225529193,-0.4515061845611002,-0.7095601054548114,0.4792574522821392,0
1562058092500,-1.0660837602779902,1.8633412092108244,0.04042982678919089,0.5386865090727786,0.40648965669113124,0
1562058092750,0.0924853554773383,2.0695785063424164,-0.1645435112734304,0.7452884339984315,0.41457637015969023,0
1562058093000,0.47867506072911453,1.9550022301581986,0.36838716768938495,-0.7727240066511217,0.43074348428379655,0
1562058093250,0.6717699133550026,2.046663251105573,0.08142449440171515,-0.6817360072063102,0.43883019775235554,0
1562058093500,1.2124355007074894,2.0008327406318855,0.45037650291443343,0.42499148691942,0.42266308362824956,0
1562058093750,1.1738165301823118,1.9550022301581986,0.08142449440171515,2.3808337034563087,0.42266308362824956,0
1562058094000,1.4827682943837328,1.9091717196845115,0.16341382962676365,-0.10190738508524416,0.4711707388135802,0
1562058094250,1.3282924122830224,1.5196123806581707,1.1062911847148216,-2.5099711524655897,0.5115979933433634,0
1562058094500,2.1006718227865746,2.09249376157926,-0.28752751411100314,-1.5131008738382523,0.5520252478731471,0
1562058094750,-0.6026561139758588,0.5800869159475845,0.860323179039676,0.9381382184104573,0.5115979933433634,0
1562058095000,0.01524741442698306,1.1758835521055173,1.2292751875523944,0.013866449006220753,0.42266308362824956,0
1562058095250,1.251054471232667,1.77168018826345,0.6143551733645305,1.2275728036391196,0.39840294322257225,0
1562058095500,-0.6412750845010365,0.7634089578423331,2.295136545478025,1.9909765107560444,0.4792574522821392,0
1562058095750,0.24696123757804878,0.9009004892633945,1.8032005341277337,1.3898800434220435,0.5115979933433634,0
1562058096000,-0.9888458192276351,0.9696462549739252,1.3112645227774429,2.1403311530784586,0.4873441657506981,0
1562058096250,-0.8729889076521022,0.717578447368646,1.2702698551649185,-1.8642601827676129,0.5035112798748045,0
1562058096500,0.32419917862840403,0.8550699787897074,1.5982271960651124,-1.1010163842613117,0.5277714202804817,0
1562058096750,-0.17784743819890506,1.0613072759212994,1.4342485256150155,-1.2756365870622504,0.5520252478731471,0
1562058097000,0.0924853554773383,1.1071377863949865,1.6392218636776368,1.6598057781546303,0.5196847068119225,0
1562058097250,-0.5640371434506812,1.1758835521055173,0.45037650291443343,-1.9112733142909426,0.5196847068119225,0
1562058097500,-0.6798940550262141,1.1529682968686736,1.1062911847148216,-0.8955338196100238,0.5035112798748045,0
1562058097750,-0.5640371434506812,1.1529682968686736,1.2292751875523944,0.8218846584871217,0.4873441657506981,0
1562058098000,-0.9502268487024574,1.1071377863949865,1.024301849489773,2.0581381272179438,0.46308402534502086,0
1562058098250,-0.9116078781772798,1.1987988073423608,0.8193285114271518,0.4971102703106503,0.45500362468947386,0
1562058098500,-0.9116078781772798,1.1071377863949865,0.9833071818772487,-0.6192117404524942,0.44691691122091487,0
1562058098750,-0.7571319960765693,1.1529682968686736,0.9833071818772487,-0.31506556304646344,0.44691691122091487,0
1562058099000,-0.8729889076521022,1.0613072759212994,0.9833071818772487,-0.14284398940487816,0.44691691122091487,0
1562058099250,-0.9888458192276351,1.1987988073423608,0.7783338438146274,0.23262142833926497,0.43074348428379655,0
1562058099500,-0.8729889076521022,1.1300530416318302,0.9013178466522003,-0.2507823015757881,0.44691691122091487,0
1562058099750,-0.9116078781772798,1.1529682968686736,0.9423125142647245,0.5914563505785568,0.43074348428379655,0
1562058100000,-0.8729889076521022,1.2217140625792045,0.696344508589579,-0.21640195029172055,0.43074348428379655,0
1562058100250,-0.9502268487024574,1.244629317816048,0.7783338438146274,0.4728041614958676,0.40648965669113124,0
1562058100500,-1.0274647897528126,1.3133750835265787,0.5733605057520063,-0.361758877348546,0.40648965669113124,0
1562058100750,-0.1006094971485498,1.405036104473953,1.18828051993987,0.24285557941917346,0.39840294322257225,0
1562058101000,0.3628181491535816,1.3362903387634222,1.516237860840064,-0.09822948704090205,0.40648965669113124,0
1562058101250,0.28558020810322643,1.405036104473953,1.516237860840064,0.15826392439930478,0.43883019775235554,0
1562058101500,0.4400560902039369,1.611273401605545,0.4913711705269577,0.09142212515865236,0.40648965669113124,0
1562058101750,-1.0660837602779902,1.6341886568423887,-1.1484155339740125,0.6765277314302963,0.39840294322257225,0
1562058102000,-1.3750355244794112,1.8862564644476678,-0.2465328464984789,-0.04865781774759525,0.3903162297540129,0
1562058102250,-0.8729889076521022,1.6800191673160758,0.16341382962676365,0.430588288291245,0.40648965669113124,0
1562058102500,-0.6798940550262141,1.6341886568423887,0.5323658381394819,-0.6179324715675056,0.39840294322257225,0
1562058102750,1.4055303533333776,1.8633412092108244,0.6553498409770547,-0.36623631844600596,0.39840294322257225,0
1562058103000,0.9034837365060684,1.7029344225529193,0.4913711705269577,-0.9152025787167228,0.41457637015969023,0
1562058103250,-0.1006094971485498,1.405036104473953,0.2863978324643364,-0.1895373037069607,0.39840294322257225,0
1562058103500,-2.108795964457786,1.3821208492371093,-0.574490187398673,0.5753055809055762,0.3903162297540129,0
1562058103750,-1.3750355244794112,1.3592055940002659,-1.517367542486731,0.6016905016584654,0.41457637015969023,0
1562058104000,-1.490892436054944,1.4508666149476401,-1.230404869199061,0.6162421852252102,0.43074348428379655,0
1562058104250,0.05386638495216068,1.6800191673160758,0.9833071818772487,1.0668646499624315,0.39840294322257225,0
1562058104500,0.3628181491535816,1.6341886568423887,0.7373391762021032,-0.8592345649984732,0.3903162297540129,0
1562058104750,-0.5254181729255036,1.977917485395042,0.7373391762021032,-0.6248085418243191,0.3903162297540129,0
1562058105000,0.7490078544053579,1.8633412092108244,0.24540316485181216,-0.7664875708368024,0.39840294322257225,0
1562058105250,0.8262457954557131,1.932086974921355,0.2863978324643364,0.7009937488557024,0.3903162297540129,0
1562058105500,0.8262457954557131,2.046663251105573,0.1224191620142394,-0.6499141936922197,0.39840294322257225,0
1562058105750,0.8648647659808907,2.0237479958687294,0.32739250007686066,-0.8318901925818428,0.40648965669113124,0
1562058106000,0.7876268249305355,1.8633412092108244,0.6553498409770547,-1.447378434871965,0.39840294322257225,0
1562058106250,0.633150942829825,1.9550022301581986,0.4913711705269577,0.08470596351246241,0.42266308362824956,0
1562058106500,0.28558020810322643,1.9091717196845115,0.4093818353019092,0.7521645042552451,0.41457637015969023,0
1562058106750,0.20834226705287118,1.8862564644476678,0.45037650291443343,1.0288064006340216,0.40648965669113124,0
1562058107000,-0.21646640872408265,1.8404259539739807,0.4913711705269577,0.4371445413268114,0.39840294322257225,0
1562058107250,-0.48679920240032604,1.7487649330266064,0.20440849723928792,-0.5917074594252401,0.3903162297540129,0
1562058107500,-0.21646640872408265,1.9091717196845115,0.45037650291443343,-1.416835890242863,0.39840294322257225,0
1562058107750,0.01524741442698306,1.8175106987371372,0.4913711705269577,-0.211764600583637,0.40648965669113124,0
1562058108000,-1.1433217013283457,1.8404259539739807,-1.2713995368115854,-0.2592574579388374,0.43074348428379655,0
1562058108250,-1.4136544950045888,1.77168018826345,-1.3533888720366338,0.292906974544351,0.44691691122091487,0
1562058108500,-0.21646640872408265,1.3821208492371093,1.2292751875523944,-1.447698252093212,0.41457637015969023,0
1562058108750,-1.1819406718535233,1.4737818701844836,-0.36951684933605167,0.6709309300584713,0.42266308362824956,0
1562058109000,-1.490892436054944,1.405036104473953,-1.3533888720366338,1.3694117412622264,0.42266308362824956,0
1562058109250,-1.5681303771052992,1.405036104473953,-1.2713995368115854,1.0732609943873743,0.43883019775235554,0
1562058109500,-1.3750355244794112,1.3821208492371093,-0.4515061845611002,0.08934331322054595,0.43883019775235554,0
1562058109750,-1.4522734655297664,1.4737818701844836,-0.2465328464984789,-0.45226715096148684,0.41457637015969023,0
