Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565699754250,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699754500,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699754750,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699755000,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699755250,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699755500,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699755750,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699756000,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699756250,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699756500,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699756750,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699757000,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699757250,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699757500,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699757750,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699758000,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699758250,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699758500,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699758750,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699759000,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699759250,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699759500,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699759750,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699760000,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699760250,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699760500,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699760750,-2.507386307124313,-0.41870594093486724,-0.1483831717350748,0.001239683590372194,-3.9683942562328443,0
1565699761000,0.32892743176171213,-0.028500213564666182,-0.9784642457988062,0.001239683590372194,-3.9683942562328443,0
1565699761250,0.32892743176171213,0.29075901792004377,-0.9784642457988062,8.732648994556284e-05,-2.9389011490397627,0
1565699761500,0.3845414266418302,0.7873844891184815,-0.7792447880235107,0.14413196404327447,-2.1410389690475276,0
1565699761750,0.1620854471213577,1.2840099603169193,-1.3104966754242988,0.5290192355857691,-2.0380896583282198,0
1565699762000,0.273313436881594,-0.525125684763104,-1.078073974686454,2.162139718310391,-1.9094080418466808,0
1565699762250,-0.6721244760804145,0.7164379932329904,-1.4433096472744957,4.80726020662968,-1.9608726533711425,0
1565699762500,-1.0614224402412413,0.7164379932329904,-1.3769031613493974,-12.38037641765361,-1.9866049591333734,0
1565699762750,-0.6165104812002963,0.8938042329467182,-1.5429193761621436,1.6474970372598576,-1.8836556484140654,0
1565699763000,-0.9501944504810051,0.8938042329467182,-1.476512890237045,3.257800849396032,-1.9351403476089115,0
1565699763250,-1.1726504300014777,0.8228577370612271,-1.2440901894992002,0.8675817516911136,-1.9094080418466808,0
1565699763500,-0.6165104812002963,0.6809647452902449,-1.5761226191246929,0.06162319565272766,-1.9094080418466808,0
1565699763750,-0.50528249144006,0.8228577370612271,-1.5097161331995943,0.00331392637114013,-1.8836556484140654,0
1565699764000,-0.7277384709605326,0.5745450014620082,-1.210886946536651,0.015759383055747745,-1.9351403476089115,0
1565699764250,-0.5608964863201782,0.18433927409180714,-1.742138833937439,0.06277555275315429,-1.9608726533711425,0
1565699764500,-0.44966849655994184,0.5390717535192626,-1.6757323480123407,0.2430042032598794,-1.9094080418466808,0
1565699764750,-0.3940545016798237,0.21981252203455268,-1.6425291050497914,0.4061779686802903,-1.9351403476089115,0
1565699765000,-0.50528249144006,0.432652009691026,-1.5429193761621436,-0.9545252955034755,-1.9608726533711425,0
1565699765250,-0.44966849655994184,0.32623226586278936,-1.6093258620872422,-0.4493319426764406,-1.9351403476089115,0
1565699765500,-0.44966849655994184,0.3617055138055349,-1.5761226191246929,0.8588238377278711,-1.9351403476089115,0
1565699765750,-0.3940545016798237,0.3617055138055349,-1.5097161331995943,-0.5594972814772265,-1.9608726533711425,0
1565699766000,-0.3940545016798237,0.25528576997729824,-1.742138833937439,-0.3901007877145118,-1.9866049591333734,0
1565699766250,-0.5608964863201782,0.21981252203455268,-1.70893559097489,0.9277347923333837,-1.9866049591333734,0
1565699766500,-0.44966849655994184,0.14886602614906158,-1.742138833937439,0.4174710682644713,-1.9608726533711425,0
1565699766750,-0.2272125170394693,0.46812525763377155,-1.6425291050497914,0.851679223705226,-1.9866049591333734,0
1565699767000,-0.6721244760804145,0.46812525763377155,-1.5097161331995943,-0.6927097622865451,-1.9866049591333734,0
1565699767250,-0.50528249144006,0.11339277820631603,-1.70893559097489,-0.7346555607420745,-1.9094080418466808,0
1565699767500,-0.6165104812002963,0.25528576997729824,-1.6757323480123407,0.6887359297049003,-1.9608726533711425,0
1565699767750,-0.50528249144006,0.18433927409180714,-1.742138833937439,0.19806227634324078,-1.9866049591333734,0
1565699768000,-0.50528249144006,0.11339277820631603,-1.7753420768999884,-0.010975301674150097,-1.9351403476089115,0
1565699768250,-0.6165104812002963,0.11339277820631603,-1.8085453198625376,0.5117338790793697,-1.9351403476089115,0
1565699768500,-0.6721244760804145,0.11339277820631603,-1.841748562825087,-1.032424635492316,-1.9608726533711425,0
1565699768750,-0.7833524658406507,0.042446282320824924,-1.9081550487501855,0.12569425043644836,-1.9866049591333734,0
1565699769000,-0.894580455600887,-0.028500213564666182,-1.9081550487501855,0.502745493696042,-1.9866049591333734,0
1565699769250,-0.894580455600887,-0.028500213564666182,-1.9413582917127348,0.11324879375184076,-1.9608726533711425,0
1565699769500,-0.7277384709605326,0.042446282320824924,-1.8749518057876362,-0.3389361324555693,-2.0123573525659886,0
1565699769750,-0.2272125170394693,-0.13491995739290283,-1.5761226191246929,0.5195699073622708,-1.9608726533711425,0
1565699770000,-0.28282651191958746,0.5390717535192626,-1.4433096472744957,1.0952875147354157,-1.9094080418466808,0
1565699770250,-0.50528249144006,0.7164379932329904,-1.476512890237045,1.3953613036865107,-1.9351403476089115,0
1565699770500,-0.44966849655994184,0.6809647452902449,-1.476512890237045,3.926859381903734,-1.9608726533711425,0
1565699770750,-0.17159852215935117,0.46812525763377155,-1.4101064043119467,-4.911950049788612,-1.9608726533711425,0
1565699771000,-0.28282651191958746,0.5745450014620082,-1.476512890237045,-2.8487698971847717,-1.9608726533711425,0
1565699771250,-0.6165104812002963,0.6100182494047538,-1.5761226191246929,-1.8436840341926641,-1.9866049591333734,0
1565699771500,0.10647145224123954,0.5745450014620082,-0.7792447880235107,0.8470697953035196,-1.9608726533711425,0
1565699771750,-1.5063343992821865,1.6742156876871204,-0.7792447880235107,-1.2421536277699627,-1.9608726533711425,0
1565699772000,-1.1170364351213595,1.6742156876871204,-0.4472123583980181,0.2861023588158354,-1.9866049591333734,0
1565699772250,-1.0058084453611233,1.5677959438588838,-0.546822087285666,-2.3037049886829752,-2.0123573525659886,0
1565699772500,-0.7833524658406507,1.390429704145156,-0.4804156013605674,0.730912199580515,-1.9866049591333734,0
1565699772750,-1.0614224402412413,1.5677959438588838,-0.7460415450609614,4.501424632176452,-1.9608726533711425,0
1565699773000,-1.228264424881596,1.5677959438588838,-0.5800253302482151,0.9844307616743738,-2.0380896583282198,0
1565699773250,-1.0058084453611233,1.709688935629866,-0.546822087285666,-2.9799081352133223,-2.063821964090451,0
1565699773500,-0.894580455600887,1.6032691918016293,-0.6132285732107644,0.9406411918581619,-2.0123573525659886,0
1565699773750,-0.9501944504810051,1.5677959438588838,-0.546822087285666,-5.565797468570683,-2.0380896583282198,0
1565699774000,-1.283878419761714,1.6742156876871204,-0.8456512739486092,-2.749206243707911,-2.0380896583282198,0
1565699774250,-0.9501944504810051,1.8161086794581027,-0.8456512739486092,1.5442458410616313,-2.115306663285297,0
1565699774500,-1.4507204044020685,1.4968494479733927,-0.7128383020984121,2.1144321343527284,-2.063821964090451,0
1565699774750,-1.0058084453611233,1.5677959438588838,-0.5136188443231167,0.06876780967537277,-2.115306663285297,0
1565699775000,-0.44966849655994184,1.1066437206031914,-1.1112772176490033,-1.698717510958994,-2.0895542698526817,0
1565699775250,-0.50528249144006,1.2485367123741737,-0.9120577598737077,-2.008010156713502,-2.0380896583282198,0
1565699775500,-0.5608964863201782,1.2485367123741737,-1.0116674887613555,-0.393096916175621,-2.063821964090451,0
1565699775750,-0.50528249144006,1.1421169685459371,-0.945261002836257,1.039513431074767,-2.0895542698526817,0
1565699776000,-0.5608964863201782,1.1066437206031914,-1.078073974686454,3.4138300007937974,-2.0895542698526817,0
1565699776250,-0.44966849655994184,1.1775902164886827,-1.0448707317239048,-1.8008163500567935,-2.0380896583282198,0
1565699776500,-0.50528249144006,1.0711704726604458,-1.1112772176490033,0.7587992414108394,-2.115306663285297,0
1565699776750,-0.3384405067997056,0.8938042329467182,-1.1776837035741017,-2.6507949473314762,-2.063821964090451,0
1565699777000,-0.3384405067997056,0.9292774808894637,-1.1444804606115526,2.025239694779707,-2.063821964090451,0
1565699777250,-0.44966849655994184,0.9647507288322092,-1.2440901894992002,1.5301870844364265,-2.063821964090451,0
1565699777500,-0.44966849655994184,0.9292774808894637,-1.1444804606115526,-0.034944329363024024,-2.115306663285297,0
1565699777750,0.9406813754430117,0.21981252203455268,-0.8456512739486092,0.17132759161334296,-2.063821964090451,0
1565699778000,0.10647145224123954,-0.4541791888776128,-0.3808058724729196,0.44627999577513705,-2.0123573525659886,0
1565699778250,0.10647145224123954,-0.41870594093486724,0.21685250085296706,-0.08242144190060123,-2.0123573525659886,0
1565699778500,-1.5063343992821865,-2.1214218421866535,-1.6093258620872422,-0.6908659909258625,-1.9866049591333734,0
1565699778750,-1.8400183685628955,-1.3410103874462516,0.6484946593661074,-0.8992121546829973,-1.9094080418466808,0
1565699779000,-0.6721244760804145,-4.427182958465115,-2.3397972072633255,3.702841161580797,-1.9351403476089115,0
1565699779250,-1.5063343992821865,-2.511627569556855,-0.2147896576601733,1.0823811152106375,-2.0123573525659886,0
1565699779500,-0.28282651191958746,-2.4052078257286182,0.8809173601039522,1.2185897244810653,-1.9351403476089115,0
1565699779750,-0.7833524658406507,-2.334261329843127,0.7149011452912059,-2.6323572337246506,-1.9351403476089115,0
1565699780000,-1.1726504300014777,-2.085948594243908,0.8145108741788537,0.41816248252472726,-2.0123573525659886,0
1565699780250,-0.5608964863201782,-2.2633148339576357,0.7813076312163044,-3.15114840033672,-1.9608726533711425,0
1565699780500,-0.8389664607207689,-2.0504753463011625,0.6816979023286567,-1.696643268178226,-1.9351403476089115,0
1565699780750,-0.3384405067997056,-0.915331412133305,0.1836492578904178,0.23355487503638103,-1.9351403476089115,0
1565699781000,-0.3940545016798237,0.3617055138055349,-0.7460415450609614,-0.43734742883200367,-1.9866049591333734,0
1565699781250,-1.0058084453611233,1.4259029520879016,-0.7128383020984121,-0.7178311470758456,-1.9608726533711425,0
1565699781500,-0.6165104812002963,1.2840099603169193,-0.6464318161733137,-0.92225929669153,-1.9866049591333734,0
1565699781750,-0.6165104812002963,1.4613762000306472,-0.679635059135863,0.055400467310423855,-1.9866049591333734,0
1565699782000,-0.6165104812002963,1.390429704145156,-0.6464318161733137,-0.6274863504023978,-1.9866049591333734,0
1565699782250,-0.50528249144006,1.390429704145156,-0.5800253302482151,-0.7664606167138495,-1.9608726533711425,0
1565699782500,-0.2272125170394693,1.1775902164886827,-0.4804156013605674,1.784166589370456,-1.9608726533711425,0
1565699782750,-0.3940545016798237,1.390429704145156,-0.546822087285666,2.0192474378574885,-1.9866049591333734,0
1565699783000,-0.3384405067997056,1.2485367123741737,-0.5136188443231167,-1.9872677289058225,-1.9608726533711425,0
1565699783250,-0.2272125170394693,1.2130634644314282,-0.41400911543546887,-1.523559231694146,-1.9608726533711425,0
1565699783500,-0.11598452727923302,1.2130634644314282,-0.4804156013605674,0.5905551047485513,-1.9866049591333734,0
1565699783750,-0.11598452727923302,1.1421169685459371,-0.5136188443231167,0.5907855761686366,-1.9608726533711425,0
1565699784000,-0.17159852215935117,1.319483208259665,-0.4472123583980181,-0.15294569644671105,-1.9608726533711425,0
1565699784250,0.0508574573611214,0.8583309850039726,-0.6132285732107644,-1.9994827141703448,-1.9608726533711425,0
1565699784500,-0.17159852215935117,0.9292774808894637,-0.945261002836257,-1.5138794320505622,-1.9608726533711425,0
1565699784750,-0.44966849655994184,1.4613762000306472,-0.6464318161733137,1.3557202194318345,-1.857923342651834,0
1565699785000,-0.2272125170394693,1.3549564562024106,-0.5800253302482151,-0.2052627088060801,-1.9608726533711425,0
1565699785250,-0.28282651191958746,1.2130634644314282,-0.81244803098606,1.1980777680934713,-1.9866049591333734,0
1565699785500,-0.28282651191958746,1.0711704726604458,-0.81244803098606,2.038607037144656,-1.9866049591333734,0
1565699785750,-0.2272125170394693,0.5035985055765171,-1.210886946536651,0.9369536491367967,-1.9608726533711425,0
1565699786000,-0.0047565375189967405,1.1421169685459371,-0.4472123583980181,-1.8125703924811452,-2.0123573525659886,0
1565699786250,-0.7833524658406507,1.8161086794581027,-0.5800253302482151,0.7274551282792351,-1.9608726533711425,0
1565699786500,0.0508574573611214,0.5745450014620082,-1.343699918386848,-1.39564759354679,-1.9351403476089115,0
1565699786750,0.1620854471213577,1.319483208259665,-1.3769031613493974,3.5027919689467337,-1.9351403476089115,0
1565699787000,-0.3384405067997056,1.0356972247177003,-0.945261002836257,0.20566783320605653,-1.9094080418466808,0
1565699787250,-0.28282651191958746,0.8583309850039726,-1.1444804606115526,-1.2170322429806621,-1.9608726533711425,0
1565699787500,-0.28282651191958746,0.8938042329467182,-1.1776837035741017,0.5271754642250867,-1.9608726533711425,0
1565699787750,-0.17159852215935117,0.8938042329467182,-1.0448707317239048,-0.6424669927079439,-1.9608726533711425,0
1565699788000,-0.11598452727923302,0.8583309850039726,-1.0116674887613555,-1.2695797267601165,-1.8836556484140654,0
1565699788250,-0.2272125170394693,0.7873844891184815,-0.9120577598737077,-0.10454669822879253,-1.9351403476089115,0
1565699788500,-0.11598452727923302,1.1775902164886827,-0.6464318161733137,0.5898636904882953,-1.8836556484140654,0
1565699788750,-0.3384405067997056,1.2840099603169193,-0.6132285732107644,1.4488306731463063,-1.8836556484140654,0
1565699789000,-0.28282651191958746,1.2130634644314282,-0.6132285732107644,-1.488066633001006,-1.9094080418466808,0
1565699789250,0.0508574573611214,1.2485367123741737,-0.3808058724729196,-2.099276839067291,-1.857923342651834,0
1565699789500,-0.11598452727923302,0.8228577370612271,-0.4472123583980181,-1.0206705930679643,-1.8836556484140654,0
1565699789750,-0.11598452727923302,0.9647507288322092,-0.34760262951037035,2.667333071137426,-1.9094080418466808,0
1565699790000,0.2176994420014758,0.8938042329467182,-0.3808058724729196,1.786471303571309,-1.9094080418466808,0
1565699790250,0.273313436881594,1.1066437206031914,-0.28119614358527184,-0.37189354552777104,-1.8836556484140654,0
1565699790500,0.1620854471213577,1.0711704726604458,-0.28119614358527184,-1.951775130212682,-1.9094080418466808,0
1565699790750,-0.11598452727923302,1.2130634644314282,-0.1483831717350748,-2.5786573928447694,-1.9094080418466808,0
1565699791000,-0.06037053239911488,1.6742156876871204,0.5820881734410088,2.091384992344196,-1.8836556484140654,0
1565699791250,0.44015542152194836,0.7519112411757359,-0.5136188443231167,2.135405033580493,-1.8836556484140654,0
1565699791500,0.0508574573611214,1.0356972247177003,-0.4472123583980181,-1.7627885657427147,-1.9094080418466808,0
1565699791750,0.2176994420014758,1.0356972247177003,-0.41400911543546887,-0.016506615756197926,-1.9094080418466808,0
1565699792000,-0.11598452727923302,1.709688935629866,0.5156816875159104,-0.7056161618113234,-1.8836556484140654,0
1565699792250,0.2176994420014758,0.7519112411757359,-0.9120577598737077,-0.9840256372743974,-1.8836556484140654,0
1565699792500,-0.9501944504810051,1.319483208259665,-0.7792447880235107,0.0752210094377619,-1.9094080418466808,0
1565699792750,0.0508574573611214,1.3549564562024106,-0.4472123583980181,0.9240472496120185,-1.9094080418466808,0
1565699793000,0.10647145224123954,0.29075901792004377,-1.3104966754242988,0.1902262480603397,-1.9094080418466808,0
1565699793250,-0.06037053239911488,0.6100182494047538,-1.210886946536651,-0.348615932099153,-1.9351403476089115,0
1565699793500,-0.50528249144006,0.7519112411757359,-1.343699918386848,-0.27002517785005675,-1.9351403476089115,0
1565699793750,-0.3384405067997056,0.6809647452902449,-1.343699918386848,0.7426662420048668,-1.9608726533711425,0
1565699794000,-0.0047565375189967405,0.39717876174828043,-1.4101064043119467,1.132162941949068,-1.9094080418466808,0
1565699794250,0.10647145224123954,0.5390717535192626,-1.0448707317239048,1.096900814676013,-1.9351403476089115,0
1565699794500,-0.6721244760804145,0.7519112411757359,-1.1444804606115526,1.2252733956635398,-1.9351403476089115,0
1565699794750,0.2176994420014758,0.6809647452902449,-0.9784642457988062,-0.7388040463036102,-1.8836556484140654,0
1565699795000,0.0508574573611214,0.46812525763377155,-1.210886946536651,-0.05430392865019143,-1.9351403476089115,0
1565699795250,-0.06037053239911488,0.39717876174828043,-1.343699918386848,-2.0418894554660447,-1.9351403476089115,0
1565699795500,-0.11598452727923302,0.39717876174828043,-1.3769031613493974,-1.460640534010852,-1.9608726533711425,0
1565699795750,-0.0047565375189967405,0.46812525763377155,-1.343699918386848,8.684250435305037,-1.8321910368896033,0
1565699796000,-0.11598452727923302,0.3617055138055349,-1.476512890237045,-3.4293274043797086,-1.9094080418466808,0
1565699796250,-0.06037053239911488,0.32623226586278936,-1.4101064043119467,-3.295884452150305,-1.9351403476089115,0
1565699796500,0.1620854471213577,0.32623226586278936,-1.343699918386848,0.5481483634528513,-1.9094080418466808,0
1565699796750,0.10647145224123954,0.3617055138055349,-1.2772934324617495,-0.4225972579465428,-1.9351403476089115,0
1565699797000,0.10647145224123954,0.3617055138055349,-1.210886946536651,-0.0847261561014545,-1.9351403476089115,0
1565699797250,0.1620854471213577,0.21981252203455268,-1.210886946536651,2.4075917807012632,-1.8836556484140654,0
1565699797500,0.1620854471213577,0.3617055138055349,-1.1776837035741017,-0.6834909054831321,-1.8836556484140654,0
1565699797750,0.2176994420014758,0.29075901792004377,-1.210886946536651,-0.4479491141559286,-1.9351403476089115,0
1565699798000,0.1620854471213577,0.32623226586278936,-1.2440901894992002,1.1584366838387952,-1.8836556484140654,0
1565699798250,0.1620854471213577,0.29075901792004377,-1.1776837035741017,-0.5371415537289499,-1.8836556484140654,0
1565699798500,-0.0047565375189967405,0.3617055138055349,-0.945261002836257,-0.1527152250266257,-1.9094080418466808,0
1565699798750,0.2176994420014758,0.29075901792004377,-1.1776837035741017,-0.5703294382212368,-1.8321910368896033,0
1565699799000,0.1620854471213577,0.25528576997729824,-1.2440901894992002,-0.4101518012619352,-1.8836556484140654,0
1565699799250,0.2176994420014758,0.29075901792004377,-1.1776837035741017,0.8258664246556695,-1.8064587311273723,0
1565699799500,0.273313436881594,0.29075901792004377,-1.1112772176490033,0.6912711153258388,-1.9094080418466808,0
1565699799750,0.273313436881594,0.32623226586278936,-1.078073974686454,-1.2144970573597236,-1.8836556484140654,0
1565699800000,0.273313436881594,0.3617055138055349,-1.1112772176490033,-0.7381126320433542,-1.9351403476089115,0
1565699800250,0.2176994420014758,0.29075901792004377,-1.1444804606115526,1.4672683867531324,-1.9094080418466808,0
1565699800500,0.2176994420014758,0.32623226586278936,-1.1444804606115526,0.43775255323198003,-1.9094080418466808,0
1565699800750,0.10647145224123954,0.29075901792004377,-1.2772934324617495,-0.7798279590787983,-1.8836556484140654,0
1565699801000,0.10647145224123954,0.29075901792004377,-1.2772934324617495,-0.9598261381654382,-1.9094080418466808,0
1565699801250,0.1620854471213577,0.29075901792004377,-1.2440901894992002,0.5241793357639773,-1.9351403476089115,0
1565699801500,0.1620854471213577,0.29075901792004377,-1.2772934324617495,-0.26126726388681437,-1.8836556484140654,0
1565699801750,0.0508574573611214,0.32623226586278936,-1.3104966754242988,0.37114631282732075,-1.9094080418466808,0
1565699802000,0.0508574573611214,0.29075901792004377,-1.343699918386848,2.616398887298569,-1.857923342651834,0
1565699802250,-0.11598452727923302,0.432652009691026,-1.3769031613493974,-1.1359063031106273,-1.9351403476089115,0
1565699802500,-0.17159852215935117,0.39717876174828043,-1.4433096472744957,-1.396339007807046,-1.9608726533711425,0
1565699802750,-0.11598452727923302,0.432652009691026,-1.4101064043119467,-0.3463112178982997,-1.9094080418466808,0
1565699803000,-0.11598452727923302,0.39717876174828043,-1.4101064043119467,0.25475824568423105,-1.9094080418466808,0
1565699803250,-0.11598452727923302,0.39717876174828043,-1.4101064043119467,-0.017198030016453904,-1.9094080418466808,0
1565699803500,-0.11598452727923302,0.39717876174828043,-1.4101064043119467,0.0874359947022842,-1.9094080418466808,0
1565699803750,-0.11598452727923302,0.39717876174828043,-1.4101064043119467,0.1999060477039234,-1.9351403476089115,0
1565699804000,-0.11598452727923302,0.3617055138055349,-1.4101064043119467,-0.17806708123601162,-1.857923342651834,0
1565699804250,-0.11598452727923302,0.3617055138055349,-1.4101064043119467,0.11278785091167008,-1.9094080418466808,0
1565699804500,-0.11598452727923302,0.3617055138055349,-1.4101064043119467,0.18999577664025435,-1.9094080418466808,0
1565699804750,-0.11598452727923302,0.3617055138055349,-1.4101064043119467,-0.4610859851007922,-1.857923342651834,0
1565699805000,-0.11598452727923302,0.3617055138055349,-1.4101064043119467,0.3273567430111088,-1.9351403476089115,0
1565699805250,-0.11598452727923302,0.3617055138055349,-1.4101064043119467,0.148049978184725,-1.8836556484140654,0
1565699805500,-0.11598452727923302,0.3617055138055349,-1.4101064043119467,-0.48113699864821563,-1.9351403476089115,0
1565699805750,-0.11598452727923302,0.3617055138055349,-1.4101064043119467,0.19183954800093697,-1.9094080418466808,0
1565699806000,-0.11598452727923302,0.3617055138055349,-1.4433096472744957,0.2506097601226952,-1.8836556484140654,0
1565699806250,-0.11598452727923302,0.3617055138055349,-1.4101064043119467,-0.24467332164067088,-1.8836556484140654,0
1565699806500,-0.11598452727923302,0.3617055138055349,-1.4433096472744957,0.12131529345482717,-1.9094080418466808,0
1565699806750,-0.11598452727923302,0.32623226586278936,-1.4101064043119467,0.34233738531665503,-1.9094080418466808,0
1565699807000,-0.06037053239911488,0.3617055138055349,-1.4101064043119467,-0.05822194279164197,-1.9094080418466808,0
1565699807250,-0.06037053239911488,0.32623226586278936,-1.3769031613493974,-0.17000058153302516,-1.8836556484140654,0
1565699807500,-0.0047565375189967405,0.32623226586278936,-1.343699918386848,0.42484615370720175,-1.9094080418466808,0
1565699807750,-0.0047565375189967405,0.32623226586278936,-1.343699918386848,0.08075232351980974,-1.8836556484140654,0
1565699808000,-0.0047565375189967405,0.32623226586278936,-1.343699918386848,-0.41890971522517756,-1.8836556484140654,0
1565699808250,-0.0047565375189967405,0.32623226586278936,-1.343699918386848,0.23862524627825824,-1.8836556484140654,0
