Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558707120250,-1.0913355055577751,0.36762268766583917,0.9542201277851844,-1.3470971238588052,-0.2663269919952197,0
1558707120500,-0.9517594047973786,0.11694740232408286,0.6193565541744205,-0.39468050757050804,-0.2735159221413767,0
1558707120750,-1.370487707078568,-0.026295617871206434,0.28449298056365663,0.03655662292858302,-0.2663269919952197,0
1558707121000,-0.9517594047973786,0.11694740232408286,-0.1508296651303364,-1.759373433512953,-0.2735159221413767,0
1558707121250,-0.35856097656569375,-0.38440316835942967,-0.7870704549907878,1.9277075049320864,-0.2735159221413767,0
1558707121500,-0.39345500175579284,-0.38440316835942967,-0.7870704549907878,0.02926399952668182,-0.28071046425486096,0
1558707121750,-0.14919682542509904,0.045325892226438215,-1.3228521727680098,-0.5824134700023075,-0.2878993944010179,0
1558707122000,0.2695314768560903,0.045325892226438215,-1.4902839595733919,-1.3320257021615425,-0.2878993944010179,0
1558707122250,0.12995537609569385,-0.06210637292002876,-1.4902839595733919,2.7903206730426855,-0.30947740877414326,0
1558707122500,0.6533657539471805,-0.16953863806649574,-1.758174818462003,0.536761134742797,-0.30947740877414326,0
1558707122750,0.3044255020461894,0.045325892226438215,-1.0214749565183225,-0.5279618819347787,-0.31666633892030027,0
1558707123000,0.6882597791372796,-0.1337278830176734,-1.2893658154069334,-0.3243240551312136,-0.30947740877414326,0
1558707123250,0.6184717287570815,0.2960011775681945,-1.5572566742955445,0.5618338685340953,-0.31666633892030027,0
1558707123500,0.7580478295174778,0.22437966747054985,-1.3563385301290862,1.278664022162879,-0.31666633892030027,0
1558707123750,0.478895627996685,0.2601904225193722,-1.590743031656621,0.20525931095923083,-0.30947740877414326,0
1558707124000,0.8976239302778743,-0.1337278830176734,-1.3228521727680098,-0.7203482326325531,-0.30947740877414326,0
1558707124250,0.9325179554679734,0.009515137177615892,-1.4567976022123155,0.5459984577185385,-0.2878993944010179,0
1558707124500,0.7929418547075769,0.045325892226438215,-1.590743031656621,0.8830565659987911,-0.30228286666065907,0
1558707124750,0.7580478295174778,0.11694740232408286,-1.590743031656621,-1.0039271026321972,-0.32386088103378446,0
1558707125000,1.2116701569887662,0.2601904225193722,-1.6912021037398501,-1.899877977722916,-0.32386088103378446,0
1558707125250,1.2116701569887662,0.22437966747054985,-1.5572566742955445,0.820131644073815,-0.28071046425486096,0
1558707125500,1.6303984592699556,0.47505495281230614,-1.590743031656621,0.5116884009514985,-0.2878993944010179,0
1558707125750,1.2465641821788656,0.18856891242172752,-1.6577157463787737,-0.9334317430804855,-0.22317096324896898,0
1558707126000,0.6882597791372796,0.11694740232408286,-2.0930383920727667,1.11982373911385,-0.18720947661620244,0
1558707126250,0.40910757761648675,0.18856891242172752,-1.5237703169344683,-0.44190892579234436,-0.30947740877414326,0
1558707126500,1.141882106608568,0.40343344271466147,-1.5237703169344683,-3.332982656530815,-0.30947740877414326,0
1558707126750,1.3163522325590638,0.15275815737290518,-1.590743031656621,-1.0765060688701662,-0.05775261431210456,0
1558707127000,1.735080534840253,0.40343344271466147,-1.590743031656621,-1.3526534083554917,0.04293730347271089,0
1558707127250,1.5257163836996583,0.2601904225193722,-1.590743031656621,1.0812770154180866,0.07170424799199328,0
1558707127500,1.5257163836996583,0.18856891242172752,-1.6242293890176973,2.569666724968018,0.07889317813815029,0
1558707127750,1.386140282939262,0.18856891242172752,-1.5572566742955445,2.644746019229496,0.07170424799199328,0
1558707128000,1.2814582073689647,0.009515137177615892,-1.4567976022123155,-0.7868847394803756,0.09328226236511866,0
1558707128250,1.3512462577491628,0.18856891242172752,-1.6242293890176973,2.533134154402303,0.10047119251127568,0
1558707128500,1.106988081418469,0.2601904225193722,-1.4567976022123155,1.16246822262592,0.10047119251127568,0
1558707128750,1.0720940562283698,0.18856891242172752,-1.5572566742955445,-0.395513950245011,0.08608772025163451,0
1558707129000,1.106988081418469,0.08113664727526054,-1.4902839595733919,-1.2041617051815414,0.10047119251127568,0
1558707129250,0.8278358798976762,0.11694740232408286,-1.5237703169344683,-2.1430348780091646,-0.007407655419696818,0
1558707129500,0.7231538043273787,0.18856891242172752,-1.6577157463787737,-1.613520965474929,-0.03618021190630639,0
1558707129750,0.8278358798976762,0.15275815737290518,-1.5572566742955445,-0.3725942766961787,-0.1224810454641535,0
1558707130000,1.0023060058481716,0.08113664727526054,-1.6242293890176973,0.7633880886514028,-0.1224810454641535,0
1558707130250,0.7580478295174778,0.22437966747054985,-1.4567976022123155,1.0942648304290914,-0.09371410094487115,0
1558707130500,0.37421355242638765,0.2960011775681945,-1.590743031656621,0.6894895048454707,-0.08651955883138691,0
1558707130750,1.0720940562283698,0.40343344271466147,-1.3898248874901626,2.1829493239986286,-0.0793306286852299,0
1558707131000,0.44400160280658585,0.36762268766583917,-1.5237703169344683,2.0293875112214517,-0.03618021190630639,0
1558707131250,0.6533657539471805,0.36762268766583917,-1.590743031656621,-2.4041802493534363,-0.09371410094487115,0
1558707131500,1.2116701569887662,0.2601904225193722,-1.590743031656621,-1.6081730416468683,0.035742761359226737,0
1558707131750,0.8976239302778743,0.22437966747054985,-1.590743031656621,3.2142651801398756,-0.0002187252735398858,0
1558707132000,0.7929418547075769,0.18856891242172752,-1.590743031656621,0.622675183772814,0.20835565240957532,0
1558707132250,0.7231538043273787,0.2601904225193722,-1.4567976022123155,-1.2876448797442581,0.22992805481537348,0
1558707132500,0.9674119806580725,0.18856891242172752,-1.7246884611009266,0.7743617505323589,0.24431152707501472,0
1558707132750,0.40910757761648675,0.11694740232408286,-1.6242293890176973,-0.8211947962474155,0.27308408356162434,0
1558707133000,0.6184717287570815,0.18856891242172752,-1.758174818462003,-0.8530739785471549,0.28027301370778124,0
1558707133250,0.2695314768560903,0.009515137177615892,-1.5237703169344683,0.31187051973940555,0.29465648596742233,0
1558707133500,0.19974342647589208,0.18856891242172752,-1.590743031656621,0.9884176107672112,0.24431152707501472,0
1558707133750,0.513789653186784,0.2960011775681945,-1.7246884611009266,-0.24341066214821452,0.22992805481537348,0
1558707134000,1.141882106608568,0.3318119326170168,-1.5572566742955445,-2.4358510709845502,0.28746755582126543,0
1558707134250,1.0372000310382707,0.40343344271466147,-1.7916611758230794,-1.911060000272498,0.16519962366332455,0
1558707134500,1.2814582073689647,0.2960011775681945,-1.858633890545232,-1.3065362470329926,0.10766573462475983,0
1558707134750,1.3163522325590638,0.36762268766583917,-1.6242293890176973,0.177755702700632,0.05732077573235212,0
1558707135000,1.6303984592699556,0.4392441977634838,-1.4902839595733919,4.049235832879458,0.050126233618867894,0
1558707135250,1.6652924844600547,0.2601904225193722,-1.8921202479063084,1.22324008430843,0.10766573462475983,0
1558707135500,1.141882106608568,0.22437966747054985,-1.5237703169344683,5.649793035706251,0.10766573462475983,0
1558707135750,0.6533657539471805,0.11694740232408286,-1.6577157463787737,-3.68955721410568,0.18677763803644992,0
1558707136000,0.2695314768560903,0.22437966747054985,-1.5237703169344683,-4.948055652605201,0.12204920688440099,0
1558707136250,0.5486836783768833,0.36762268766583917,-1.6577157463787737,-0.5660224307370819,0.09328226236511866,0
1558707136500,0.478895627996685,0.6541087280564177,-1.9590929626284612,-1.4967695374883012,0.11485466477091684,0
1558707136750,-0.009620724664702597,0.36762268766583917,-1.5237703169344683,-2.103376897414064,0.06450970587850906,0
1558707137000,0.06016732571549563,0.36762268766583917,-1.5237703169344683,0.12260957907101719,-0.1296755875776377,0
1558707137250,0.478895627996685,0.2960011775681945,-1.5237703169344683,-0.6829822193923355,-0.2735159221413767,0
1558707137500,0.44400160280658585,0.18856891242172752,-1.6577157463787737,-0.6421435283416889,-0.1224810454641535,0
1558707137750,0.37421355242638765,0.15275815737290518,-1.5237703169344683,0.5189810243533997,0.1580106935171676,0
1558707138000,0.478895627996685,0.2601904225193722,-1.4902839595733919,3.902480468610723,-0.0793306286852299,0
1558707138250,0.7580478295174778,0.2601904225193722,-1.6912021037398501,3.387412895767872,0.050126233618867894,0
1558707138500,-0.42834902694589194,0.47505495281230614,-1.0214749565183225,1.1087111701204768,-0.1296755875776377,0
1558707138750,-0.46324305213599104,0.4392441977634838,-1.2223931006847808,-3.1567095308734316,-0.34543889540690986,0
1558707139000,-0.4981370773260902,0.4392441977634838,-1.2223931006847808,-1.7611792259743764,-0.34543889540690986,0
1558707139250,-0.4981370773260902,0.4392441977634838,-1.1889067433237044,-0.5089316075336269,-0.34543889540690986,0
1558707139500,-0.46324305213599104,0.3318119326170168,-1.155420385962628,1.1600373481586195,-0.34543889540690986,0
1558707139750,-0.5679251277062884,0.47505495281230614,-1.1219340286015516,-0.7752859955935423,-0.34543889540690986,0
1558707140000,-0.6028191528963875,0.47505495281230614,-1.1219340286015516,-0.3080719229784052,-0.3526278255530668,0
1558707140250,-0.6028191528963875,0.47505495281230614,-1.1219340286015516,-0.8036925000828525,-0.3526278255530668,0
1558707140500,-0.6028191528963875,0.47505495281230614,-1.0884476712404751,-0.6872883398772677,-0.3526278255530668,0
1558707140750,-0.6377131780864866,0.5108657078611285,-1.0884476712404751,-0.1852780356016307,-0.3526278255530668,0
1558707141000,-0.6377131780864866,0.5108657078611285,-1.1219340286015516,0.6301067142871323,-0.3526278255530668,0
1558707141250,-0.6377131780864866,0.5108657078611285,-1.1219340286015516,3.243991302197149,-0.3526278255530668,0
1558707141500,-0.6377131780864866,0.47505495281230614,-1.1219340286015516,7.429679320663604,-0.34543889540690986,0
1558707141750,-0.6377131780864866,0.47505495281230614,-1.0884476712404751,-5.013897623890938,-0.3526278255530668,0
1558707142000,-0.6377131780864866,0.5108657078611285,-1.1219340286015516,-1.7361064921830778,-0.34543889540690986,0
1558707142250,-0.6377131780864866,0.5108657078611285,-1.1219340286015516,-0.18236098624087022,-0.34543889540690986,0
1558707142500,-0.04451474985480171,0.47505495281230614,-1.7246884611009266,0.2704762002390902,-0.3526278255530668,0
1558707142750,0.19974342647589208,0.2601904225193722,-1.255879458045857,-0.1200611463217714,-0.3526278255530668,0
1558707143000,-0.7423952536567839,0.5466764629099508,-1.5237703169344683,0.1092050427227607,-0.35982236766655107,0
1558707143250,-0.6726072032765857,0.6541087280564177,0.8537610557019553,0.39354790184069904,-0.30228286666065907,0
1558707143500,0.6184717287570815,0.7257302381540625,2.1262426354228583,0.39986817545568004,-0.25193790776825137,0
1558707143750,0.6184717287570815,0.8331625033005294,2.427619851672546,-0.32140700577045306,-0.25193790776825137,0
1558707144000,0.6882597791372796,0.6899194831052401,2.3271607795893163,-1.486004236275971,-0.25193790776825137,0
1558707144250,1.0023060058481716,0.6899194831052401,2.360647136950393,1.048217122662801,-0.16563707421040427,0
1558707144500,0.7580478295174778,0.47505495281230614,2.1932153501450107,2.062586311089154,-0.007407655419696818,0
1558707144750,0.6533657539471805,0.4392441977634838,2.2601880648671635,-1.848968521022025,-0.07213608657174576,0
1558707145000,-1.0913355055577751,0.5824872179587731,0.5188974820911914,-0.2847355280923214,-0.2375544355086102,0
1558707145250,1.4908223585095592,1.3703238290328643,1.7578927044510178,1.6615614775407965,-0.3526278255530668,0
1558707145500,0.2695314768560903,0.6899194831052401,2.2267017075060873,-0.34675755378658585,-0.15844253209692005,0
1558707145750,0.2346374516659912,0.6899194831052401,2.2267017075060873,-0.35849520478583635,-0.1224810454641535,0
1558707146000,0.19974342647589208,0.6899194831052401,2.2267017075060873,-0.013102669760553739,-0.09371410094487115,0
1558707146250,0.19974342647589208,0.6899194831052401,2.2267017075060873,0.20963488500037153,-0.0793306286852299,0
1558707146500,0.19974342647589208,0.6899194831052401,2.2267017075060873,-0.2465360721776008,-0.07213608657174576,0
1558707146750,0.2346374516659912,0.6541087280564177,2.29367442222824,0.4398734238318238,-0.07213608657174576,0
1558707147000,-0.04451474985480171,0.9764055234958187,2.2267017075060873,0.292145709776168,-0.07213608657174576,0
1558707147250,-0.5679251277062884,0.22437966747054985,1.1886246293127192,-0.12797885172954981,-0.33105542314726866,0
1558707147500,-0.5679251277062884,0.22437966747054985,1.8248654191731706,0.3754205236702589,-0.32386088103378446,0
1558707147750,0.5486836783768833,0.3318119326170168,1.8918381338953234,0.05864285380291238,-0.34543889540690986,0
1558707148000,0.2346374516659912,0.11694740232408286,2.0592699207007055,0.667125459746307,-0.28071046425486096,0
1558707148250,0.19974342647589208,0.18856891242172752,1.9922972059785526,-0.072832728099935,-0.2735159221413767,0
1558707148500,0.19974342647589208,0.22437966747054985,2.025783563339629,0.37243402075328985,-0.2735159221413767,0
1558707148750,0.16484940128579298,0.22437966747054985,1.9922972059785526,0.5000896570646651,-0.2663269919952197,0
1558707149000,0.16484940128579298,0.18856891242172752,2.025783563339629,-0.11443540826887616,-0.2735159221413767,0
1558707149250,0.16484940128579298,0.18856891242172752,1.9922972059785526,-1.4018265261511684,-0.2735159221413767,0
1558707149500,0.16484940128579298,0.22437966747054985,2.025783563339629,-0.37856728253011684,-0.2735159221413767,0
1558707149750,0.19974342647589208,0.22437966747054985,2.025783563339629,0.21651078706502122,-0.2663269919952197,0
1558707150000,0.19974342647589208,0.18856891242172752,2.025783563339629,-0.07644431302278132,-0.2735159221413767,0
1558707150250,0.12995537609569385,0.22437966747054985,2.025783563339629,0.009886457344487194,-0.2663269919952197,0
1558707150500,0.16484940128579298,0.22437966747054985,2.025783563339629,0.27686592741027977,-0.2663269919952197,0
1558707150750,0.12995537609569385,0.22437966747054985,1.9922972059785526,0.30992582016556525,-0.2663269919952197,0
1558707151000,0.19974342647589208,0.18856891242172752,2.025783563339629,0.3817407972852399,-0.19440401872968663,0
1558707151250,0.2695314768560903,0.18856891242172752,2.025783563339629,0.22220597867412503,-0.18002054647004542,0
1558707151500,0.19974342647589208,0.2960011775681945,1.9588108486174762,0.22401177113554818,-0.19440401872968663,0
1558707151750,0.16484940128579298,0.22437966747054985,2.025783563339629,-0.0793613623835418,-0.20159294887584364,0
1558707152000,0.09506135090559474,0.22437966747054985,1.9922972059785526,0.03252831666848521,-0.2735159221413767,0
1558707152250,0.12995537609569385,0.15275815737290518,2.427619851672546,-0.2852217029857814,-0.23036550536245318,0
1558707152500,-1.8938980849300546,-0.026295617871206434,0.41843841000796217,0.6338572063223957,0.035742761359226737,0
1558707152750,-1.4402757574587661,1.1196485436911081,0.8537610557019553,-0.4055847158952556,0.07170424799199328,0
1558707153000,-1.2309116063181715,1.227080808837575,-0.05037059304710724,0.9439673347937182,0.2155445825557324,0
1558707153250,-1.3355936818884688,1.0480270335934634,0.08357483639719832,0.335276368181698,0.467269377017771,0
1558707153500,-1.3355936818884688,1.0838377886422856,0.1170611937582747,1.8420018165706948,0.53199780816982,0
1558707153750,-1.1960175811280724,1.227080808837575,0.016602121675045538,-2.233741222417574,0.5751482249487435,0
1558707154000,-1.5100638078389645,0.7973517482517071,-1.0214749565183225,-2.42703046934606,0.5967262393218689,0
1558707154250,-0.5330311025161892,0.6541087280564177,-1.155420385962628,-2.002808148024036,0.6542601283604337,0
1558707154500,-0.46324305213599104,1.334513073984042,-1.2893658154069334,0.9743185388568689,0.6398766561007925,0
1558707154750,-0.5679251277062884,1.4777560941793313,-2.427901965683531,2.5992539399128742,0.6614546704739179,0
1558707155000,-0.04451474985480171,1.6209991143746205,-1.4567976022123155,2.8349098561285957,0.6974161571066843,0
1558707155250,-0.18409085061519817,1.5135668492281535,-1.6577157463787737,-2.717971416303814,0.7046050872528413,0
1558707155500,-0.21898487580529727,1.4061345840816866,-1.590743031656621,-1.9136297818522157,0.675838142733559,0
1558707155750,-0.9517594047973786,1.2628915638863973,-2.026065677350614,-1.4012014441452911,0.7046050872528413,0
1558707156000,-0.39345500175579284,-0.8499429839941199,0.920733770424108,-0.438644608650541,-0.03618021190630639,0
1558707156250,1.386140282939262,3.3757261117669146,1.2221109866737956,-0.14075830607192907,-0.23036550536245318,0
1558707156500,-0.009620724664702597,1.656809869423443,2.1262426354228583,0.22158089666824782,-0.3526278255530668,0
1558707156750,-0.2538789009953964,1.6209991143746205,2.0592699207007055,0.8063798399445156,-0.3526278255530668,0
1558707157000,-0.6028191528963875,1.9074851547651992,1.7578927044510178,2.8360905665841414,-0.2950939365145021,0
1558707157250,0.025273300525396517,2.6237002557416456,1.6574336323677887,1.2908183944993812,-0.13686451772379465,0
1558707157500,-0.35856097656569375,2.552078745644001,1.6909199897288651,0.7433160109071224,-0.3526278255530668,0
1558707157750,-0.04451474985480171,2.4804572355463566,2.1262426354228583,-1.5483040761950697,-0.36701129781270797,0
1558707158000,-0.35856097656569375,2.3730249703998894,1.8248654191731706,-1.3457775062908421,-0.36701129781270797,0
1558707158250,-0.8470773292270813,0.5466764629099508,0.6863292688965733,-0.4539243910164292,-0.35982236766655107,0
1558707158500,-1.1960175811280724,0.22437966747054985,0.7867883409798024,-0.02789627723298189,-0.3526278255530668,0
1558707158750,-1.2658056315082706,0.3318119326170168,0.3849520526468858,0.2690871291149185,-0.3526278255530668,0
1558707159000,-0.9866534299874777,0.18856891242172752,0.08357483639719832,-0.5462281672176359,-0.3526278255530668,0
1558707159250,-1.056441480367676,0.08113664727526054,0.016602121675045538,-0.17124841724749695,-0.35982236766655107,0
1558707159500,-1.021547455177577,0.08113664727526054,0.1505475511193511,0.17713062069475474,-0.36701129781270797,0
1558707159750,-0.9168653796072795,0.009515137177615892,0.1505475511193511,0.07670077841714393,-0.36701129781270797,0
1558707160000,-0.8121833040369821,0.009515137177615892,0.28449298056365663,0.1355973940820222,-0.36701129781270797,0
1558707160250,0.09506135090559474,-0.45602467845707434,1.3560564161181012,-0.08443147198676834,-0.36701129781270797,0
1558707160500,-0.9866534299874777,-0.42021392340825203,0.28449298056365663,0.007525036433395374,0.23712259692885762,0
1558707160750,0.09506135090559474,-0.2411601481641404,0.920733770424108,-0.0906822920455408,0.35938491711947135,0
1558707161000,-0.009620724664702597,0.6182979730075955,2.1597289927839345,0.08052072400861598,0.40254094586572214,0
1558707161250,-1.0913355055577751,-0.16953863806649574,1.0546791998684135,-0.29980694978958383,0.5463812804294612,0
1558707161500,-0.7075012284666848,0.009515137177615892,0.8872474130630317,0.3409021062345932,0.5679592948025864,0
1558707161750,-1.056441480367676,0.40343344271466147,0.5858701968133442,0.8241599503339129,0.5535758225429454,0
1558707162000,-1.021547455177577,0.36762268766583917,0.7198156262576497,0.9120881524939787,0.5535758225429454,0
1558707162250,-0.9168653796072795,0.3318119326170168,0.9877064851462608,0.6926149148748569,0.5463812804294612,0
1558707162500,-1.7892160093597573,0.5108657078611285,0.5523838394522678,-0.8089015167984963,0.5463812804294612,0
1558707162750,-1.5100638078389645,0.5824872179587731,0.5188974820911914,-3.914656189777697,0.5463812804294612,0
1558707163000,-1.056441480367676,0.6899194831052401,1.0881655572294902,0.3550011781449355,0.4385024324984887,0
1558707163250,-1.1611235559379733,0.6541087280564177,1.021192842507337,3.1421029352391576,0.46007483490428674,0
1558707163500,-1.1262295307478742,0.7257302381540625,1.0881655572294902,0.3911170273733986,0.49603632153705346,0
1558707163750,-1.1262295307478742,0.5108657078611285,1.021192842507337,-1.2654891953137202,0.53199780816982,0
1558707164000,-0.18409085061519817,1.0480270335934634,1.858351776534247,1.8781176657991578,0.5248032660563358,0
1558707164250,-0.5330311025161892,1.0480270335934634,2.025783563339629,-0.7179868117214614,0.5391867383159769,0
1558707164500,-0.46324305213599104,1.0480270335934634,1.9588108486174762,-0.18791727073755685,0.53199780816982,0
1558707164750,-0.6377131780864866,1.0480270335934634,1.858351776534247,-0.715208669473118,0.53199780816982,0
1558707165000,-0.4981370773260902,1.0838377886422856,1.9253244912563998,-1.30667515414541,0.5248032660563358,0
1558707165250,-0.4981370773260902,1.0838377886422856,1.9588108486174762,1.6299601094658913,0.5607647526891023,0
1558707165500,-0.5330311025161892,1.0480270335934634,1.9253244912563998,0.8415233393860586,0.5463812804294612,0
1558707165750,-0.6377131780864866,1.227080808837575,1.423029130840254,0.21192685235525477,0.5895316972083846,0
1558707166000,-1.7543219841696582,1.0480270335934634,0.8202746983408788,-0.024770867203595663,0.747761115999092,0
1558707166250,-1.3006996566983697,0.08113664727526054,0.08357483639719832,-0.06512338336078231,0.04293730347271089,0
1558707166500,0.5835777035669824,-0.4918354335058967,0.9877064851462608,0.22519248159109412,-0.32386088103378446,0
1558707166750,1.3512462577491628,-1.0289967592382316,0.3849520526468858,0.4052855528399495,-0.33824435329342567,0
1558707167000,1.6303984592699556,-0.742510718847653,-0.3517478092967947,-2.459118012314425,-0.2950939365145021,0
1558707167250,1.8048685852204513,-0.31278165826178506,-0.5526659534632531,-2.593441190021825,-0.3742058399261922,0
1558707167500,1.7699745600303523,2.1939711951557777,-1.054961313879399,2.1871859909273517,-0.35982236766655107,0
1558707167750,3.270417643204614,-1.1364290243846986,-0.5526659534632531,2.0706429236093498,0.028553831213069727,0
1558707168000,1.7001865096501538,-0.5634569436035414,-0.6866113829075586,3.3055271529979535,0.6614546704739179,0
1558707168250,1.6303984592699556,-0.8857537390429423,-0.1508296651303364,-2.498428725128483,0.6830326848470432,0
1558707168500,1.9095506607907486,-0.5634569436035414,0.4519247673690386,-0.7081244067398426,0.7189941714798098,0
1558707168750,2.0840207867412444,-0.742510718847653,-0.5861523108243294,-0.08665398578544299,0.7549500461452492,0
1558707169000,1.9095506607907486,-0.06210637292002876,-0.7535840976297113,1.1007240111564898,0.6470711982142766,0
1558707169250,1.735080534840253,0.7973517482517071,-1.3228521727680098,-0.18270825402191315,-0.33824435329342567,0
1558707169500,3.4099937439650105,1.227080808837575,-1.7246884611009266,-0.18805617784997403,-0.23036550536245318,0
1558707169750,2.5027490890224335,1.4777560941793313,-0.8875295270740169,0.022527004574449276,-0.31666633892030027,0
1558707170000,3.1308415424442178,1.6209991143746205,0.21752026584150386,-0.33022760740894314,-0.36701129781270797,0
1558707170250,0.6184717287570815,2.122349685058133,2.0592699207007055,-0.11540775805579633,-0.02179112767933798,0
1558707170500,3.095947517254119,-0.06210637292002876,0.28449298056365663,-0.006712942589364114,0.5607647526891023,0
1558707170750,0.33931952723628855,-0.42021392340825203,-0.7870704549907878,0.8749304999223869,-0.13686451772379465,0
1558707171000,2.049126761551145,-0.7783214738964753,-0.3517478092967947,0.07690913908576967,-0.028985669792822202,0
1558707171250,2.25849091269174,-0.7066999637988306,-0.1843160224914128,0.9405641105394976,0.23712259692885762,0
1558707171500,1.735080534840253,-0.9215644940917646,-0.48569323874110026,-0.3761364080628164,-0.18720947661620244,0
1558707171750,0.37421355242638765,-0.6708892087500083,0.6863292688965733,-0.023937424529092668,-0.10090864305835533,0
1558707172000,0.2695314768560903,-0.8857537390429423,0.753301983618726,0.3547233639201012,0.2155445825557324,0
1558707172250,0.513789653186784,-0.9931860041894093,0.8537610557019553,-0.19264011255974048,0.27308408356162434,0
1558707172500,0.40910757761648675,-0.8857537390429423,0.8537610557019553,-0.07609704524173841,0.29465648596742233,0
1558707172750,0.44400160280658585,-0.8857537390429423,0.8537610557019553,0.12434591797623176,0.33061797260018905,0
1558707173000,0.44400160280658585,-0.8499429839941199,0.8872474130630317,0.4339698715540943,0.34500144485983014,0
1558707173250,0.37421355242638765,-0.8141322289452976,0.920733770424108,-0.4110715468357336,0.35938491711947135,0
1558707173500,0.40910757761648675,-0.8499429839941199,0.8872474130630317,-0.353564002295027,0.3809629314925968,0
1558707173750,0.478895627996685,-0.8499429839941199,0.920733770424108,0.2068567427520282,0.3809629314925968,0
1558707174000,0.37421355242638765,-0.8499429839941199,0.8872474130630317,0.09198056078303216,0.3809629314925968,0
1558707174250,0.40910757761648675,-0.8499429839941199,0.920733770424108,-0.013241576872970905,0.3737740013464397,0
1558707174500,0.37421355242638765,-0.8499429839941199,0.8872474130630317,-1.789030102014018,0.3737740013464397,0
1558707174750,0.40910757761648675,-0.8857537390429423,0.920733770424108,-0.4019731309724092,0.3737740013464397,0
1558707175000,0.37421355242638765,-0.8499429839941199,0.8872474130630317,0.30860620259760213,0.3953464037522379,0
1558707175250,0.37421355242638765,-0.8141322289452976,0.8872474130630317,0.5998249637801902,0.3881574736060809,0
1558707175500,0.37421355242638765,-0.8499429839941199,0.8872474130630317,-0.35620323743095317,0.3665794592329556,0
1558707175750,1.1767761317986671,-1.064807514287054,0.18403390848042747,0.11066356740314096,0.3737740013464397,0
1558707176000,0.5486836783768833,-1.1364290243846986,0.7198156262576497,-0.45989739685036735,-0.09371410094487115,0
1558707176250,1.1767761317986671,-0.2769709032129627,-0.6196386681854058,0.1501826408858246,-0.35982236766655107,0
1558707176500,0.8627299050877753,0.11694740232408286,-0.3517478092967947,0.6061452373951712,-0.35982236766655107,0
1558707176750,2.2235968875016408,0.6899194831052401,-1.0214749565183225,1.8698526926103365,-0.36701129781270797,0
1558707177000,2.4678550638323347,-0.16953863806649574,-0.6196386681854058,-1.046085411250807,-0.35982236766655107,0
1558707177250,2.537643114212533,1.979106664862844,-1.054961313879399,-1.4136336307066275,-0.36701129781270797,0
1558707177500,2.886583366113524,-0.38440316835942967,0.18403390848042747,0.1716437897542767,-0.35982236766655107,0
1558707177750,2.7470072653531274,0.15275815737290518,0.21752026584150386,0.34333298070189355,-0.36701129781270797,0
1558707178000,2.4678550638323347,-0.635078453701186,1.4900018455624067,-1.6870028279436098,-0.35982236766655107,0
1558707178250,2.0142327363610457,-0.2769709032129627,1.1886246293127192,0.5261347406428838,-0.3742058399261922,0
1558707178500,2.049126761551145,-0.2769709032129627,1.2890837013959484,1.1299639583203032,-0.35982236766655107,0
