Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556617363750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617364000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617364250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617364500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617364750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617365000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617365250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617365500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617365750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617366000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617366250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617366500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617366750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617367000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617367250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617367500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617367750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617368000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617368250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617368500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617368750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617369000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617369250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617369500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617369750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617370000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617370250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617370500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617370750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617371000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617371250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617371500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617371750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617372000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617372250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617372500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617372750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617373000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617373250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617373500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617373750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617374000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617374250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617374500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617374750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617375000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617375250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617375500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617375750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617376000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617376250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617376500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617376750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617377000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617377250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617377500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617377750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617378000,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617378250,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617378500,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617378750,1.2964710482740207,0.045185238800084286,0.037458999160924426,-0.00375143725075441,-1.6855389574402841,1
1556617379000,-0.6402926432002957,0.10962353161560998,0.9030683394739157,-0.00375143725075441,-1.6855389574402841,1
1556617379250,-0.42900933140309755,-0.05147220042320424,1.0695316741494911,-0.004369723327978562,-0.7129687424644544,1
1556617379500,-0.3585815608040315,-0.019253054015441397,1.1028243410846061,0.07291603632504036,-0.09160150812701034,1
1556617379750,-0.46422321670263056,0.045185238800084286,1.0029463402792609,0.27942358611790685,-0.0105416828469024,1
1556617380000,-0.7811481843984278,-0.21256793246201844,0.33709300157695987,1.1556586147599741,-0.14561326052604132,1
1556617380250,-0.4994371020021636,0.045185238800084286,0.37038566851207494,2.5748724764202913,-0.3077118127454763,1
1556617380500,-1.133287037393758,-0.24478707886978127,-0.09571166857953578,-6.646988022593371,-0.25367896200566475,1
1556617380750,-0.9572176108960929,0.012966092392321445,0.30380033464184486,0.8795320526716682,-0.33473878728577267,1
1556617381000,-0.7811481843984278,0.39959584928547554,0.1373369999662696,1.7435250169846974,-0.2807059365459608,1
1556617381250,-0.8163620696979609,0.3351575564699498,0.33709300157695987,0.4610760356063626,-0.2807059365459608,1
1556617381500,-0.8867898402970269,0.5606915813242898,0.23721500077161475,0.028646753195791123,-0.25367896200566475,1
1556617381750,-1.027645381495159,0.43181499569323833,0.2039223338364997,0.00020559364348015838,-0.0105416828469024,1
1556617382000,-1.3093564638914232,0.2062809708388985,0.23721500077161475,0.012571315187963185,0.016464193352613083,1
1556617382250,-0.6050787579007627,-0.37366366450083266,1.3358730096304114,0.07130849252425757,-0.22667308580614925,1
1556617382500,0.5217655716842942,-1.6624295208113462,0.2039223338364997,0.256052372398834,-0.09160150812701034,1
1556617382750,2.2824598366609457,-1.7268678136268718,0.1373369999662696,-0.13866145930106424,-0.14561326052604132,1
1556617383000,1.9303209836656152,-1.501333788772532,1.5356290112411017,-0.15795198491045775,-0.03756865738719878,1
1556617383250,-3.2109062700662063,-4.078865501393559,-4.224002368533802,0.05622231223998827,0.04349116789290917,1
1556617383500,1.1908293923754216,-2.1779358633355517,0.004166332225809376,-0.3524647848051758,-0.4968373395052078,1
1556617383750,0.1696267186889639,-1.2435806175104294,1.3025803426952964,0.09257753358076837,-0.6319089171843466,1
1556617384000,-1.8023508580848857,4.137016832585965,-1.9933936838810935,1.6156634562147427,0.3406612977914831,1
1556617384250,1.578182130670285,-2.1779358633355517,-0.22888233631999597,1.458000506522584,-0.17264023506633738,1
1556617384500,0.20484060398849693,-1.887963545665686,-0.029126334709305673,-1.232409529910588,-0.6589358917246428,1
1556617384750,0.5217655716842942,-1.501333788772532,1.0695316741494911,-0.918320202680719,0.17856274557204807,1
1556617385000,0.06398506279036482,-1.6302103744035834,1.2692876757601814,-0.16487678897536823,0.09752401863272102,1
1556617385250,0.7330488834814923,-1.0180465926560895,1.2359950088250664,3.040936521431856,-0.09160150812701034,1
1556617385500,-0.07687047840776728,-0.8569508606172753,2.1348970160731726,-2.424341429583307,-0.22667308580614925,1
1556617385750,-0.07687047840776728,-1.0180465926560895,0.6367270039929953,-1.6020209468751856,-0.17264023506633738,1
1556617386000,-0.39379544610356454,-1.3402380567337178,0.4369710023823051,0.35151574272224295,-0.44280448876539613,1
1556617386250,0.6978349981819593,-1.694648667219109,0.5368490031876502,2.846671035968028,-0.17264023506633738,1
1556617386500,-0.8515759549974938,-1.1469231782871407,0.8031903386685706,2.0051836848659583,0.016464193352613083,1
1556617386750,-0.11208436370730031,-1.1791423246949035,0.33709300157695987,2.809697528550024,-0.06457453358671426,1
1556617387000,-0.5346509873016967,0.045185238800084286,2.2347750168785177,-2.452658931920173,-0.0105416828469024,1
1556617387250,-0.07687047840776728,-0.18034878605425558,1.4357510104357567,-1.100590938246399,0.07049704409242465,1
1556617387500,-0.14729824900683333,-0.43810195731635837,1.3025803426952964,2.660690583939003,0.1515568693725326,1
1556617387750,-0.32336767550449846,-0.37366366450083266,1.3358730096304114,-0.5275634018750553,0.1515568693725326,1
1556617388000,-0.5698648726012296,-0.24478707886978127,1.668799678981562,-1.822625419228763,0.1515568693725326,1
1556617388250,-0.14729824900683333,-0.43810195731635837,1.3358730096304114,1.1466316380325015,0.1515568693725326,1
1556617388500,-0.14729824900683333,-0.5347593965396469,1.5356290112411017,0.350773799429574,0.20558972011234444,1
1556617388750,-0.07687047840776728,-0.4058828109085955,1.4690436773708717,-0.10490303948462557,0.20558972011234444,1
1556617389000,-0.11208436370730031,-0.5347593965396469,1.4024583435006415,-0.04999923582712093,0.12452989483223621,1
1556617389250,-0.6755065284998287,0.23850011724666134,1.5023363443059867,-0.07967696753388019,0.1515568693725326,1
1556617389500,-0.3585815608040315,-0.18034878605425558,1.3691656765655265,-0.6669250836813791,0.12452989483223621,1
1556617389750,-0.39379544610356454,-0.43810195731635837,1.668799678981562,0.6278896192414386,0.09752401863272102,1
1556617390000,0.20484060398849693,-1.0180465926560895,1.1694096749548362,0.12225526528752763,0.016464193352613083,1
1556617390250,-0.46422321670263056,-0.43810195731635837,1.3025803426952964,-1.2808831583649616,0.04349116789290917,1
1556617390500,0.028771177490831797,-0.9213891534328009,1.5023363443059867,0.8126334991160149,0.09752401863272102,1
1556617390750,0.5921933422833602,-2.0490592777045005,0.7366050047983405,-0.20246858247059668,0.17856274557204807,1
1556617391000,0.1696267186889639,-0.8247317142095124,0.5368490031876502,0.29426245197128653,-0.14561326052604132,1
1556617391250,-1.2037148079928242,-0.7280742749862239,0.6034343370578802,-0.6868338953679968,0.12452989483223621,1
1556617391500,-1.1685009226932912,-0.3414445180930698,0.37038566851207494,0.42843053072892745,-0.46981036496491146,1
1556617391750,-1.098073152094225,-0.08369134683096707,0.037458999160924426,0.6774761626348156,-0.7399746186639699,1
1556617392000,-0.6755065284998287,-0.37366366450083266,0.5701416701227652,-0.6111556795157607,-0.7399746186639699,1
1556617392250,-1.2037148079928242,-0.5025402501318841,0.40367833544719,1.0162969329536504,-0.41577751422509956,1
1556617392500,-0.92200372559656,-0.27700622527754415,0.5701416701227652,-0.5258322008588278,-0.2807059365459608,1
1556617392750,-0.5346509873016967,-0.9213891534328009,0.6700196709281103,-1.1106071726974303,0.23259559631185964,1
1556617393000,0.20484060398849693,-1.114704031879378,0.9363610064090307,-1.80642632400549,-0.03756865738719878,1
1556617393250,0.34569614518662906,-1.114704031879378,0.7033123378632254,-0.49838029903007547,-0.7670015932042662,1
1556617393500,0.13441283338943089,-1.5657720815880576,0.8031903386685706,1.150588668926736,-0.4968373395052078,1
1556617393750,0.4161239157856951,-1.5657720815880576,0.8031903386685706,1.5183452276596614,-0.41577751422509956,1
1556617394000,0.7330488834814923,-1.8557443992579232,0.37038566851207494,-0.06644564548128336,-0.821034443944078,1
1556617394250,0.5569794569838272,-1.887963545665686,0.1373369999662696,-0.6352688365275025,-1.1722374245824634,1
1556617394500,0.5217655716842942,-1.9524018384812118,0.37038566851207494,-0.7030329905912696,-1.1722374245824634,1
1556617394750,0.7330488834814923,-1.6302103744035834,0.4702636693174201,0.7331219095849892,-0.9290790470829203,1
1556617395000,0.24005448928802997,-1.8235252528501604,0.23721500077161475,0.3985054845912785,-1.2532761515217907,1
1556617395250,0.48655168638476115,-1.694648667219109,0.6034343370578802,0.4270703013590343,-0.821034443944078,1
1556617395500,0.06398506279036482,-1.8557443992579232,0.37038566851207494,0.21759497839549174,-0.6319089171843466,1
1556617395750,-0.00644270780870123,-1.5335529351802948,-0.9280283419574121,-0.0842522845053389,-0.19964611126585288,1
1556617396000,-0.5698648726012296,-1.6624295208113462,-0.36205300406045615,1.0548779841724374,-0.03756865738719878,1
1556617396250,0.275268374587563,-1.3724572031414806,1.3025803426952964,-0.7428506139645049,-0.03756865738719878,1
1556617396500,-0.46422321670263056,-1.501333788772532,0.40367833544719,-0.4201052816534979,0.04349116789290917,1
1556617396750,0.310482259887096,-1.114704031879378,1.3691656765655265,-0.189113603202555,-0.5238432157047231,1
1556617397000,0.8034766540805584,-0.9858274462483266,0.07075166609603947,-0.056924039892031424,-0.8750672946838897,1
1556617397250,0.06398506279036482,-1.1791423246949035,-0.9613210088925271,-0.6306935195560439,-0.821034443944078,1
1556617397500,-0.42900933140309755,-0.8891700070250381,-0.9613210088925271,1.656346680096092,-0.821034443944078,1
1556617397750,-0.21772601960589938,-1.0502657390638521,-0.3953456709955712,0.8188163598882564,-0.6859417679241583,1
1556617398000,-0.8163620696979609,-0.7925125678017496,-0.16229700244976586,-0.31314179029371975,-0.7670015932042662,1
1556617398250,-0.7107204137993618,-0.8891700070250381,-0.4619310048658013,-0.5028319587860893,-0.821034443944078,1
1556617398500,-0.992431496195626,0.23850011724666134,-0.262175003255111,0.13820704607991074,-1.0641717231028403,1
1556617398750,-0.6050787579007627,-0.8247317142095124,-0.5285163387360314,0.24949853998025798,-1.1182045738426518,1
1556617399000,-0.7459342990988947,-0.6958551285784611,-0.32876033712534114,-1.1443655925138687,-0.6589358917246428,1
1556617399250,-1.8023508580848857,-0.11591049323872991,-0.06241900164442073,-0.27381879578226376,-0.7670015932042662,1
1556617399500,-0.46422321670263056,0.23850011724666134,0.4369710023823051,0.8906612020617029,-0.9561060216232167,1
1556617399750,-0.8867898402970269,0.1418426780233728,0.37038566851207494,0.49532908428458056,-0.821034443944078,1
1556617400000,-0.8867898402970269,0.07740438520784713,0.4369710023823051,-1.2314202721870293,-0.7940074694037815,1
1556617400250,-0.6402926432002957,-0.18034878605425558,0.37038566851207494,-0.49293938155050293,-0.7670015932042662,1
1556617400500,-1.133287037393758,-0.21256793246201844,0.30380033464184486,-0.7022910472986006,-0.821034443944078,1
1556617400750,-0.3585815608040315,0.5606915813242898,0.8031903386685706,0.8909085164925925,-0.7129687424644544,1
1556617401000,-0.8163620696979609,0.43181499569323833,0.23721500077161475,0.4723288422118421,-0.7670015932042662,1
1556617401250,-0.8515759549974938,0.9795404846252067,0.2705076677067298,0.36511803642117424,-0.44280448876539613,1
1556617401500,-1.0628592667946921,0.9795404846252067,0.07075166609603947,-0.22287202301899364,-0.22667308580614925,1
1556617401750,-0.6402926432002957,1.140636216664021,0.004166332225809376,-0.3423248931386997,-0.06457453358671426,1
1556617402000,-0.7459342990988947,0.9473213382174438,-0.22888233631999597,-0.32649676956176144,-0.2807059365459608,1
1556617402250,-0.8163620696979609,0.7540064597708668,-0.1955896693848809,-0.48601457748559246,-0.3887716380255844,1
1556617402500,-0.8163620696979609,0.6895681669553411,-0.1955896693848809,-0.014138643348120152,-0.33473878728577267,1
1556617402750,-0.8867898402970269,0.3351575564699498,-0.16229700244976586,0.5890612535917619,-0.33473878728577267,1
1556617403000,-1.133287037393758,0.721787313363104,0.10404433303115453,0.591163426254324,-0.33473878728577267,1
1556617403250,-1.2037148079928242,0.43181499569323833,0.6367270039929953,-1.3137759776732862,-0.25367896200566475,1
1556617403500,-0.3585815608040315,-0.019253054015441397,1.0695316741494911,0.18618604567250488,-0.06457453358671426,1
1556617403750,-0.4994371020021636,0.1418426780233728,1.1028243410846061,0.3575749462790396,-0.0105416828469024,1
1556617404000,-0.5698648726012296,0.012966092392321445,0.7033123378632254,0.3465694541044497,0.016464193352613083,1
1556617404250,-0.7107204137993618,-0.14812963964649276,0.6700196709281103,-0.45349272982360206,0.12452989483223621,1
1556617404500,-1.2741425785918903,0.10962353161560998,0.9696536733441458,1.3847954349792446,0.12452989483223621,1
1556617404750,-0.7459342990988947,0.10962353161560998,1.0695316741494911,0.16640089120133203,0.09752401863272102,1
1556617405000,-0.9572176108960929,0.27071926365442417,1.3025803426952964,0.24319202199257162,0.17856274557204807,1
1556617405250,-0.28815379020496545,-0.5669785429474097,-2.1265643516215538,-0.2602165020833324,-0.8750672946838897,1
1556617405500,2.493743148458144,-1.4691146423647692,1.9351410144624823,-0.4748854280955577,-0.6319089171843466,1
1556617405750,2.1063904101632804,-1.8235252528501604,0.8031903386685706,0.36994066782352264,-1.1182045738426518,1
1556617406000,1.6486099012693511,-1.9524018384812118,0.4702636693174201,-0.4233203692550635,-1.3073090022616023,1
1556617406250,1.719037671868417,-1.8235252528501604,0.5701416701227652,-1.0113104286952315,-1.2803031260620867,1
1556617406500,0.9443321952786905,-1.7913061064423976,0.7698976717334555,-1.2188072362116567,-1.3613418530014139,1
1556617406750,0.310482259887096,-1.4046763495492434,0.30380033464184486,-0.22942585543756966,-1.4694075544810372,1
1556617407000,-0.5698648726012296,-1.5335529351802948,0.23721500077161475,-0.2494583243396322,-1.5234404052208492,1
1556617407250,-0.32336767550449846,-1.2757997639181922,-0.12900433551465082,-0.3743521119389107,-1.3883688275417103,1
1556617407500,0.13441283338943089,-2.2101550097433145,0.30380033464184486,-0.4413743227100087,-1.442401678281522,1
1556617407750,1.2964710482740207,4.137016832585965,4.265627699920536,-0.5693595406954081,-1.4694075544810372,1
1556617408000,1.6486099012693511,-1.9524018384812118,1.2359950088250664,-0.7958995593903372,-1.3883688275417103,1
1556617408250,1.613396015969818,-1.5979912279958206,1.036239007214376,0.49025913845134256,-1.4964345290213337,1
1556617408500,1.3668988188730868,-1.7268678136268718,1.0695316741494911,-1.3775831008428188,-1.442401678281522,1
1556617408750,1.2260432776749548,-1.8235252528501604,0.7698976717334555,0.5932655989168861,-1.3073090022616023,1
1556617409000,0.6978349981819593,-2.0168401312967377,0.7033123378632254,-1.8013563781722521,-1.199243300781979,1
1556617409250,1.472540474771686,-1.7268678136268718,-0.5618090056711466,1.551238046967986,-1.4694075544810372,1
1556617409500,2.493743148458144,-1.6624295208113462,1.2692876757601814,-0.7521249051228672,-1.0911775993023556,1
1556617409750,1.1204016217763557,-1.0502657390638521,1.768677679786907,0.9323336836666107,-0.9290790470829203,1
1556617410000,-0.25293990490543244,-1.2435806175104294,0.6034343370578802,0.5240175582677812,-0.9290790470829203,1
1556617410250,-0.7107204137993618,-0.7602934213939868,0.40367833544719,-0.41862139506815993,-1.199243300781979,1
1556617410500,-1.0628592667946921,-0.21256793246201844,0.8364830056036856,-2.929852126321773,-1.0641717231028403,1
1556617410750,-1.238928693292357,-0.5347593965396469,0.5368490031876502,0.32839184343405964,-0.7129687424644544,1
1556617411000,-0.9572176108960929,-0.5025402501318841,0.2705076677067298,2.9706992230591927,-1.1182045738426518,1
1556617411250,-0.8867898402970269,-0.5025402501318841,0.10404433303115453,-1.215715805825536,-1.1722374245824634,1
1556617411500,-0.8867898402970269,-0.24478707886978127,0.2039223338364997,-0.637865638051844,-0.9561060216232167,1
1556617411750,-0.8163620696979609,-0.27700622527754415,0.17062966690138465,1.368596339755972,-0.7399746186639699,1
1556617412000,-0.8515759549974938,-0.27700622527754415,0.004166332225809376,0.5938838849941103,-0.7670015932042662,1
1556617412250,-0.9572176108960929,-0.18034878605425558,0.037458999160924426,-2.9038841110783586,-0.7399746186639699,1
1556617412500,-1.133287037393758,-0.05147220042320424,0.10404433303115453,-2.3183671959470877,-0.7399746186639699,1
1556617412750,-1.133287037393758,0.3351575564699498,0.40367833544719,0.4652803809314868,-0.7129687424644544,1
1556617413000,-0.8867898402970269,0.27071926365442417,0.4369710023823051,0.8065742955592183,-0.6589358917246428,1
1556617413250,-0.9572176108960929,0.5606915813242898,0.4702636693174201,0.9230593925082484,-0.6589358917246428,1
1556617413500,-0.7811481843984278,0.5606915813242898,0.5368490031876502,0.33519299028352534,-0.6319089171843466,1
1556617413750,-0.8515759549974938,0.3673767028777127,0.5035563362525352,0.368951410099964,-0.6049030409848309,1
1556617414000,-0.8163620696979609,0.49625328850876405,0.5701416701227652,0.33024670166573217,-0.6049030409848309,1
1556617414250,-0.8515759549974938,0.3351575564699498,0.5368490031876502,0.39776354129860947,-0.6049030409848309,1
1556617414500,-0.7459342990988947,0.3351575564699498,0.5368490031876502,-0.31697516397250947,-0.6049030409848309,1
1556617414750,-0.6402926432002957,0.7862256061786296,0.8697756725388006,0.3710535827625261,-0.5778760664445348,1
1556617415000,-1.238928693292357,0.30293841006218697,0.5368490031876502,-0.21743110553942116,-0.4968373395052078,1
1556617415250,-0.7107204137993618,0.4640341421010012,0.5368490031876502,0.27670312737812064,-0.4968373395052078,1
1556617415500,-0.8515759549974938,0.1418426780233728,0.7366050047983405,-0.04839169202633813,-0.4968373395052078,1
1556617415750,-0.7459342990988947,-0.14812963964649276,0.6700196709281103,0.28375158865847594,-0.46981036496491146,1
1556617416000,-1.3093564638914232,-0.6958551285784611,0.23721500077161475,-0.023165620075592763,-0.46981036496491146,1
1556617416250,-0.46422321670263056,-0.6958551285784611,0.23721500077161475,0.19335816416830504,-0.821034443944078,1
1556617416500,-0.8515759549974938,-1.1791423246949035,-0.09571166857953578,-0.3930243514710801,-0.9290790470829203,1
1556617416750,-0.7107204137993618,-0.8247317142095124,0.10404433303115453,0.39195165217270245,-1.0101388723630285,1
