Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567772295000,0.12322897626147787,-0.32334177525689606,1.074033026311983,-0.19422034480653383,-1.4585958057774622,0
1567772295250,-1.3117423549037004,-0.23396802968502728,0.47682068444846865,1.0244020198491275,-1.4192988385938352,0
1567772295500,-0.08603767620011059,-0.38292427230480863,1.179423439582015,1.9083428871080277,-1.400685251078709,0
1567772295750,-0.026247204068228173,-0.2935505267329398,1.0389028885553058,4.46105614118312,-1.3262292852553992,0
1567772296000,-0.26540909259575785,-0.5020892664006337,1.1091631640686603,-1.9739624826944024,-1.361389899657887,0
1567772296250,-0.08603767620011059,-0.38292427230480863,1.074033026311983,-1.3753529286947372,-1.3365717829710524,0
1567772296500,-0.20561862046387544,-0.44250676935272115,0.9686426130419511,-1.6576850594925754,-1.3510490177050392,0
1567772296750,-0.20561862046387544,-0.2935505267329398,0.9335124752852737,-0.8186637659168657,-1.32209293247426,0
1567772297000,-0.26540909259575785,-0.17438553263711473,0.9686426130419511,0.24638682406773593,-1.2621158171477425,0
1567772297250,-0.23551385652981666,-0.23396802968502728,0.9686426130419511,-0.2731533741314726,-1.2290233791358243,0
1567772297500,-0.23551385652981666,-0.26375927820898354,0.9335124752852737,-1.3202770325854536,-1.1649099110281673,0
1567772297750,-0.26540909259575785,-0.38292427230480863,0.8983823375285964,0.022675077742650332,-1.1152720618916925,0
1567772298000,-0.23551385652981666,-0.32334177525689606,0.8983823375285964,0.1756333832738789,-1.0945902979859967,0
1567772298250,-0.20561862046387544,-0.23396802968502728,0.9686426130419511,0.13350850233880793,-1.0656358285180227,0
1567772298500,-0.23551385652981666,-0.204176781161071,0.9686426130419511,0.07216158835569488,-1.049090417393466,0
1567772298750,-0.17572338439793422,-0.2935505267329398,0.9686426130419511,0.01354120388294239,-1.0387495354406182,0
1567772299000,-0.20561862046387544,-0.3531330237808524,0.9335124752852737,0.04305588583259567,-1.0159979793815477,0
1567772299250,-0.20561862046387544,-0.3531330237808524,0.9335124752852737,-0.07922896270707636,-1.001520744647561,0
1567772299500,-0.17572338439793422,-0.2935505267329398,0.9686426130419511,0.09949504669705969,-0.9911798626947128,0
1567772299750,-0.17572338439793422,-0.17438553263711473,1.0037727507986283,0.0020216167016689386,-0.9849753335230041,0
1567772300000,-0.17572338439793422,-0.204176781161071,0.9686426130419511,0.25517988173864886,-0.9663617460078778,0
1567772300250,-0.17572338439793422,-0.32334177525689606,0.9686426130419511,0.06963954855861133,-0.9539526876644606,0
1567772300500,-0.20561862046387544,-0.38292427230480863,0.9686426130419511,0.03460364435047787,-0.9498163348833214,0
1567772300750,-0.17572338439793422,-0.2935505267329398,0.9686426130419511,0.011223653799135898,-0.9518845112738911,0
1567772301000,-0.1159329122660518,-0.204176781161071,1.0037727507986283,-0.09960977079702169,-0.9518845112738911,0
1567772301250,-0.1159329122660518,-0.17438553263711473,1.0389028885553058,0.15150359710718775,-0.9560208640550301,0
1567772301500,-0.145828148331993,-0.26375927820898354,1.0037727507986283,-0.26156562371244013,-0.962225393226739,0
1567772301750,-0.17572338439793422,-0.32334177525689606,0.9686426130419511,0.10072198497672194,-0.9684299223984476,0
1567772302000,-0.145828148331993,-0.26375927820898354,1.0037727507986283,-0.0846820217277975,-0.9663617460078778,0
1567772302250,-0.1159329122660518,-0.17438553263711473,1.0389028885553058,0.1370529907022767,-0.9663617460078778,0
1567772302500,-0.23551385652981666,-0.26375927820898354,1.0389028885553058,-0.11037956236294597,-0.9642935696173086,0
1567772302750,-0.17572338439793422,-0.26375927820898354,1.0037727507986283,0.02792364705009445,-0.9642935696173086,0
1567772303000,-0.145828148331993,-0.2935505267329398,1.0037727507986283,-0.05659876777108353,-0.9684299223984476,0
1567772303250,-0.145828148331993,-0.23396802968502728,1.0389028885553058,0.09663219071118108,-0.9704980987890173,0
1567772303500,-0.1159329122660518,-0.17438553263711473,1.1442933018253376,0.015722427491230852,-0.980838980741865,0
1567772303750,0.4819718090527724,-0.4722980178766774,1.074033026311983,0.05062200522384628,-0.9849753335230041,0
1567772304000,1.3788288910310087,-0.5914630119725024,1.2496837150953697,0.2425015195154721,-0.9973843918664215,0
1567772304250,1.8272574320201267,-0.7702105031162401,0.8983823375285964,-0.23995787734283253,-0.8732921926694421,0
1567772304500,1.8870479041520092,-0.8893754972120651,0.6524713732318552,-0.07064039474944052,-0.6912894387737093,0
1567772304750,1.707676487756362,-0.7106280060683275,1.1091631640686603,-0.838703757818016,-0.683016733211431,0
1567772305000,1.976733612349833,-0.7702105031162401,1.6009850926621427,-0.7514548134864775,-0.6912894387737093,0
1567772305250,0.36239086478900756,-1.3660354735953655,-0.7176039992785601,-1.5596663235951125,-0.7512681698630322,0
1567772305500,0.1830194483933603,-1.634156710310972,-0.9986451013319786,-0.7012185072580837,-0.9994525682569911,0
1567772305750,0.1830194483933603,-1.5447829647391031,-0.9986451013319786,0.3298186270847697,-0.887769427403429,0
1567772306000,0.12322897626147787,-1.4554092191672343,-1.4553368921687837,0.9824134653895745,-0.8815648982317205,0
1567772306250,0.1830194483933603,-1.4852004676911905,-0.8581245503052694,2.3619692343942695,-0.9580890404455997,0
1567772306500,0.24280992052524272,-1.6043654617870156,-1.1040355146020104,-0.6815193315457285,-1.102863003548275,0
1567772306750,0.1830194483933603,-1.5447829647391031,-0.8581245503052694,0.7171221440314901,-1.1525008526847498,0
1567772307000,-0.056142440134169386,-1.4554092191672343,-0.7176039992785601,0.1878346028327425,-1.1752507929810152,0
1567772307250,1.7375717238223032,-0.651045509020415,1.284813852852047,1.041783645477676,-1.2290233791358243,0
1567772307500,0.39228610085494875,-0.8297930001641526,1.2496837150953697,0.0253334440152519,-1.3696626052201655,0
1567772307750,0.7211336975803021,-0.9489579942599777,-0.15552179517172302,0.3384071950424055,-1.3779353107824437,0
1567772308000,0.571657517250596,-1.4852004676911905,-0.4365628972251415,0.4980454978740175,-1.3924125455164307,0
1567772308250,3.14264781892154,-0.7404192545922837,1.9522864702289158,3.2873533502106502,-1.5516653591158982,0
1567772308500,-0.26540909259575785,-1.5149917162151467,-0.6824738615218827,-0.27601623011735127,-1.5558017118970373,0
1567772308750,1.3788288910310087,-1.1574967339276716,1.6009850926621427,-4.9198412921634915,-1.3924125455164307,0
1567772309000,0.39228610085494875,-1.1574967339276716,0.8983823375285964,-0.35958435960990304,-0.9725662751795867,0
1567772309250,0.6912384615143609,-0.8595842486881089,1.0037727507986283,-1.2984647965025689,-0.9498163348833214,0
1567772309500,0.9304003500418906,-0.8000017516401964,1.179423439582015,1.1896297081769787,-0.9229284260431118,0
1567772309750,0.6912384615143609,-0.651045509020415,1.2496837150953697,-2.0948840664788944,-1.1318174730162491,0
1567772310000,1.1097717664375377,-0.5020892664006337,0.8632521997719191,1.652321766085169,-1.1318174730162491,0
1567772310250,1.4087241270969497,-0.4722980178766774,1.2496837150953697,-0.6187409895696762,-1.0842494160331488,0
1567772310500,1.3190384188991262,-0.5020892664006337,1.179423439582015,0.29048843889781834,-1.0180661557721173,0
1567772310750,1.2293527107013025,-0.5914630119725024,1.3550741283654015,0.33602148172084007,-0.9994525682569911,0
1567772311000,0.8108194057781257,-0.5318805149245899,1.1442933018253376,1.1222844292710723,-1.1628417346375979,0
1567772311250,0.6314479893824785,-0.17438553263711473,1.284813852852047,0.843633113312221,-1.3489808413144695,0
1567772311500,0.1830194483933603,-0.23396802968502728,1.3902042661220788,0.552576088081229,-1.3675944288295958,0
1567772311750,0.36239086478900756,-0.204176781161071,1.3199439906087242,-0.40873005403415247,-1.5165047447134101,0
1567772312000,0.0036480319977130367,-0.23396802968502728,1.2496837150953697,-0.6475058759039803,-1.605437945270707,0
1567772312250,-0.056142440134169386,-0.1148030355892022,1.0037727507986283,0.5276965062991887,-1.6281878855669725,0
1567772312500,0.24280992052524272,-0.025429290017333385,1.1442933018253376,-1.0440795931859268,-1.818894753693954,0
1567772312750,-0.23551385652981666,-0.17438553263711473,1.2145535773386922,-1.4834598237805343,-1.818894753693954,0
1567772313000,-0.026247204068228173,-0.2935505267329398,1.3550741283654015,-0.22366686351842807,-1.622414765064234,0
1567772313250,0.9304003500418906,-0.3531330237808524,1.179423439582015,1.5198124318816448,-1.413525718091097,0
1567772313500,0.7510289336462433,0.30227444374618556,1.4604645416354334,-1.3745349698416292,-1.305978930018674,0
1567772313750,0.5118670451187136,0.24269194669827304,1.4955946793921109,-0.9247939271076514,-1.2480683753199207,0
1567772314000,0.1830194483933603,0.24269194669827304,1.3902042661220788,-0.4750528843736736,-1.2149775530708073,0
1567772314250,0.24280992052524272,0.004361958506622884,1.284813852852047,2.2641549882100835,-1.1777503780405552,0
1567772314500,0.6912384615143609,0.21290069817431678,1.6009850926621427,2.941697571534688,-1.1756822016499857,0
1567772314750,0.2129146844593015,0.12352695260244796,1.425334403878756,0.3768512611384897,-1.1777503780405552,0
1567772315000,0.09333374019553667,0.2724831952222293,1.2496837150953697,0.08129546221540282,-1.2108412002896682,0
1567772315250,-0.44478050899140514,0.3320656922701418,0.511950822205146,-0.6023136492697536,-1.2790926369412694,0
1567772315500,-0.5045709811232876,-0.5616717634485462,0.5822110977185005,-1.989503700903458,-1.2604774336633382,0
1567772315750,-0.5942566893211112,-0.7404192545922837,0.09038916912501818,-0.33715865438718723,-1.485913507523837,0
1567772316000,-0.20561862046387544,-0.8595842486881089,0.6173412354751779,0.17788277011992637,-1.5127998006012415,0
1567772316250,0.27270515659118394,-0.7702105031162401,0.8281220620152419,-1.6073124267886636,-1.3907757777948315,0
1567772316500,0.4520765729868312,-0.7106280060683275,1.2496837150953697,-4.392325995146479,-1.2087730238990988,0
1567772316750,0.6015527533165372,-0.5616717634485462,1.2496837150953697,2.130964021628969,-1.188091259993403,0
1567772317000,0.36239086478900756,-0.8000017516401964,0.8983823375285964,2.620035252549898,-1.167407880324902,0
1567772317250,1.4685145992288322,-0.8297930001641526,1.1091631640686603,1.2171676562316205,-1.1322488816852194,0
1567772317500,-0.056142440134169386,-1.217079230975584,-1.139165652358688,2.6080385227043115,-0.8840644832912603,0
1567772317750,2.39526691727301,-0.5020892664006337,-0.5770834482518508,0.7425470317156025,-1.113635294170093,0
1567772318000,-1.55090424343123,-1.0383317398318466,-1.701247856465525,-0.1594570935494364,-1.0888171774832585,0
1567772318250,-0.6839423975189348,-0.5616717634485462,0.30116999566508207,1.3014855813395214,-1.6410283525793603,0
1567772318500,-0.8035233417826997,-0.5318805149245899,0.05525903136834087,-2.3589484495573165,-1.818894753693954,0
1567772318750,-0.5942566893211112,-0.6808367575443712,0.09038916912501818,-1.5536679586723192,-1.818894753693954,0
1567772319000,-0.8035233417826997,-0.5616717634485462,-0.015001244145013758,0.270175794045632,-1.818894753693954,0
1567772319250,-0.6540471614529936,-0.44250676935272115,0.09038916912501818,2.586567102810222,-1.8147584009128148,0
1567772319500,-0.56436145325517,-0.4722980178766774,0.3714302711784367,-0.3792835353222582,-1.818894753693954,0
1567772319750,-0.3849900368595227,-0.651045509020415,0.47682068444846865,-0.4855500229885618,-1.818894753693954,0
1567772320000,-0.3849900368595227,-0.7106280060683275,0.511950822205146,-0.36333333768664877,-1.7920084606165494,0
1567772320250,-0.3251995647276403,-0.7106280060683275,0.6173412354751779,0.1696350183510856,-1.7320297295272267,0
1567772320500,-0.23551385652981666,-0.6212542604964587,0.5470809599618233,0.14202890705868473,-1.5769148844717036,0
1567772320750,-0.5344662171892287,-0.6212542604964587,0.16064944463837283,-0.0225853121293353,-1.514867976991811,0
1567772321000,-0.5344662171892287,-0.8000017516401964,0.19577958239505014,0.2616553893257552,-1.4114575417005273,0
1567772321250,-0.3251995647276403,-0.8000017516401964,0.2660398579084048,-0.7258935993268469,-1.3762985430608445,0
1567772321500,-0.23551385652981666,-0.9489579942599777,0.30116999566508207,0.2504084550955178,-1.3225243411432306,0
1567772321750,-0.4148852729254639,-0.9787492427839339,0.2660398579084048,-0.7691090920660623,-1.2915016952846867,0
1567772322000,-0.35509480079358147,-0.9787492427839339,0.23090972015172745,1.0048391706122901,-1.2832289897224085,0
1567772322250,-0.20561862046387544,-1.0681229883558028,0.19577958239505014,0.0802730136490176,-1.2894335188941173,0
1567772322500,-0.1159329122660518,-1.1277054854037154,0.2660398579084048,0.2767194648704974,-1.281160813331839,0
1567772322750,-0.08603767620011059,-1.0383317398318466,0.511950822205146,-0.03853550976494469,-1.2832289897224085,0
1567772323000,0.27270515659118394,-0.5914630119725024,0.8281220620152419,-0.13839465308190094,-1.4280029528250837,0
1567772323250,-0.145828148331993,-0.5616717634485462,1.0389028885553058,0.4527169447642728,-1.8064856953505366,0
1567772323500,-0.6241519253870523,-0.4722980178766774,0.7227316487452099,-0.2809921464737593,-1.818894753693954,0
1567772323750,-0.35509480079358147,-0.17438553263711473,1.0037727507986283,0.3277055667142402,-1.818894753693954,0
1567772324000,-0.08603767620011059,0.12352695260244796,1.1442933018253376,-0.9631698299659766,-1.8002811661788276,0
1567772324250,0.0036480319977130367,-0.08501178706524593,1.2145535773386922,0.8475865811022439,-1.6782571433724178,0
1567772324500,-0.1159329122660518,-0.14459428411315847,1.1091631640686603,-0.02926530942971872,-1.6327556470170819,0
1567772324750,-0.1159329122660518,0.004361958506622884,1.1091631640686603,-0.270358681383353,-1.6203465886736645,0
1567772325000,-0.26540909259575785,0.15331820112640424,1.179423439582015,0.8458825001582685,-1.6100057067208167,0
1567772325250,-0.47467574505734633,-0.8297930001641526,0.3363001334217594,-0.10901629760776568,-1.5603678575843416,0
1567772325500,-0.08603767620011059,-0.9191667457360214,0.6876015109885325,-0.06764121228804387,-1.5582996811937722,0
1567772325750,-0.145828148331993,-0.6212542604964587,0.8983823375285964,-0.24288889656647014,-1.5396860936786458,0
1567772326000,0.03354326806365425,-0.7106280060683275,0.8983823375285964,-0.17976973840162275,-1.5210725061635197,0
1567772326250,0.03354326806365425,-0.6808367575443712,0.8983823375285964,-0.025720821066249965,-1.5417542700692155,0
1567772326500,0.12322897626147787,-0.8595842486881089,0.7929919242585645,-0.3420664075058363,-1.6141420595019558,0
1567772326750,0.03354326806365425,-0.8595842486881089,0.8632521997719191,-0.24377501865733736,-1.6493010581416385,0
1567772327000,-0.26540909259575785,-1.0085404913078901,0.19577958239505014,0.005429778589619664,-1.6844616725441264,0
1567772327250,-0.5344662171892287,-0.7404192545922837,0.1255193068816955,-0.12476200553009803,-1.7671887281669094,0
1567772327500,-0.7437328696508172,-0.8893754972120651,-0.15552179517172302,-0.10819833875465751,-1.6617101164850558,0
1567772327750,-0.20561862046387544,-0.651045509020415,0.7578617865018872,-0.8836914947389657,-1.7092797892309612,0
1567772328000,-0.08603767620011059,-0.8893754972120651,0.5470809599618233,-2.2507052279960016,-1.686529848934696,0
1567772328250,-0.1159329122660518,-0.9489579942599777,0.47682068444846865,1.056166088644828,-1.6823934961535567,0
1567772328500,0.12322897626147787,-0.9787492427839339,0.511950822205146,0.941856338922961,-1.7175524947932395,0
1567772328750,0.8108194057781257,-0.8893754972120651,1.179423439582015,1.1433468697386076,-1.6079375303302472,0
1567772329000,0.9005051139759493,-0.8000017516401964,1.0389028885553058,0.3716708550688046,-1.388707601404262,0
1567772329250,0.840714641844067,-0.7404192545922837,1.1442933018253376,1.0285599773524274,-1.1777503780405552,0
1567772329500,0.6613432254484196,-0.9191667457360214,1.0389028885553058,-0.24984154681788964,-1.1570669983720543,0
1567772329750,0.6015527533165372,-0.9787492427839339,0.9686426130419511,-0.7737441922336752,-1.1818867308216943,0
1567772330000,0.7510289336462433,-0.9787492427839339,1.0389028885553058,-0.9874359426081858,-1.1818867308216943,0
1567772330250,0.7510289336462433,-0.8297930001641526,1.1091631640686603,0.7242792839961866,-1.1777503780405552,0
1567772330500,0.6613432254484196,-0.651045509020415,1.2496837150953697,0.35129004697885924,-1.1756822016499857,0
1567772330750,0.7211336975803021,-0.6808367575443712,1.2145535773386922,1.0331269142822812,-1.173614025259416,0
1567772331000,0.7510289336462433,-0.8595842486881089,1.1091631640686603,0.2424333562777131,-1.183954907212264,0
1567772331250,0.7211336975803021,-0.9489579942599777,1.0037727507986283,-0.03185551246456127,-1.183954907212264,0
1567772331500,0.6912384615143609,-0.8893754972120651,1.0389028885553058,0.11564973404594613,-1.188091259993403,0
1567772331750,0.7809241697121845,-0.8000017516401964,1.1442933018253376,0.17754195393113129,-1.1901594363839725,0
1567772332000,0.8706098779100081,-0.6808367575443712,1.179423439582015,0.1803366466792509,-1.1984321419462507,0
1567772332250,0.8706098779100081,-0.6808367575443712,1.179423439582015,-0.6056536479199454,-1.2067048475085291,0
1567772332500,0.7809241697121845,-0.8000017516401964,1.284813852852047,0.16833991683366434,-1.2108412002896682,0
1567772332750,0.7211336975803021,-0.9489579942599777,1.0037727507986283,-0.5847275339279279,-1.2087730238990988,0
1567772333000,0.1531242123274191,-0.9787492427839339,0.7929919242585645,-0.012428989703242138,-1.2687501392256164,0
1567772333250,-0.4148852729254639,-1.0681229883558028,-0.2960423461984323,-0.21405584699440705,-1.5955284719868297,0
1567772333500,-0.5942566893211112,-0.9191667457360214,-0.47169303498181886,0.6809274647814534,-1.6803253197629873,0
1567772333750,-0.47467574505734633,-0.9489579942599777,-0.1203916574150457,-0.04262530403048556,-1.6741207905912785,0
