Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565716893500,2.577693126195623,-2.013641773666804,-1.1912317992559975,-0.10252642698783317,-1.0608863397041106,0
1565716893750,2.615945236633604,-2.013641773666804,-1.0788131185247507,0.32078965775559604,-1.0974817373643035,0
1565716894000,2.615945236633604,-2.013641773666804,-1.1537589056789153,0.003753698295150537,-1.0791768993618192,0
1565716894250,2.654197347071585,-2.013641773666804,-1.1537589056789153,-0.3482879391023048,-1.0791768993618192,0
1565716894500,2.654197347071585,-2.013641773666804,-1.1912317992559975,0.20927672494594585,-1.0974817373643035,0
1565716894750,2.654197347071585,-2.013641773666804,-1.116286012101833,-0.08321917163082254,-1.0791768993618192,0
1565716895000,2.5394410157576415,-2.013641773666804,-1.116286012101833,0.34857767013858326,-1.0974817373643035,0
1565716895250,2.615945236633604,-2.0446084812963456,-1.1537589056789153,-0.010681632812894788,-1.0974817373643035,0
1565716895500,2.615945236633604,-2.0446084812963456,-1.116286012101833,0.09595937574779004,-1.0974817373643035,0
1565716895750,2.577693126195623,-2.0446084812963456,-1.3036504799872444,0.02576757823491966,-1.0974817373643035,0
1565716896000,2.5394410157576415,-2.013641773666804,-1.2287046928330798,-0.22378320829541387,-1.0974817373643035,0
1565716896250,2.615945236633604,-2.0446084812963456,-1.1912317992559975,0.182571362396062,-1.0974817373643035,0
1565716896500,2.5394410157576415,-2.0446084812963456,-1.1912317992559975,-0.5787119119144782,-1.0974817373643035,0
1565716896750,2.577693126195623,-2.0446084812963456,-1.003867331370586,0.20043508464226809,-1.0974817373643035,0
1565716897000,2.615945236633604,-2.1065418965554286,-0.9663944377935036,-0.17506396580576092,-1.115772297022012,0
1565716897250,2.615945236633604,-2.0446084812963456,-1.0788131185247507,0.31916568300594084,-1.115772297022012,0
1565716897500,2.577693126195623,-2.1065418965554286,-1.003867331370586,-0.059400875302547756,-1.115772297022012,0
1565716897750,2.4246846844436982,-2.1065418965554286,-0.9663944377935036,0.17643634667514274,-1.115772297022012,0
1565716898000,2.5394410157576415,-2.075575188925887,-0.9289215442164214,0.12699533763008747,-1.1340771350244963,0
1565716898250,2.615945236633604,-2.075575188925887,-0.9663944377935036,-0.07040781527243231,-1.1340771350244963,0
1565716898500,2.577693126195623,-2.0446084812963456,-0.9663944377935036,0.23941047863399048,-1.1340771350244963,0
1565716898750,2.462936794881679,-2.075575188925887,-0.9289215442164214,-0.29217058941977864,-1.1340771350244963,0
1565716899000,2.615945236633604,-2.1065418965554286,-0.9663944377935036,0.14197199365468452,-1.1340771350244963,0
1565716899250,2.577693126195623,-2.0446084812963456,-0.9289215442164214,-0.2447144384020796,-1.1340771350244963,0
1565716899500,2.5011889053196605,-2.0446084812963456,-0.9663944377935036,0.3319770393643311,-1.1523676946822046,0
1565716899750,2.5394410157576415,-2.075575188925887,-0.9289215442164214,-0.361099295460695,-1.1523676946822046,0
1565716900000,2.615945236633604,-2.0446084812963456,-0.891448650639339,0.5595139459548955,-1.115772297022012,0
1565716900250,2.577693126195623,-2.0446084812963456,-0.9289215442164214,0.12735622090778861,-1.115772297022012,0
1565716900500,2.615945236633604,-2.0446084812963456,-0.891448650639339,0.29606915323306837,-1.1523676946822046,0
1565716900750,2.5394410157576415,-2.013641773666804,-0.8539757570622567,0.3063543266475507,-1.1523676946822046,0
1565716901000,2.577693126195623,-2.0446084812963456,-0.8165028634851744,-0.35622737121172976,-1.115772297022012,0
1565716901250,2.5011889053196605,-2.0446084812963456,-0.8539757570622567,0.26178524185146074,-1.1340771350244963,0
1565716901500,2.654197347071585,-2.0446084812963456,-0.7415570763310098,0.0023101651843460053,-1.1523676946822046,0
1565716901750,2.615945236633604,-2.013641773666804,-0.6666112891768451,0.057164423394918236,-1.1340771350244963,0
1565716902000,2.654197347071585,-2.013641773666804,-0.6291383955997628,0.023060953652161157,-1.1340771350244963,0
1565716902250,2.577693126195623,-2.013641773666804,-0.6666112891768451,-0.3455813145195463,-1.115772297022012,0
1565716902500,2.577693126195623,-1.9826750660372625,-0.5541926084455981,0.05409691553445861,-1.1340771350244963,0
1565716902750,2.5394410157576415,-2.075575188925887,-0.5916655020226805,-0.22396364993426443,-1.1340771350244963,0
1565716903000,2.692449457509566,-1.7659081126304723,-1.0788131185247507,-0.8048052853942382,-1.115772297022012,0
1565716903250,2.7689536783855284,-1.951708358407721,0.00790079521063653,0.5492287725404132,-1.115772297022012,0
1565716903500,2.080415690501868,-1.8588082355190967,0.6449399860210359,-0.3345743745496617,-1.1340771350244963,0
1565716903750,2.348180463567736,-1.951708358407721,-0.029572098366445785,-0.052363651387375656,-1.1340771350244963,0
1565716904000,2.1951720218158113,-1.8588082355190967,0.27021105025021275,-1.017185094321355,-1.1340771350244963,0
1565716904250,2.2716762426917736,-1.8278415278895552,0.34515683740437736,-3.9354677194515677,-1.0974817373643035,0
1565716904500,2.348180463567736,-1.8278415278895552,0.23273815667313041,0.09595937574779004,-1.115772297022012,0
1565716904750,2.233424132253792,-1.8278415278895552,0.27021105025021275,6.995145437199202,-1.1340771350244963,0
1565716905000,2.233424132253792,-1.8588082355190967,0.307683943827295,1.7083858605164526,-1.1340771350244963,0
1565716905250,2.3099283531297545,-1.8588082355190967,0.23273815667313041,-1.046777523092848,-1.115772297022012,0
1565716905500,2.386432574005717,-1.8588082355190967,0.15779236951896577,-0.03504125405772127,-1.1340771350244963,0
1565716905750,2.3099283531297545,-1.8588082355190967,0.12031947594188347,-0.4255169605303473,-1.1340771350244963,0
1565716906000,2.348180463567736,-1.8588082355190967,0.15779236951896577,-0.5855686941907998,-1.1523676946822046,0
1565716906250,2.4246846844436982,-1.951708358407721,0.045373688787718844,-0.1028873102655343,-1.115772297022012,0
1565716906500,2.8454578992614907,-2.0446084812963456,-0.5167197148685159,-0.8199623830576858,-1.1340771350244963,0
1565716906750,2.8072057888235094,-1.8897749431486381,-0.6291383955997628,0.7742394961870697,-1.1340771350244963,0
1565716907000,2.7689536783855284,-2.075575188925887,-0.8539757570622567,0.5104338201875415,-1.0791768993618192,0
1565716907250,2.15691991137783,-2.1065418965554286,-0.6291383955997628,1.1156350768923415,-1.115772297022012,0
1565716907500,2.8837100096994717,-1.951708358407721,-0.7040841827539275,-0.5866513440239032,-1.1706582543399133,0
1565716907750,2.921962120137453,-2.2304087270735944,-0.4043010341372689,-3.630882233071812,-1.1340771350244963,0
1565716908000,-1.2857700280404727,-2.880709587293965,-2.8025662230705373,2.0039492649536808,-1.1706582543399133,0
1565716908250,2.4246846844436982,-2.1065418965554286,-0.47924682129143353,-0.6640608070907962,-1.1523676946822046,0
1565716908500,2.118667800939849,-2.199442019444053,-0.17946367267477503,0.5892868163652389,-1.1523676946822046,0
1565716908750,1.6978945861220565,-2.013641773666804,0.42010262455854197,0.9212994318502815,-1.1523676946822046,0
1565716909000,1.6213903652460941,-1.9207416507781796,0.5699941988668712,2.867362506853642,-1.1523676946822046,0
1565716909250,1.812650917436,-1.9207416507781796,0.5325213052897889,0.7228136291146583,-1.115772297022012,0
1565716909500,1.6978945861220565,-1.9207416507781796,0.49504841171270664,-1.9876002280597023,-1.1340771350244963,0
1565716909750,1.5448861443701318,-1.9207416507781796,0.5325213052897889,-1.7717920279944244,-1.1340771350244963,0
1565716910000,1.6978945861220565,-1.8897749431486381,0.6074670924439536,0.8153801898449988,-1.1340771350244963,0
1565716910250,1.7361466965600376,-1.8588082355190967,0.6824128795981181,1.077201007817171,-1.1340771350244963,0
1565716910500,1.812650917436,-1.951708358407721,0.3826297309814597,-1.6256343005254656,-1.1340771350244963,0
1565716910750,1.6978945861220565,-1.8897749431486381,0.5699941988668712,-0.45168099816367946,-1.1340771350244963,0
1565716911000,1.7361466965600376,-1.8897749431486381,0.5699941988668712,-0.38996995767678566,-1.1523676946822046,0
1565716911250,1.6978945861220565,-1.9207416507781796,0.5699941988668712,0.3859290893806505,-1.1340771350244963,0
1565716911500,1.7361466965600376,-1.8897749431486381,0.5699941988668712,0.3433448626119168,-1.1340771350244963,0
1565716911750,1.7361466965600376,-1.8897749431486381,0.5325213052897889,-0.4083750048395434,-1.1340771350244963,0
1565716912000,1.7361466965600376,-1.9207416507781796,0.5325213052897889,-0.13969740459104987,-1.1523676946822046,0
1565716912250,1.7361466965600376,-1.8897749431486381,0.5699941988668712,-0.5083396727627574,-1.1340771350244963,0
1565716912500,1.7743988069980188,-1.8897749431486381,0.5325213052897889,0.14991142576410943,-1.1523676946822046,0
1565716912750,1.7361466965600376,-1.8897749431486381,0.5325213052897889,-0.25788667803817095,-1.1523676946822046,0
1565716913000,1.7361466965600376,-1.8897749431486381,0.5699941988668712,0.13367167826755844,-1.1706582543399133,0
1565716913250,1.7361466965600376,-1.8897749431486381,0.5699941988668712,-0.01050119117404422,-1.1523676946822046,0
1565716913500,1.7743988069980188,-1.8897749431486381,0.5699941988668712,0.06889312992020506,-1.1706582543399133,0
1565716913750,1.7743988069980188,-1.8897749431486381,0.5325213052897889,0.029556852650781555,-1.1706582543399133,0
1565716914000,1.7361466965600376,-1.8897749431486381,0.5699941988668712,-0.4330955093620711,-1.1523676946822046,0
1565716914250,1.7743988069980188,-1.8897749431486381,0.5325213052897889,0.26322877496226527,-1.1523676946822046,0
1565716914500,1.7361466965600376,-1.8588082355190967,0.5699941988668712,-0.10848100106990187,-1.1523676946822046,0
1565716914750,1.7743988069980188,-1.8897749431486381,0.49504841171270664,0.29769312798272346,-1.1523676946822046,0
1565716915000,1.7743988069980188,-1.8897749431486381,0.5325213052897889,0.2652136329896215,-1.1523676946822046,0
1565716915250,1.7361466965600376,-1.8897749431486381,0.5699941988668712,-0.44626774899816246,-1.1706582543399133,0
1565716915500,1.7743988069980188,-1.8897749431486381,0.5699941988668712,-0.07672327263220216,-1.1340771350244963,0
1565716915750,1.812650917436,-1.8897749431486381,0.5699941988668712,-0.18390560610943868,-1.1340771350244963,0
1565716916000,1.812650917436,-1.8897749431486381,0.5325213052897889,0.266657166100426,-1.1523676946822046,0
1565716916250,1.812650917436,-1.8897749431486381,0.4575755181356243,0.1582117411512355,-1.1340771350244963,0
1565716916500,1.8509030278739809,-1.9207416507781796,0.42010262455854197,-0.5415409343112616,-1.1523676946822046,0
1565716916750,2.0039114696259057,-1.9207416507781796,0.42010262455854197,0.34875811177743377,-1.1340771350244963,0
1565716917000,1.9656593591879243,-1.9207416507781796,0.3826297309814597,0.0842306692225032,-1.1340771350244963,0
1565716917250,1.9274072487499432,-1.9207416507781796,0.4575755181356243,0.07990006989008962,-1.1340771350244963,0
1565716917500,1.9656593591879243,-1.9207416507781796,0.42010262455854197,0.41750637617949965,-1.1340771350244963,0
1565716917750,1.9274072487499432,-1.951708358407721,0.3826297309814597,-0.38365450031701587,-1.1340771350244963,0
1565716918000,2.080415690501868,-1.8897749431486381,0.3826297309814597,0.29372341192801105,-1.1340771350244963,0
1565716918250,1.8509030278739809,-1.9207416507781796,0.4575755181356243,-0.036665228807376375,-1.1340771350244963,0
1565716918500,1.9274072487499432,-1.9207416507781796,0.3826297309814597,-0.22197879190690822,-1.1706582543399133,0
1565716918750,1.9274072487499432,-1.9207416507781796,0.49504841171270664,-0.08538447129702935,-1.115772297022012,0
1565716919000,1.889155138311962,-1.9207416507781796,0.42010262455854197,-0.396465856675406,-1.1523676946822046,0
1565716919250,1.9274072487499432,-1.8897749431486381,0.4575755181356243,0.027932877901126456,-1.1523676946822046,0
1565716919500,1.889155138311962,-1.9207416507781796,0.49504841171270664,0.06853224664250393,-1.1523676946822046,0
1565716919750,1.889155138311962,-1.8897749431486381,0.4575755181356243,0.10389880785721498,-1.1523676946822046,0
1565716920000,1.889155138311962,-1.8897749431486381,0.49504841171270664,0.10227483310755986,-1.1523676946822046,0
1565716920250,1.889155138311962,-1.8897749431486381,0.4575755181356243,-0.5935081263002248,-1.1706582543399133,0
1565716920500,1.8509030278739809,-1.8897749431486381,0.49504841171270664,0.2623265667680124,-1.1523676946822046,0
1565716920750,1.889155138311962,-1.8897749431486381,0.49504841171270664,-0.013568699034503853,-1.1523676946822046,0
1565716921000,1.889155138311962,-1.8897749431486381,0.4575755181356243,0.09253098460962927,-1.1523676946822046,0
1565716921250,1.889155138311962,-1.8897749431486381,0.49504841171270664,0.16145969065054572,-1.1523676946822046,0
1565716921500,1.889155138311962,-1.8588082355190967,0.5325213052897889,-0.6552191667871186,-1.1340771350244963,0
1565716921750,1.889155138311962,-1.8897749431486381,0.5325213052897889,0.3379316134463998,-1.1523676946822046,0
1565716922000,1.889155138311962,-1.8897749431486381,0.49504841171270664,0.008986505821816967,-1.1523676946822046,0
1565716922250,1.889155138311962,-1.8897749431486381,0.49504841171270664,0.1522571670691668,-1.1340771350244963,0
1565716922500,1.889155138311962,-1.8897749431486381,0.49504841171270664,0.21487041575031343,-1.1523676946822046,0
1565716922750,1.889155138311962,-1.8897749431486381,0.49504841171270664,-0.430208443140462,-1.1340771350244963,0
1565716923000,1.9274072487499432,-1.8897749431486381,0.4575755181356243,0.4122735686528332,-1.1340771350244963,0
1565716923250,1.9656593591879243,-1.951708358407721,0.34515683740437736,0.12537136288043238,-1.1523676946822046,0
1565716923500,2.0039114696259057,-1.951708358407721,0.307683943827295,-0.469364278771035,-1.1340771350244963,0
1565716923750,2.0421635800638867,-1.951708358407721,0.307683943827295,0.34244265441766397,-1.1523676946822046,0
1565716924000,2.0039114696259057,-1.951708358407721,0.34515683740437736,0.007903855988713567,-1.1523676946822046,0
1565716924250,2.0039114696259057,-1.951708358407721,0.34515683740437736,0.1464830346259487,-1.1340771350244963,0
1565716924500,1.9656593591879243,-1.9207416507781796,0.307683943827295,0.3355858721413424,-1.1340771350244963,0
1565716924750,1.9656593591879243,-1.951708358407721,0.34515683740437736,-0.36146017873839614,-1.1340771350244963,0
1565716925000,1.9656593591879243,-1.951708358407721,0.34515683740437736,0.27748366443146,-1.1706582543399133,0
1565716925250,1.9656593591879243,-1.951708358407721,0.34515683740437736,0.18545842861767106,-1.1706582543399133,0
1565716925500,1.889155138311962,-1.8897749431486381,0.42010262455854197,-0.8347585974434322,-1.1706582543399133,0
1565716925750,2.0421635800638867,-2.13750860418497,-0.10451788552061042,0.20223950103077376,-1.1706582543399133,0
1565716926000,2.118667800939849,-2.013641773666804,0.1952652630960481,0.2673789326558283,-1.1889630923423975,0
1565716926250,2.0421635800638867,-1.951708358407721,0.27021105025021275,-0.28224629928299744,-1.1523676946822046,0
1565716926500,2.0421635800638867,-1.9826750660372625,0.27021105025021275,-0.007614124952435156,-1.1706582543399133,0
1565716926750,2.080415690501868,-1.9826750660372625,0.27021105025021275,-0.9325579657004393,-1.1889630923423975,0
1565716927000,2.0421635800638867,-1.9826750660372625,0.307683943827295,0.2711682070716902,-1.1889630923423975,0
1565716927250,2.080415690501868,-1.951708358407721,0.23273815667313041,0.6093158382776518,-1.1706582543399133,0
1565716927500,2.118667800939849,-1.9826750660372625,0.1952652630960481,-0.03702611208507751,-1.243849049660299,0
1565716927750,2.15691991137783,-1.951708358407721,0.23273815667313041,0.4146193099578906,-1.1889630923423975,0
1565716928000,2.1951720218158113,-1.951708358407721,0.15779236951896577,0.07863697841813565,-1.1523676946822046,0
1565716928250,2.1951720218158113,-1.951708358407721,0.1952652630960481,-0.8592986603271092,-1.1523676946822046,0
1565716928500,2.1951720218158113,-1.951708358407721,0.1952652630960481,0.6668767210709826,-1.1706582543399133,0
1565716928750,2.1951720218158113,-1.951708358407721,0.1952652630960481,0.2856035381797355,-1.1523676946822046,0
1565716929000,2.1951720218158113,-1.951708358407721,0.15779236951896577,-0.6364532363466596,-1.1523676946822046,0
1565716929250,2.1951720218158113,-1.951708358407721,0.15779236951896577,0.6641700964882242,-1.1523676946822046,0
1565716929500,2.1951720218158113,-1.951708358407721,0.15779236951896577,0.25745464251904715,-1.1523676946822046,0
1565716929750,2.1951720218158113,-1.951708358407721,0.15779236951896577,-0.6761503968937842,-1.1523676946822046,0
1565716930000,2.233424132253792,-1.951708358407721,0.1952652630960481,0.2607025920183573,-1.1523676946822046,0
1565716930250,2.233424132253792,-1.951708358407721,0.15779236951896577,-0.05579204252553643,-1.1706582543399133,0
1565716930500,2.233424132253792,-1.951708358407721,0.15779236951896577,-0.12616428167725738,-1.1523676946822046,0
1565716930750,2.1951720218158113,-1.9826750660372625,0.12031947594188347,0.2913776706229536,-1.1706582543399133,0
1565716931000,2.233424132253792,-1.951708358407721,0.12031947594188347,-0.4229907775864394,-1.1523676946822046,0
1565716931250,2.2716762426917736,-1.951708358407721,0.1952652630960481,0.3825006982424897,-1.1523676946822046,0
1565716931500,2.233424132253792,-1.951708358407721,0.12031947594188347,0.1908716777831881,-1.1706582543399133,0
1565716931750,2.233424132253792,-1.951708358407721,0.12031947594188347,-0.7376809957418274,-1.1706582543399133,0
1565716932000,2.233424132253792,-1.9826750660372625,0.08284658236480116,0.34984076161053723,-1.1706582543399133,0
1565716932250,2.348180463567736,-1.9826750660372625,0.08284658236480116,0.08874171019376736,-1.1706582543399133,0
1565716932500,2.233424132253792,-1.8897749431486381,0.1952652630960481,-0.49264125018275806,-1.1706582543399133,0
1565716932750,2.233424132253792,-1.951708358407721,0.12031947594188347,0.08495243577790547,-1.1706582543399133,0
1565716933000,2.2716762426917736,-1.951708358407721,0.12031947594188347,-0.08159519688116745,-1.1523676946822046,0
1565716933250,2.348180463567736,-1.951708358407721,0.12031947594188347,0.29769312798272346,-1.1706582543399133,0
1565716933500,2.348180463567736,-1.951708358407721,0.045373688787718844,0.32584202364341186,-1.1706582543399133,0
1565716933750,2.3099283531297545,-1.951708358407721,0.045373688787718844,-0.29632074711334166,-1.1340771350244963,0
1565716934000,2.3099283531297545,-1.9826750660372625,0.00790079521063653,0.2099984915013481,-1.1340771350244963,0
1565716934250,2.348180463567736,-1.951708358407721,0.00790079521063653,0.3188047997282397,-1.1706582543399133,0
1565716934500,2.386432574005717,-1.9826750660372625,0.00790079521063653,-0.6572040248144747,-1.1340771350244963,0
1565716934750,2.348180463567736,-2.013641773666804,-0.029572098366445785,0.1107555901335365,-1.1340771350244963,0
1565716935000,2.4246846844436982,-1.951708358407721,-0.0670449919435281,-0.1837251644705881,-1.1523676946822046,0
1565716935250,2.3099283531297545,-1.9826750660372625,-0.029572098366445785,0.04074423425951668,-1.1340771350244963,0
1565716935500,2.348180463567736,-1.9826750660372625,-0.029572098366445785,0.33504454722479077,-1.1523676946822046,0
1565716935750,2.4246846844436982,-1.951708358407721,-0.0670449919435281,-0.4446437742485073,-1.1523676946822046,0
1565716936000,2.4246846844436982,-1.951708358407721,-0.029572098366445785,0.1354760946560641,-1.1523676946822046,0
1565716936250,2.386432574005717,-1.951708358407721,-0.0670449919435281,-0.028004030142549173,-1.1523676946822046,0
1565716936500,2.4246846844436982,-1.951708358407721,-0.0670449919435281,-0.4128860458108076,-1.1340771350244963,0
1565716936750,2.386432574005717,-1.951708358407721,-0.029572098366445785,0.48932214844202515,-1.1340771350244963,0
1565716937000,2.386432574005717,-1.951708358407721,-0.0670449919435281,-0.1411409377018544,-1.1340771350244963,0
1565716937250,2.386432574005717,-1.951708358407721,-0.029572098366445785,0.4288741994270854,-1.1340771350244963,0
1565716937500,2.386432574005717,-1.951708358407721,-0.029572098366445785,0.29498650339996496,-1.1523676946822046,0
1565716937750,2.386432574005717,-1.951708358407721,0.00790079521063653,-0.9516847794185994,-1.1523676946822046,0
1565716938000,2.386432574005717,-1.951708358407721,-0.0670449919435281,0.4180477010960513,-1.1523676946822046,0
1565716938250,2.386432574005717,-1.951708358407721,-0.029572098366445785,-0.26636743506414756,-1.1706582543399133,0
1565716938500,2.4246846844436982,-1.951708358407721,-0.029572098366445785,0.22154675638778437,-1.1706582543399133,0
1565716938750,2.462936794881679,-1.9207416507781796,-0.029572098366445785,0.6186988034978813,-1.1706582543399133,0
1565716939000,2.348180463567736,-1.9826750660372625,-0.029572098366445785,-0.8616444016321666,-1.1706582543399133,0
1565716939250,2.4246846844436982,-1.951708358407721,-0.029572098366445785,0.35597577733145647,-1.1523676946822046,0
1565716939500,2.348180463567736,-1.951708358407721,0.045373688787718844,-0.09332390340645429,-1.1523676946822046,0
1565716939750,2.386432574005717,-1.8897749431486381,0.08284658236480116,0.290836345706402,-1.1523676946822046,0
1565716940000,2.15691991137783,-1.9207416507781796,0.15779236951896577,0.34478839572272135,-1.1523676946822046,0
1565716940250,2.233424132253792,-1.8588082355190967,0.34515683740437736,-1.0052759461572176,-1.1523676946822046,0
1565716940500,2.118667800939849,-1.8588082355190967,0.42010262455854197,0.46279722753099184,-1.1523676946822046,0
1565716940750,2.080415690501868,-1.8278415278895552,0.4575755181356243,-0.4217276861144854,-1.1523676946822046,0
1565716941000,2.0039114696259057,-1.8588082355190967,0.4575755181356243,-1.1579295726247971,-1.1340771350244963,0
1565716941250,2.0039114696259057,-1.8588082355190967,0.4575755181356243,3.3630356887761486,-1.1340771350244963,0
1565716941500,2.0421635800638867,-1.8588082355190967,0.4575755181356243,0.003031931739748271,-1.1340771350244963,0
1565716941750,2.080415690501868,-1.8588082355190967,0.42010262455854197,-0.44139582474919714,-1.1340771350244963,0
1565716942000,2.080415690501868,-1.8897749431486381,0.3826297309814597,-0.2602324193432283,-1.1340771350244963,0
1565716942250,2.118667800939849,-1.8588082355190967,0.3826297309814597,-0.30624503725012275,-1.1340771350244963,0
1565716942500,2.080415690501868,-1.8897749431486381,0.34515683740437736,0.0595101646999756,-1.1340771350244963,0
1565716942750,2.118667800939849,-1.8588082355190967,0.3826297309814597,-0.6355510281524067,-1.115772297022012,0
1565716943000,2.118667800939849,-1.8897749431486381,0.3826297309814597,0.22389249769284175,-1.1340771350244963,0
1565716943250,2.080415690501868,-1.8897749431486381,0.34515683740437736,0.0062798812390584685,-1.1340771350244963,0
1565716943500,2.118667800939849,-1.8588082355190967,0.34515683740437736,0.060773256171929566,-1.1340771350244963,0
1565716943750,2.15691991137783,-1.8897749431486381,0.34515683740437736,0.08639596888871001,-1.1340771350244963,0
1565716944000,2.118667800939849,-1.8897749431486381,0.34515683740437736,-0.5664418804726398,-1.1340771350244963,0
1565716944250,2.118667800939849,-1.8588082355190967,0.307683943827295,0.21090069969560096,-1.1340771350244963,0
1565716944500,2.118667800939849,-1.8897749431486381,0.34515683740437736,-0.09891759421082183,-1.1523676946822046,0
1565716944750,2.118667800939849,-1.8588082355190967,0.3826297309814597,0.16344454867790192,-1.1523676946822046,0
1565716945000,2.118667800939849,-1.8588082355190967,0.34515683740437736,0.18329312895146427,-1.1523676946822046,0
1565716945250,2.118667800939849,-1.8588082355190967,0.42010262455854197,-0.6194917222947063,-1.1523676946822046,0
1565716945500,2.118667800939849,-1.8897749431486381,0.307683943827295,0.3011215191208842,-1.1523676946822046,0
1565716945750,2.118667800939849,-1.8588082355190967,0.3826297309814597,-0.19148415494116247,-1.1523676946822046,0
1565716946000,2.080415690501868,-1.8588082355190967,0.3826297309814597,0.07917830333468735,-1.1706582543399133,0
1565716946250,2.118667800939849,-1.8897749431486381,0.3826297309814597,0.18996946958893524,-1.1523676946822046,0
1565716946500,2.080415690501868,-1.8897749431486381,0.34515683740437736,-0.3769781596795449,-1.1523676946822046,0
1565716946750,2.118667800939849,-1.8897749431486381,0.3826297309814597,0.18708240336732615,-1.1523676946822046,0
1565716947000,2.118667800939849,-1.8897749431486381,0.34515683740437736,-0.07852768902070782,-1.1340771350244963,0
1565716947250,2.118667800939849,-1.8897749431486381,0.34515683740437736,-0.11010497581955697,-1.1523676946822046,0
1565716947500,2.080415690501868,-1.8897749431486381,0.3826297309814597,0.24969565204847277,-1.2255584900025902,0
1565716947750,2.118667800939849,-1.8588082355190967,0.3826297309814597,-0.29253147269747976,-1.1340771350244963,0
1565716948000,1.9274072487499432,-1.7968748202600138,0.49504841171270664,0.23562120421812854,-1.1340771350244963,0
1565716948250,0.9328523773624334,-2.2304087270735944,-0.5916655020226805,0.0692540131979062,-1.0974817373643035,0
1565716948500,3.419239555831208,-1.8278415278895552,-0.44177392771435126,-0.7970462949236639,-1.0791768993618192,0
1565716948750,2.692449457509566,-1.9826750660372625,-0.8165028634851744,0.3415404462234111,-1.0791768993618192,0
1565716949000,3.3044832245172646,-1.8897749431486381,-1.116286012101833,-0.42605828544689894,-1.0791768993618192,0
1565716949250,2.8837100096994717,-1.8278415278895552,-1.3411233735643269,-1.650354805047993,-1.024290942043918,0
1565716949500,3.189726893203321,-1.8897749431486381,-1.3411233735643269,-0.36958005248667164,-1.0425957800464023,0
1565716949750,2.5011889053196605,-1.8588082355190967,-0.5916655020226805,1.3096098386567006,-1.024290942043918,0
1565716950000,2.921962120137453,-1.8897749431486381,-0.891448650639339,-1.478935248139955,-1.0425957800464023,0
1565716950250,2.8072057888235094,-1.951708358407721,-1.116286012101833,2.6603959470920424,-1.0608863397041106,0
