Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583854914500,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854914750,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854915000,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854915250,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854915500,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854915750,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854916000,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854916250,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854916500,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854916750,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854917000,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854917250,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854917500,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854917750,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854918000,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854918250,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854918500,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854918750,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854919000,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854919250,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854919500,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854919750,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854920000,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854920250,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854920500,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854920750,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854921000,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854921250,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854921500,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854921750,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854922000,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854922250,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854922500,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854922750,0.7852170074566561,0.32597694076042205,-0.10935649408895841,4.908299007191214e-05,-2.923902591949727,0
1583854923000,-0.6750312603034422,0.6946770922994577,1.450941379941752,4.908299007191214e-05,-2.923902591949727,0
1583854923250,-0.3829816067514225,0.2996412156504909,-0.14255432119599482,-0.0007096265429943442,-1.6089682238826293,0
1583854923500,0.6099872153254443,-1.1488236653957211,-0.009763012767849235,0.0941290650902877,-1.1295669624181197,0
1583854923750,0.872831903522262,-1.2805022909453767,0.521402220944733,0.3475380491344173,-1.0747758026977319,0
1583854924000,0.6976021113910502,-1.2805022909453767,0.42180873962362386,1.4227811993959159,-1.0473909158819799,0
1583854924250,0.2887325964182227,-1.3068380160553077,-0.5409282464804315,3.1643230615962006,-1.0473909158819799,0
1583854924500,0.3763474924838286,-1.333173741165239,0.023434814339187156,-8.151981365993626,-1.1021713825579256,0
1583854924750,-0.14934188390980677,-1.4121809164950323,-0.2753456296241404,1.086065908621111,-1.0747758026977319,0
1583854925000,1.0480616956534736,-1.35950946627517,-0.1757521483030312,2.1643438970148745,-1.0473909158819799,0
1583854925250,0.17191273499741483,-1.2278308407255143,-0.2089499754100676,0.6611885701040077,-1.1021713825579256,0
1583854925500,0.3763474924838286,-1.2805022909453767,-0.242147802517104,0.38729442866708913,-1.2528470717889924,0
1583854925750,0.49316735390463645,-1.3068380160553077,-0.3085434567311768,0.18881601481695648,-1.335023118325132,0
1583854926000,0.4639623885494345,-1.3068380160553077,-0.3417412838382132,-0.2838600242833212,-1.403512067975617,0
1583854926250,0.5807822499702424,-1.3068380160553077,-0.1757521483030312,0.3806177847761061,-1.403512067975617,0
1583854926500,0.43475742319423255,-1.333173741165239,-0.47453259226635874,1.5273313730524458,-1.4309076478358107,0
1583854926750,0.49316735390463645,-1.3068380160553077,-0.40813693805228596,2.114572551645728,-1.4446054377659074,0
1583854927000,0.43475742319423255,-1.2278308407255143,-0.14255432119599482,0.28744825411556985,-1.4583032276960048,0
1583854927250,0.6391921806806463,-1.2805022909453767,-0.1757521483030312,-1.3463568543893067,-1.4720010176261018,0
1583854927500,1.0480616956534736,-1.59653099226455,-1.0388956530859774,-4.8018235517862635,-1.3624186981853261,0
1583854927750,1.0480616956534736,-1.3068380160553077,-0.3417412838382132,-1.6358804122073902,-1.2117537019987012,0
1583854928000,0.6976021113910502,-1.1488236653957211,0.05663264144622355,0.3857770096009567,-1.2254514919287987,0
1583854928250,0.5807822499702424,-0.46409481253751167,-0.6405217278015407,1.5120054404845074,-1.280242651649186,0
1583854928500,0.84362693816706,-0.3850876372077183,-2.632391354223724,-2.3461842770640193,-1.280242651649186,0
1583854928750,1.0480616956534736,-0.7274520636368229,-2.6655891813307604,-0.1905387517161717,-1.321325328395035,0
1583854929000,1.0772666610086756,-0.9118021394063409,-0.3085434567311768,2.083617202696625,-1.3487209082552292,0
1583854929250,0.9896517649430697,-1.0171450398460653,-0.47453259226635874,0.10277835376724302,-1.3624186981853261,0
1583854929500,0.025887908221405014,-1.4121809164950323,-0.3417412838382132,-0.4542661854100024,-1.4172098579057137,0
1583854929750,0.6099872153254443,-1.4121809164950323,-0.3085434567311768,0.5444990439184175,-1.3898142780455198,0
1583854930000,0.5515772846150404,-1.35950946627517,-0.10935649408895841,-2.3700077564022997,-1.3898142780455198,0
1583854930250,1.1064716263638776,-1.333173741165239,-0.2089499754100676,3.762489657465637,-1.3761164881154229,0
1583854930500,0.9896517649430697,-1.35950946627517,-0.14255432119599482,-2.903835783867718,-1.403512067975617,0
1583854930750,0.9312418342326659,-1.35950946627517,-0.07615866698192202,-0.2629196411706925,-1.3898142780455198,0
1583854931000,0.872831903522262,-1.35950946627517,-0.2089499754100676,-0.41086800011861246,-1.3898142780455198,0
1583854931250,0.9604467995878678,-1.3068380160553077,-0.04296083987488563,0.1936717558285805,-1.3761164881154229,0
1583854931500,1.0188567302982718,-1.333173741165239,-0.10935649408895841,0.6513253461741464,-1.403512067975617,0
1583854931750,0.9896517649430697,-1.35950946627517,-0.14255432119599482,-0.2812804118708959,-1.3898142780455198,0
1583854932000,0.9896517649430697,-1.333173741165239,-0.10935649408895841,-0.4406094138148097,-1.3898142780455198,0
1583854932250,0.9312418342326659,-1.3068380160553077,-0.07615866698192202,-0.025291815414341046,-1.3898142780455198,0
1583854932500,0.9020368688774639,-1.35950946627517,-0.2753456296241404,0.1712139536498193,-1.3898142780455198,0
1583854932750,0.8144219728118581,-1.333173741165239,-0.2753456296241404,-0.048053101406328735,-1.403512067975617,0
1583854933000,0.84362693816706,-1.5175238169347567,-0.47453259226635874,-1.001599242564,-1.3761164881154229,0
1583854933250,0.84362693816706,-1.35950946627517,-0.3417412838382132,-0.37960916735628275,-1.3898142780455198,0
1583854933500,0.7268070767462522,-1.3068380160553077,-0.6073239006945043,0.24556748789031246,-1.3624186981853261,0
1583854933750,1.2524964531398874,-1.4121809164950323,-0.5409282464804315,0.517033758821419,-1.3898142780455198,0
1583854934000,0.23032266570781879,-1.175159390505652,-0.04296083987488563,1.1226357081149048,-1.3898142780455198,0
1583854934250,0.6099872153254443,-1.2278308407255143,-0.3085434567311768,0.27879896543861454,-1.3898142780455198,0
1583854934500,0.84362693816706,-1.2278308407255143,-0.7069173820156135,-2.558622946322571,-1.403512067975617,0
1583854934750,0.08429783893180895,-1.4385166416049633,0.05663264144622355,-0.022408719188689273,-1.3761164881154229,0
1583854935000,0.4639623885494345,-1.333173741165239,-1.0388956530859774,1.6103341959698942,-1.403512067975617,0
1583854935250,-0.032522022488998915,-1.4648523667148945,-0.6073239006945043,0.07303694007104576,-1.3761164881154229,0
1583854935500,0.40555245783903054,-1.2541665658354455,0.2226217769814055,-0.011331560005921932,-1.4172098579057137,0
1583854935750,0.11350280428701091,-1.2805022909453767,-0.47453259226635874,-0.3583653004304276,-1.4446054377659074,0
1583854936000,0.23032266570781879,-1.2278308407255143,-0.37493911094524957,0.8886496881172714,-1.4720010176261018,0
1583854936250,-0.0033170571337969514,-1.2805022909453767,-0.10935649408895841,0.7224923003757612,-1.4720010176261018,0
1583854936500,0.3179375617734247,-1.333173741165239,-0.2089499754100676,-0.5425799750589145,-1.4720010176261018,0
1583854936750,-0.032522022488998915,-1.2541665658354455,-0.8729065175507954,-0.8158671488693802,-1.3624186981853261,0
1583854937000,0.5807822499702424,-1.35950946627517,-0.9724999988719046,1.0768096523177026,-1.403512067975617,0
1583854937250,0.9604467995878678,-1.35950946627517,-0.8397086904437591,0.20945291411635866,-1.3761164881154229,0
1583854937500,1.0188567302982718,-1.333173741165239,-0.44133476515932235,-0.0873542552191608,-1.3898142780455198,0
1583854937750,1.8950056909543307,-1.12248794028579,0.2558196040884419,-1.486111150380111,-1.3761164881154229,0
1583854938000,0.5223723192598384,-1.12248794028579,0.8533804920150969,0.9065552330976351,-1.3761164881154229,0
1583854938250,0.7268070767462522,-1.385845191385101,-0.5741260735874679,-0.3261960162284183,-1.3761164881154229,0
1583854938500,1.0188567302982718,-1.35950946627517,-0.6073239006945043,0.1439004104594341,-1.4172098579057137,0
1583854938750,0.43475742319423255,-1.35950946627517,-0.2089499754100676,0.051337847425350844,-1.3898142780455198,0
1583854939000,0.5807822499702424,-1.3068380160553077,-0.2753456296241404,0.07758919726944331,-1.3761164881154229,0
1583854939250,0.7560120421014541,-1.385845191385101,-0.44133476515932235,1.1244566109942635,-1.3898142780455198,0
1583854939500,-0.17854684926500874,-1.333173741165239,-0.5409282464804315,1.9948481873278732,-1.335023118325132,0
1583854939750,-0.9670809138554619,-1.35950946627517,-0.40813693805228596,-1.3515160792141572,-1.2939404415792832,0
1583854940000,0.84362693816706,-1.3068380160553077,-0.009763012767849235,-0.21436223105445215,-1.1980559120686043,0
1583854940250,0.4639623885494345,-1.333173741165239,-0.1757521483030312,-0.4821866962268406,-1.1569625422783136,0
1583854940500,0.6683971460358482,-1.2805022909453767,-0.44133476515932235,-1.1210201230686285,-1.115869172488023,0
1583854940750,0.5515772846150404,-1.3068380160553077,0.1894239498743691,1.1411482207217214,-1.0884735926278288,0
1583854941000,-0.14934188390980677,-1.2014951156155833,-0.07615866698192202,3.6700788363381673,-1.0473909158819799,0
1583854941250,0.11350280428701091,-1.2014951156155833,-0.2753456296241404,0.969376382435521,-1.033693125951883,0
1583854941500,-0.032522022488998915,-1.2014951156155833,-0.14255432119599482,0.58288974629157,-1.0473909158819799,0
1583854941750,0.05509287357660698,-1.2278308407255143,-0.2753456296241404,-0.03212020121193736,-1.0473909158819799,0
1583854942000,0.05509287357660698,-1.2014951156155833,-0.2089499754100676,-1.7152414293661207,-1.0747758026977319,0
1583854942250,-0.0033170571337969514,-1.2014951156155833,-0.1757521483030312,0.1261466073856837,-1.061078012767635,0
1583854942500,-0.0033170571337969514,-1.2278308407255143,-0.2753456296241404,0.12235305972035243,-1.0747758026977319,0
1583854942750,-0.0033170571337969514,-1.2014951156155833,-0.2753456296241404,-0.8786882982072661,-1.061078012767635,0
1583854943000,0.025887908221405014,-1.4385166416049633,-0.44133476515932235,-1.7320847810001916,-1.0747758026977319,0
1583854943250,0.43475742319423255,-1.12248794028579,0.45500656673066026,0.6774249541116256,-1.061078012767635,0
1583854943500,-0.0033170571337969514,-1.0961522151758587,0.5546000480517694,0.16893782505062058,-1.0473909158819799,0
1583854943750,0.08429783893180895,-1.2014951156155833,0.2558196040884419,-0.35153691463283127,-1.0884735926278288,0
1583854944000,0.3179375617734247,-0.9118021394063409,1.3181500715136065,1.5587419477213889,-1.0747758026977319,0
1583854944250,1.7489808641783209,-0.7011163385268918,-4.3586783637896165,-0.24622803144323488,-1.2391492818588954,0
1583854944500,0.8144219728118581,-0.1480661112183382,-2.2340174289392873,1.083638038115299,-1.4583032276960048,0
1583854944750,0.9604467995878678,-0.12173038610840707,-2.466402218688542,-1.0040271130698117,-1.5815726440224351,0
1583854945000,0.7560120421014541,-0.06905893588854482,-0.44133476515932235,-2.2454276510728204,-1.6089682238826293,0
1583854945250,1.1648815570742816,-0.8327949640765474,-1.7028521952267053,-1.6899005309617077,-1.4446054377659074,0
1583854945500,0.9020368688774639,-0.20073756143820046,-1.769247849440778,-1.441347287929202,-1.2391492818588954,0
1583854945750,1.1064716263638776,-0.46409481253751167,-2.134423947618178,3.4479286850563673,-1.280242651649186,0
1583854946000,0.11350280428701091,-1.2541665658354455,-1.5700608867985597,0.9281025838367166,-1.3487209082552292,0
1583854946250,1.2524964531398874,1.0107057936186312,2.9448435997583897,0.5267452408446671,-1.2254514919287987,0
1583854946500,0.2887325964182227,0.14162686499090416,1.7497218239050796,-2.143153606015489,-1.1843581221385076,0
1583854946750,0.08429783893180895,0.3786483909802843,1.8161174781191523,2.0119950227751704,-1.1295669624181197,0
1583854947000,-0.14934188390980677,0.16796259010083528,1.7165239967980432,1.2513128449229416,-1.1021713825579256,0
1583854947250,-0.032522022488998915,0.11529113988097305,1.7165239967980432,-2.1826065017349343,-1.0884735926278288,0
1583854947500,-0.09093195319940285,0.11529113988097305,1.7497218239050796,5.722388123282391,-1.0884735926278288,0
1583854947750,-0.09093195319940285,0.0626196896611108,1.7497218239050796,0.9206672304126674,-1.0747758026977319,0
1583854948000,-0.09093195319940285,0.08895541477104192,1.7497218239050796,-1.5381586243484564,-1.0747758026977319,0
1583854948250,-0.12013691855460482,0.08895541477104192,1.7165239967980432,-0.8890067478569673,-1.0747758026977319,0
1583854948500,-0.20775181462021072,0.009948239441248547,1.7165239967980432,0.27090838629472547,-1.061078012767635,0
1583854948750,-0.49980146817223037,0.22063404032069753,1.4841392070487884,-0.20070545945925952,-1.061078012767635,0
1583854949000,-0.7334411910138461,-0.22707328654813158,0.9529739733362061,0.061049329448598914,-1.0473909158819799,0
1583854949250,-0.8794660177898559,-0.27974473676799383,0.7537870106939878,-0.3398527878236109,-1.061078012767635,0
1583854949500,-0.850261052434654,-0.2534090116580627,0.7869848378010241,-0.24804893432259392,-1.033693125951883,0
1583854949750,-0.821056087079452,-0.22707328654813158,0.8201826649080606,-0.4884081143979839,-1.033693125951883,0
1583854950000,-0.821056087079452,-0.2534090116580627,0.7869848378010241,-0.6466749229956049,-1.0199953360217862,0
1583854950250,-0.8794660177898559,-0.2534090116580627,0.7537870106939878,0.32083147357048514,-1.0199953360217862,0
1583854950500,-0.850261052434654,-0.27974473676799383,0.7205891835869513,0.070153843845394,-1.0062975460916892,0
1583854950750,-0.821056087079452,-0.27974473676799383,0.7205891835869513,-0.04592871471374322,-1.0062975460916892,0
1583854951000,-0.821056087079452,-0.27974473676799383,0.7205891835869513,0.16119898781334474,-1.0062975460916892,0
1583854951250,-0.821056087079452,-0.27974473676799383,0.7537870106939878,0.0885146145455974,-1.0062975460916892,0
1583854951500,-0.850261052434654,-0.27974473676799383,0.7205891835869513,0.11506944820291637,-1.0062975460916892,0
1583854951750,-0.850261052434654,-0.3060804618779249,0.7205891835869513,0.42598861485346823,-0.9925997561615918,0
1583854952000,-0.821056087079452,-0.3060804618779249,0.7537870106939878,-0.4653433445927697,-1.0062975460916892,0
1583854952250,-0.850261052434654,-0.27974473676799383,0.687391356479915,0.18031846804661442,-0.9925997561615918,0
1583854952500,-0.8794660177898559,-0.27974473676799383,0.687391356479915,0.3305429555937332,-0.9925997561615918,0
1583854952750,-0.8794660177898559,-0.27974473676799383,0.6541935293728786,-0.07445619315703446,-0.9789019662314952,0
1583854953000,-0.850261052434654,-0.27974473676799383,0.6541935293728786,-0.6120777682877837,-0.9925997561615918,0
1583854953250,-0.7042362256586441,-0.17440183632826933,0.7537870106939878,0.1174973187087284,-0.9652041763013981,0
1583854953500,-0.8794660177898559,-0.17440183632826933,1.6501283425839703,0.3522420482394281,-0.9652041763013981,0
1583854953750,-0.0033170571337969514,0.8263557178491134,1.5173370341558248,0.015526757464623543,-0.9652041763013981,0
1583854954000,0.14270776964221288,1.0107057936186312,2.280887057617662,-0.3941763903911549,-0.9789019662314952,0
1583854954250,-0.6750312603034422,0.2996412156504909,0.7537870106939878,0.12660183310552345,-0.9789019662314952,0
1583854954500,-1.9016398052219248,0.9843700685087,-0.3417412838382132,0.0009595344297514197,-0.9515063863713015,0
1583854954750,-0.3829816067514225,0.9316986182888378,1.550534861262861,-0.46367418362002394,-0.9652041763013981,0
1583854955000,-0.7042362256586441,0.8000199927391822,1.2517544172995336,0.4756082183160014,-0.9789019662314952,0
1583854955250,0.025887908221405014,1.6954346464768404,0.15622612276733272,0.12690531691874996,-0.9789019662314952,0
1583854955500,-0.26616174533061465,1.9851276226860828,0.1894239498743691,0.5329666590158103,-0.9925997561615918,0
1583854955750,-0.6166213295930383,2.38016349933505,1.0857652817643517,-0.9923429862605916,-0.9789019662314952,0
1583854956000,0.3179375617734247,1.168720144278218,0.687391356479915,-0.45350747587693613,-0.9652041763013981,0
1583854956250,-0.9378759485002599,1.0633772438384934,0.5877978751588058,0.12963667123778846,-0.9789019662314952,0
1583854956500,0.14270776964221288,0.4839912914200088,1.1521609359784244,0.4055034574606793,-0.9515063863713015,0
1583854956750,0.9896517649430697,0.6683413671895266,1.7165239967980432,2.487857641914326,-0.9515063863713015,0
1583854957000,0.7852170074566561,0.6420056420795955,1.9821066136543342,1.4045721706023255,-0.9378085964412044,0
1583854957250,0.6976021113910502,0.7210128174093889,2.0153044407613705,-0.3554822042047758,-0.9241108065111071,0
1583854957500,0.5223723192598384,0.5629984667498021,1.6833261696910067,-1.4411955460225887,-0.9378085964412044,0
1583854957750,0.5515772846150404,0.536662741639871,1.8493153052261886,0.1551293115488147,-0.9241108065111071,0
1583854958000,0.6683971460358482,0.4839912914200088,1.8493153052261886,0.09261164602415518,-0.9241108065111071,0
1583854958250,0.7268070767462522,0.45765556631007764,2.1148979220824797,0.06165629707505192,-0.9378085964412044,0
