Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566329064250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329064500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329064750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329065000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329065250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329065500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329065750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329066000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329066250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329066500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329066750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329067000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329067250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329067500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329067750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329068000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329068250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329068500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329068750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329069000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329069250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329069500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329069750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329070000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329070250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329070500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329070750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329071000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329071250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329071500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329071750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329072000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329072250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329072500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329072750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329073000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329073250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329073500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329073750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329074000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329074250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329074500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329074750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329075000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329075250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329075500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329075750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329076000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329076250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329076500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329076750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329077000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329077250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329077500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329077750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329078000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329078250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329078500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329078750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329079000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329079250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329079500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329079750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329080000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329080250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329080500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329080750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329081000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329081250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329081500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329081750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329082000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329082250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329082500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329082750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329083000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329083250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329083500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329083750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329084000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329084250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329084500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329084750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329085000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329085250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329085500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329085750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329086000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329086250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329086500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329086750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329087000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329087250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329087500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329087750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329088000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329088250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329088500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329088750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329089000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329089250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329089500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329089750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329090000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329090250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329090500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329090750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329091000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329091250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329091500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329091750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329092000,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329092250,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329092500,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329092750,1.0767780196930026,0.12149830411585047,0.0016717702520408738,-0.0009755412889360216,-1.536701977959104,0
1566329093000,-0.8398293700829932,1.113003344351474,0.37354620103440983,-0.0009755412889360216,-1.536701977959104,0
1566329093250,-0.8398293700829932,1.113003344351474,0.37354620103440983,-0.0015793882798590736,-1.4504110484092312,0
1566329093500,-0.8398293700829932,1.113003344351474,0.37354620103440983,0.07390148558552243,-1.443084411052985,0
1566329093750,-0.8398293700829932,1.113003344351474,0.37354620103440983,0.2755863805538218,-1.4489500592996207,0
1566329094000,-0.8398293700829932,1.1449873779074617,0.3487545723155852,1.131358336089971,-1.4494714774120705,0
1566329094250,-0.8398293700829932,1.113003344351474,0.37354620103440983,2.5174287190547444,-1.4490804138277331,0
1566329094500,-0.8049819629961569,1.113003344351474,0.3487545723155852,-6.487137609589808,-1.4488197047715081,0
1566329094750,-0.8049819629961569,1.113003344351474,0.37354620103440983,0.8778633693004738,-1.4488197047715081,0
1566329095000,-0.8049819629961569,1.1449873779074617,0.37354620103440983,1.780252312535883,-1.4486893502433957,0
1566329095250,-0.8049819629961569,1.113003344351474,0.37354620103440983,0.7372877898135873,-1.4486893502433957,0
1566329095500,-0.8049819629961569,1.1449873779074617,0.3487545723155852,0.16967161834591846,-1.4484286411871707,0
1566329095750,-0.7701345559093206,1.1449873779074617,0.3487545723155852,-0.1911873434296974,-1.4482982866590584,0
1566329096000,-0.8049819629961569,1.1449873779074617,0.37354620103440983,0.32437721742040443,-1.447907324914196,1
1566329096250,-0.8049819629961569,1.1449873779074617,0.37354620103440983,1.2288192404249516,-1.4473859068017463,1
1566329096500,-0.7701345559093206,1.1449873779074617,0.37354620103440983,1.5957166721097982,-1.4475162613298587,1
1566329096750,-0.7701345559093206,1.1449873779074617,0.37354620103440983,0.4316204430083384,-1.4473859068017463,1
1566329097000,-0.8049819629961569,1.1769714114634495,0.37354620103440983,0.023178338347986056,-1.4473859068017463,1
1566329097250,-0.8049819629961569,1.1449873779074617,0.37354620103440983,-0.04288252245899583,-1.4466037796330713,1
1566329097500,-0.8049819629961569,1.1449873779074617,0.37354620103440983,-0.10978876905326998,-1.4466037796330713,1
1566329097750,-0.8049819629961569,1.1769714114634495,0.37354620103440983,-0.3927514689998121,-1.4463430705768463,1
1566329098000,-0.8049819629961569,1.1769714114634495,0.37354620103440983,-1.3161542875193433,-1.446473425104959,0
1566329098250,-0.8049819629961569,1.1769714114634495,0.37354620103440983,-4.392392398077739,-1.4466037796330713,0
1566329098500,-0.8049819629961569,1.1449873779074617,0.39833782975323445,-1.1473186688572579,-1.446212716048734,0
1566329098750,-0.7701345559093206,1.1769714114634495,0.39833782975323445,-0.0008547718907514113,-1.4456913997757592,0
1566329099000,-0.7352871488224842,1.1769714114634495,0.37354620103440983,0.5386221297999032,-1.4455610452476468,0
1566329099250,-0.7352871488224842,1.1449873779074617,0.37354620103440983,-0.044210985839026544,-1.4450396271351968,0
1566329099500,-0.7701345559093206,1.1769714114634495,0.37354620103440983,0.48343051482953625,-1.4460823615206215,0
1566329099750,-0.7701345559093206,1.2089554450194375,0.37354620103440983,-0.21340891269566567,-1.4458216524643965,0
1566329100000,-0.7701345559093206,1.1769714114634495,0.37354620103440983,0.2969625640324979,-1.4453003361914218,0
1566329100250,-0.7701345559093206,1.1769714114634495,0.37354620103440983,-0.04674714320090336,-1.4453003361914218,0
1566329100500,-0.7701345559093206,1.1769714114634495,0.3487545723155852,0.6962261944308197,-1.4454306907195342,0
1566329100750,-0.7701345559093206,1.1769714114634495,0.3487545723155852,0.2557801992515457,-1.4450396271351968,0
1566329101000,-0.7701345559093206,1.1769714114634495,0.37354620103440983,-0.1518165196215144,-1.4449092726070845,0
1566329101250,-0.7352871488224842,1.2089554450194375,0.3487545723155852,-0.019211720414812193,-1.4439967909102973,0
1566329101500,-0.7352871488224842,1.2409394785754253,0.3487545723155852,0.031390657424539566,-1.4439967909102973,0
1566329101750,-0.700439741735648,1.2409394785754253,0.3487545723155852,0.3398357003880345,-1.4436057273259597,0
1566329102000,-0.7352871488224842,1.2409394785754253,0.3487545723155852,-0.5734224886839893,-1.4429540565248726,0
1566329102250,-0.7352871488224842,1.2409394785754253,0.32396294359676064,0.5020290021499663,-1.443084411052985,0
1566329102500,-0.7352871488224842,1.2409394785754253,0.32396294359676064,0.3420095495553575,-1.44334512010921,0
1566329102750,-0.7352871488224842,1.2409394785754253,0.3487545723155852,0.3556564915502185,-1.4426933474686476,0
1566329103000,-0.7352871488224842,1.2409394785754253,0.3487545723155852,-0.5598963160873129,-1.4428237019967602,0
1566329103250,-0.7701345559093206,1.2409394785754253,0.299171314877936,-0.4963716126422079,-1.4425629929405352,0
1566329103500,-1.0140664055171746,0.7931630087915954,0.4975043446285328,-0.24939819335467958,-1.4425629929405352,0
1566329103750,-1.1883034409513562,0.2814184718957897,0.05125502768969007,0.22655400489086996,-1.4426933474686476,0
1566329104000,-0.944371591343502,0.8571310759035711,0.4727127159097082,0.04878145076312346,-1.4408684859145482,0
1566329104250,-0.7352871488224842,1.0490352772394982,0.4727127159097082,-0.13104418313376143,-1.4400863587458734,0
1566329104500,-0.5958975204751391,1.272923512131413,0.39833782975323445,-0.08986181835280928,-1.4403470678020984,0
1566329104750,-0.7352871488224842,1.2409394785754253,0.4727127159097082,0.35577726094840306,-1.4393042315771987,0
1566329105000,-0.700439741735648,1.2089554450194375,0.423129458472059,1.3224155240180246,-1.439695295161536,0
1566329105250,-0.8049819629961569,1.081019310795486,0.44792108719088364,-0.7216065402565063,-1.439695295161536,0
1566329105500,-0.7701345559093206,1.113003344351474,0.4727127159097082,-0.6182279354104797,-1.439173877049086,0
1566329105750,-0.7701345559093206,1.1449873779074617,0.4727127159097082,0.4914012951097206,-1.4389131679928613,0
1566329106000,-0.8049819629961569,1.1449873779074617,0.4727127159097082,-0.3832106865432279,-1.4386525607761116,0
1566329106250,-0.7701345559093206,1.1449873779074617,0.44792108719088364,-0.08044180529440967,-1.438782915304224,0
1566329106500,-0.7701345559093206,1.1449873779074617,0.44792108719088364,-0.05483869287927226,-1.4389131679928613,0
1566329106750,-0.7701345559093206,1.1449873779074617,0.4727127159097082,-0.413886113682119,-1.4377400790793242,0
1566329107000,-0.7701345559093206,1.1449873779074617,0.44792108719088364,0.04539990761395437,-1.4381311426636614,0
1566329107250,-0.7701345559093206,1.1449873779074617,0.4727127159097082,-0.3438398627350449,-1.4377400790793242,0
1566329107500,-0.7701345559093206,1.1449873779074617,0.44792108719088364,0.04539990761395437,-1.4373490154949868,0
1566329107750,-0.7701345559093206,1.1449873779074617,0.4727127159097082,-0.058703313621179795,-1.4377400790793242,0
1566329108000,-0.7701345559093206,1.1449873779074617,0.4727127159097082,0.21713399183247034,-1.4373490154949868,0
1566329108250,-0.7701345559093206,1.1449873779074617,0.4727127159097082,-0.010999401338258684,-1.4370883064387618,0
1566329108500,-0.7701345559093206,1.1449873779074617,0.4727127159097082,-0.015830177265643102,-1.4370883064387618,0
1566329108750,-0.7701345559093206,1.1449873779074617,0.44792108719088364,0.024627571126201384,-1.4373490154949868,0
1566329109000,-0.7701345559093206,1.1449873779074617,0.44792108719088364,-0.0286317334732118,-1.4370883064387618,0
1566329109250,-0.7352871488224842,1.1449873779074617,0.4727127159097082,0.0051836980184791085,-1.4364366356376745,0
1566329109500,-0.7701345559093206,1.1449873779074617,0.4727127159097082,-0.43224306220617975,-1.4360455720533372,0
1566329109750,-0.7701345559093206,1.1449873779074617,0.4727127159097082,0.06484378072167664,-1.435393799412775,0
1566329110000,-0.7701345559093206,1.1449873779074617,0.4727127159097082,-0.18611502870594376,-1.4359152175252248,0
1566329110250,-0.7701345559093206,1.1449873779074617,0.4727127159097082,0.13778849722518133,-1.435654508469,0
1566329110500,-0.7701345559093206,1.1449873779074617,0.4727127159097082,-0.019453259211181413,-1.435393799412775,0
1566329110750,-0.7352871488224842,1.1449873779074617,0.4727127159097082,0.27812253791569863,-1.4350027358284374,0
1566329111000,-0.7701345559093206,1.1449873779074617,0.4727127159097082,0.08754842758038339,-1.4347420267722126,0
1566329111250,-0.7701345559093206,1.1449873779074617,0.4727127159097082,0.02184987496795534,-1.4340903559711253,0
1566329111500,-0.7701345559093206,1.1449873779074617,0.44792108719088364,0.031752965619093396,-1.434872381300325,0
1566329111750,-0.7701345559093206,1.1449873779074617,0.4727127159097082,-0.10036875599487038,-1.4344813177159876,0
1566329112000,-0.700439741735648,1.113003344351474,0.44792108719088364,0.12003539569204358,-1.434220710499238,0
1566329112250,-0.7352871488224842,1.113003344351474,0.44792108719088364,-0.16014960809625253,-1.4339600014430127,0
1566329112500,-0.700439741735648,1.081019310795486,0.423129458472059,-0.02839019467684258,-1.433699292386788,0
1566329112750,-0.7701345559093206,1.0490352772394982,0.44792108719088364,-0.2393743333053569,-1.4333082288024506,0
1566329113000,-0.7701345559093206,1.0170512436835104,0.44792108719088364,-0.4461315429974099,-1.4335689378586753,0
1566329113250,-0.8746767771698294,1.1769714114634495,0.547087602066182,-1.932682065251779,-1.4333082288024506,0
1566329113500,-0.7352871488224842,1.0490352772394982,0.4975043446285328,-4.144332054206549,-1.4317440763045761,0
1566329113750,-0.7701345559093206,1.0490352772394982,0.5966708595038311,-0.5489063008525134,-1.4326564561618884,0
1566329114000,-1.0140664055171746,1.1449873779074617,0.5718792307850066,0.7191723800858958,-1.4325261016337758,0
1566329114250,-0.8049819629961569,1.2089554450194375,0.4727127159097082,2.9482131623792496,-1.4325261016337758,0
1566329114500,-0.7701345559093206,1.1449873779074617,0.4727127159097082,3.3434914026374796,-1.4325261016337758,0
1566329114750,-0.700439741735648,1.1449873779074617,0.39833782975323445,0.8932010828699195,-1.4321350380494384,0
1566329115000,-0.9095241842566657,1.113003344351474,0.5718792307850066,-0.25120973432744875,-1.4318744308326885,0
1566329115250,-0.8398293700829932,1.113003344351474,0.44792108719088364,-0.5912963596153117,-1.4320046835213258,0
1566329115500,-0.4913552992146303,0.9850672101275225,0.423129458472059,0.1165330831446899,-1.4318744308326885,0
1566329115750,-0.7701345559093206,1.0490352772394982,0.4975043446285328,-0.14891805406508377,-1.4309619491359011,0
1566329116000,-0.8398293700829932,0.9210991430155467,0.547087602066182,0.35976265108849526,-1.4381241157398805,0
1566329116250,-0.7701345559093206,1.2089554450194375,0.32396294359676064,-0.885973691185761,-1.4390364955971926,0
1566329116500,-1.0140664055171746,1.2089554450194375,0.3487545723155852,-0.33140061472203003,-1.4383848247961055,0
1566329116750,-1.1883034409513562,1.2089554450194375,-0.494160804124451,1.2447608009853204,-1.4373419885712058,0
1566329117000,-0.7701345559093206,1.1449873779074617,0.24958805744028684,0.8143386658553688,-1.4369509249868684,0
1566329117250,-0.8746767771698294,0.9850672101275225,0.27437968615911146,0.3637480412285874,-1.4374723430993182,0
1566329117500,-0.9792189984303383,0.9210991430155467,0.05125502768969007,-1.707084829442927,-1.4381241157398805,0
1566329117750,-0.944371591343502,0.9210991430155467,0.32396294359676064,0.11979385689567437,-1.4408614589907671,0
1566329118000,-0.9095241842566657,1.113003344351474,0.27437968615911146,-0.533206279088514,-1.439166850125305,0
1566329118250,-0.8746767771698294,1.113003344351474,0.17521317128381303,-3.7197068501894592,-1.4389061410690802,0
1566329118500,-0.9095241842566657,1.081019310795486,0.22479642872146224,-0.5348970506630986,-1.4395579137096426,0
1566329118750,-0.9095241842566657,1.113003344351474,0.20000480000263765,0.6087891501451619,-1.4392972046534176,0
1566329119000,-0.8746767771698294,1.1449873779074617,0.20000480000263765,1.5812243443276446,-1.439166850125305,0
1566329119250,-0.944371591343502,1.0170512436835104,0.20000480000263765,0.8125271248825996,-1.439688268237755,0
1566329119500,-0.944371591343502,0.9850672101275225,0.20000480000263765,0.5244921102123038,-1.4398186227658676,0
1566329119750,-0.9792189984303383,0.9850672101275225,0.17521317128381303,0.4401950702794457,-1.43994897729398,0
1566329120000,-0.944371591343502,0.9850672101275225,0.17521317128381303,0.38367499192904814,-1.4395579137096426,0
1566329120250,-0.944371591343502,0.9850672101275225,0.17521317128381303,0.08030226368930678,-1.4390364955971926,0
1566329120500,-0.944371591343502,0.9850672101275225,0.20000480000263765,0.21737553062883957,-1.4390364955971926,0
1566329120750,-0.944371591343502,0.9850672101275225,0.20000480000263765,-0.18237117736222083,-1.438775888380443,0
1566329121000,-0.944371591343502,0.9850672101275225,0.20000480000263765,0.08477073142213735,-1.438515179324218,0
1566329121250,-0.944371591343502,0.9850672101275225,0.17521317128381303,-0.008825552170935697,-1.4378634066836555,0
1566329121500,-0.944371591343502,0.9850672101275225,0.20000480000263765,0.09382843628598313,-1.4383848247961055,0
