Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561372693250,-0.3331466906050003,-1.1245136910299973,-0.07140513572445863,2.87743115356882,-1.3834006023822705,0
1561372693500,-0.3331466906050003,-1.1245136910299973,-0.07140513572445863,-7.417497768125304,-1.3834006023822705,0
1561372693750,-0.3331466906050003,-1.1579811882472497,-0.07140513572445863,1.0007183242285276,-1.3834006023822705,0
1561372694000,-0.2906707850120461,-1.1245136910299973,-0.07140513572445863,2.0226728863396763,-1.3834006023822705,0
1561372694250,-0.2906707850120461,-1.1245136910299973,-0.11165208109374211,0.8078420038733163,-1.3834006023822705,0
1561372694500,-0.3331466906050003,-1.1245136910299973,-0.07140513572445863,0.31798861473925044,-1.3840240323558344,0
1561372694750,-0.3331466906050003,-1.1579811882472497,-0.15189902646302558,-0.27831262192084827,-1.3834006023822705,0
1561372695000,-0.3331466906050003,-1.1579811882472497,-0.11165208109374211,0.31067118812591743,-1.3840240323558344,0
1561372695250,-0.3331466906050003,-1.1579811882472497,-0.11165208109374211,1.2652501995331698,-1.3840240323558344,0
1561372695500,-0.2906707850120461,-1.091046193812745,-0.031158190355175138,1.963719279473767,-1.3846474623293983,0
1561372695750,-0.3331466906050003,-1.0241111993782401,0.04933570038339183,0.5580830464484219,-1.3846474623293983,0
1561372696000,-0.3756225961979545,-1.0575786965954925,-0.07140513572445863,0.09266710090982674,-1.38527040562851,0
1561372696250,0.856178665997718,-0.08702127729517356,-0.272639862570876,0.01949283477649673,-1.3890104987954415,0
1561372696500,0.856178665997718,0.6157961642671266,-1.0775787699565458,-0.0850221076063916,-1.390880302041681,0
1561372696750,2.7675944176806575,0.48192617539811694,-1.1983196060643961,-0.30606361719028097,-1.3946203952086127,0
1561372697000,1.4933172498920313,2.054898544608979,0.08958264575267531,-1.0977263379610627,-1.3983604883755443,0
1561372697250,0.30399189328931303,0.7831336503533884,-0.9165909884794118,-3.3089698217184464,-1.3964906851293046,0
1561372697500,1.0260822883695349,1.08434112530866,0.1298295911219588,-1.610912653465945,-1.3971136284284162,0
1561372697750,0.1765641765104504,0.8166011475706408,0.29081737259909274,-3.238142654687506,-1.3977370584019801,0
1561372698000,2.5552148897158866,0.7831336503533884,-0.6348623708944274,1.986223817926093,-1.3983604883755443,0
1561372698250,1.2809377219272602,1.08434112530866,-1.1580726606951126,-1.4996325430820507,-1.3946203952086127,0
1561372698500,1.450841344299077,0.917003639222398,-1.1580726606951126,-0.15985314957670269,-1.3952438251821766,0
1561372698750,1.1535100051483975,0.6827311587016313,-0.5543684801558604,-2.4256321713013795,-1.3964906851293046,0
1561372699000,1.1535100051483975,0.749666153136136,-0.7556032070022778,4.60448189896849,-1.4002302916217837,0
1561372699250,1.4933172498920313,0.8500686447878932,-1.0373318245872623,0.4763487718240231,-1.4008537215953478,0
1561372699500,1.2809377219272602,0.8835361420051456,-0.9568379338486952,-2.5131651613552117,-1.399607348322672,0
1561372699750,1.5357931554849855,0.8500686447878932,-0.9568379338486952,-2.3034449533240267,-1.4008537215953478,0
1561372700000,0.9836063827765806,0.7831336503533884,-0.23239291720159255,-2.690440175912185,-1.3983604883755443,0
1561372700250,1.0260822883695349,0.749666153136136,-0.11165208109374211,-2.7169485893038816,-1.3977370584019801,0
1561372700500,0.5588473268470384,0.7831336503533884,0.29081737259909274,3.616491241515453,-1.3977370584019801,0
1561372700750,-0.12076716264022917,0.8835361420051456,0.5725459901840771,3.269120574361758,-1.3933740219359372,0
1561372701000,-0.41809850179090874,0.8500686447878932,0.6530398809226441,-0.9436461851218244,-1.3939969652350488,0
1561372701250,0.8137027604047637,0.917003639222398,0.4518051540762267,-1.565903576561293,-1.3933740219359372,0
1561372701500,0.3889437044752215,0.649263661484379,0.3310643179683762,-3.48472612509152,-1.3939969652350488,0
1561372701750,0.34646779888226725,0.8500686447878932,0.3713112633376597,-0.14245700328840155,-1.3939969652350488,0
1561372702000,0.4314196100681757,0.917003639222398,0.41155820870694315,2.9080815065529695,-1.3933740219359372,0
1561372702250,0.2615159876963588,0.8835361420051456,0.41155820870694315,2.4784243061625486,-1.392750591962373,0
1561372702500,0.3889437044752215,0.917003639222398,0.4518051540762267,-0.039322707436330796,-1.3921271619888091,0
1561372702750,0.1765641765104504,0.749666153136136,0.5322990448147936,-3.213981340398199,-1.3921271619888091,0
1561372703000,0.2615159876963588,0.6827311587016313,0.4518051540762267,0.3958570790773601,-1.3933740219359372,0
1561372703250,0.30399189328931303,0.9839386336569027,0.41155820870694315,1.5923253626838467,-1.3921271619888091,0
1561372703500,0.4738955156611299,0.917003639222398,0.3713112633376597,0.7559296943145765,-1.392750591962373,0
1561372703750,0.34646779888226725,0.8500686447878932,0.4518051540762267,0.9104240411130601,-1.3921271619888091,0
1561372704000,0.2615159876963588,0.7161986559188837,0.6127929355533606,-1.1565418801738903,-1.3921271619888091,0
1561372704250,0.09161236532454195,0.6827311587016313,0.21032348186052577,-1.2723781241094825,-1.3921271619888091,0
1561372704500,0.6862750436259011,0.8500686447878932,-0.031158190355175138,1.3628619092619703,-1.3952438251821766,0
1561372704750,1.068558193962489,0.9504711364396503,-0.23239291720159255,0.7530303365998595,-1.3946203952086127,0
1561372705000,0.8986545715906722,0.8835361420051456,-0.19214597183230908,1.5451072513298865,-1.3952438251821766,0
1561372705250,0.9411304771836264,0.7831336503533884,-0.19214597183230908,0.8081181331794798,-1.3952438251821766,0
1561372705500,0.8986545715906722,0.8166011475706408,-0.11165208109374211,-2.8985036081063895,-1.3964906851293046,0
1561372705750,0.4314196100681757,0.9839386336569027,0.3713112633376597,0.092529036256745,-1.3952438251821766,0
1561372706000,0.2615159876963588,0.9504711364396503,0.3713112633376597,-3.331612424823854,-1.3952438251821766,0
1561372706250,-0.12076716264022917,0.8166011475706408,0.4518051540762267,-3.0081269426533024,-1.3958672551557405,0
1561372706500,0.13408827091749617,0.6827311587016313,0.3310643179683762,0.029433489798383065,-1.3958672551557405,0
1561372706750,1.4083654387061229,0.749666153136136,-0.514121534786577,1.2646979409208428,-1.3952438251821766,0
1561372707000,0.6437991380329469,0.6827311587016313,0.3310643179683762,1.2522721221434847,-1.3958672551557405,0
1561372707250,0.8986545715906722,1.017406130874155,-0.031158190355175138,4.250622193119952,-1.3952438251821766,0
1561372707500,0.6437991380329469,0.9504711364396503,0.17007653649124227,3.8980050691491503,-1.3952438251821766,0
1561372707750,1.9605522114145277,0.9504711364396503,-0.9970848792179787,-0.4307359989231055,-1.3952438251821766,0
1561372708000,0.5163714212540842,0.649263661484379,0.21032348186052577,-4.065978314565708,-1.3946203952086127,0
1561372708250,0.5588473268470384,0.9504711364396503,0.3310643179683762,-1.760160543447322,-1.3939969652350488,0
1561372708500,0.21904008210340462,0.749666153136136,0.49205209944551015,1.8567191733354071,-1.3939969652350488,0
1561372708750,-1.0977129912781762,0.44845867818086455,0.7737807170304946,0.6624599241782285,-1.3933740219359372,0
1561372709000,0.6862750436259011,0.749666153136136,0.17007653649124227,-2.212184217636987,-1.3977370584019801,0
1561372709250,-0.41809850179090874,0.4149911809636122,0.49205209944551015,-0.9378474696923906,-1.3958672551557405,0
1561372709500,0.4738955156611299,0.7831336503533884,0.21032348186052577,-0.6723491418161762,-1.3989839183491082,0
1561372709750,2.6826426064947495,1.3855486002639315,-1.35930738754153,1.0136964016182126,-1.3989839183491082,0
1561372710000,1.620744966670894,1.1178086225259123,-1.0775787699565458,0.945354398342744,-1.4027235248415875,0
1561372710250,1.4933172498920313,0.9504711364396503,-0.9165909884794118,0.8383542922043841,-1.4027235248415875,0
1561372710500,1.1535100051483975,0.5823286670498742,-0.9970848792179787,-0.45020311500763294,-1.4039703847887153,0
1561372710750,1.238461816334306,0.917003639222398,-0.5543684801558604,-0.5652109710247346,-1.4033469548151514,0
1561372711000,1.2809377219272602,0.8166011475706408,-0.7153562616329944,3.2920393067733293,-1.4014771515689117,0
1561372711250,1.1959859107413517,0.8835361420051456,-0.6348623708944274,-2.2135648641678043,-1.4002302916217837,0
1561372711500,1.1535100051483975,0.8166011475706408,-0.5543684801558604,-1.0478849981985492,-1.4002302916217837,0
1561372711750,1.1110340995554433,0.6157961642671266,-0.5543684801558604,-1.2204658145507425,-1.4027235248415875,0
1561372712000,1.1535100051483975,0.8500686447878932,-0.514121534786577,-0.796883458895919,-1.4033469548151514,0
1561372712250,1.3234136275202144,0.8835361420051456,-0.6751093162637108,1.5342001437364279,-1.4008537215953478,0
1561372712500,1.2809377219272602,0.8166011475706408,-0.6751093162637108,1.059671931094437,-1.4021005815424759,0
1561372712750,1.1959859107413517,0.7831336503533884,-0.6348623708944274,-0.8840022549905062,-1.4014771515689117,0
1561372713000,1.1959859107413517,0.6827311587016313,-0.5946154255251439,-1.1352799235992999,-1.4014771515689117,0
1561372713250,1.238461816334306,0.8835361420051456,-0.6348623708944274,0.49567782325546883,-1.4027235248415875,0
1561372713500,1.238461816334306,0.9839386336569027,-0.6751093162637108,1.5126620578556742,-1.4008537215953478,0
1561372713750,1.1959859107413517,1.0508736280914075,-0.7153562616329944,1.5676117897822126,-1.4002302916217837,0
1561372714000,1.1959859107413517,1.08434112530866,-0.7153562616329944,-0.6394897543827187,-1.399607348322672,0
1561372714250,1.1535100051483975,1.08434112530866,-0.6751093162637108,-1.5552725982739979,-1.4002302916217837,0
1561372714500,1.1959859107413517,1.0508736280914075,-0.7153562616329944,0.686345109161372,-1.4002302916217837,0
1561372714750,1.238461816334306,0.9839386336569027,-0.7153562616329944,0.12235100132240402,-1.3989839183491082,0
1561372715000,1.238461816334306,0.8835361420051456,-0.6751093162637108,1.2847173156176972,-1.4002302916217837,0
1561372715250,1.1535100051483975,0.8166011475706408,-0.5946154255251439,0.5544933654682963,-1.4008537215953478,0
1561372715500,1.238461816334306,0.917003639222398,-0.5946154255251439,-0.9241790690372969,-1.4014771515689117,0
1561372715750,1.2809377219272602,0.917003639222398,-0.7153562616329944,0.38177448446302115,-1.4008537215953478,0
1561372716000,1.238461816334306,0.9504711364396503,-0.7153562616329944,0.4465268067583641,-1.4002302916217837,0
1561372716250,1.2809377219272602,0.8835361420051456,-0.6348623708944274,-0.7920511960380576,-1.399607348322672,0
1561372716500,1.068558193962489,0.8500686447878932,-0.3933806986787265,-0.5918574490695133,-1.4008537215953478,0
1561372716750,0.8137027604047637,0.7831336503533884,-0.031158190355175138,-0.21452675219707754,-1.4021005815424759,0
1561372717000,1.4933172498920313,1.017406130874155,-0.6751093162637108,-0.13596796459355912,-1.4008537215953478,0
1561372717250,1.1535100051483975,1.0508736280914075,-0.7153562616329944,0.40731644528314576,-1.4014771515689117,0
1561372717500,1.238461816334306,1.017406130874155,-0.7958501523715613,0.2166491593772425,-1.4021005815424759,0
1561372717750,1.238461816334306,1.017406130874155,-0.7153562616329944,1.3497457672192035,-1.4021005815424759,0
1561372718000,1.2809377219272602,0.8835361420051456,-0.7153562616329944,-2.6372852844757095,-1.4033469548151514,0
1561372718250,1.068558193962489,0.917003639222398,-0.5543684801558604,2.09929876880005,-1.4045938147622792,0
1561372718500,1.3658895331131686,1.0508736280914075,-0.7153562616329944,0.06312126515033123,-1.4039703847887153,0
1561372718750,0.4738955156611299,0.917003639222398,0.21032348186052577,0.8861246621706711,-1.4014771515689117,0
1561372719000,0.30399189328931303,0.917003639222398,0.3310643179683762,0.032608976819263426,-1.399607348322672,0
1561372719250,0.6013232324399926,0.7161986559188837,0.5322990448147936,-1.6026287742810397,-1.3989839183491082,0
1561372719500,0.8137027604047637,0.9839386336569027,0.814027662399778,-0.8406499539228354,-1.3977370584019801,0
1561372719750,0.6437991380329469,0.9839386336569027,0.41155820870694315,-0.46580442080587114,-1.3958672551557405,0
1561372720000,0.1765641765104504,0.9504711364396503,0.41155820870694315,0.8407013913067738,-1.3958672551557405,0
1561372720250,0.2615159876963588,0.9839386336569027,0.49205209944551015,0.22507110321522952,-1.3946203952086127,0
1561372720500,0.04913645973158772,0.8835361420051456,0.5725459901840771,-1.4613886341784046,-1.3946203952086127,0
1561372720750,0.2615159876963588,0.8500686447878932,0.5725459901840771,-1.0268991709301225,-1.3952438251821766,0
1561372721000,0.4738955156611299,0.8835361420051456,0.49205209944551015,-0.1066982581402271,-1.3939969652350488,0
1561372721250,0.21904008210340462,0.8835361420051456,0.49205209944551015,0.07195740294756353,-1.3939969652350488,0
1561372721500,-0.03581535145432072,0.8500686447878932,0.5322990448147936,0.8872291793953252,-1.3933740219359372,0
1561372721750,0.21904008210340462,0.8835361420051456,0.49205209944551015,0.005824434121403008,-1.392750591962373,0
1561372722000,0.2615159876963588,0.8166011475706408,0.49205209944551015,-1.7509102116908444,-1.392750591962373,0
1561372722250,0.2615159876963588,0.8166011475706408,0.49205209944551015,-1.7793515302256855,-1.392750591962373,0
1561372722500,0.30399189328931303,0.8166011475706408,0.49205209944551015,0.33731766617069614,-1.3921271619888091,0
1561372722750,0.2615159876963588,0.8166011475706408,0.49205209944551015,1.3562348059140459,-1.391503732015245,0
1561372723000,0.34646779888226725,0.8166011475706408,0.4518051540762267,0.6127566490687968,-1.3921271619888091,0
1561372723250,0.34646779888226725,0.8166011475706408,0.49205209944551015,0.18696525896466523,-1.3921271619888091,0
1561372723500,0.30399189328931303,0.7831336503533884,0.4518051540762267,-0.6712446245915222,-1.391503732015245,0
1561372723750,0.21904008210340462,0.7831336503533884,0.4518051540762267,0.6017114768222565,-1.3921271619888091,0
1561372724000,1.833124494635665,1.2182111141776695,-1.600789059757231,-0.39428693050952224,-1.3933740219359372,0
1561372724250,1.1535100051483975,0.8835361420051456,-0.9970848792179787,-0.35328172854424106,-1.399607348322672,0
1561372724500,1.3234136275202144,0.8166011475706408,-1.0373318245872623,1.004998328474062,-1.4002302916217837,0
1561372724750,1.450841344299077,0.8500686447878932,-1.0373318245872623,-0.4439902056189539,-1.4008537215953478,0
1561372725000,1.4083654387061229,0.8500686447878932,-1.0775787699565458,1.1311894213907858,-1.4008537215953478,0
1561372725250,1.3658895331131686,0.8835361420051456,-1.0373318245872623,-0.13044537847028892,-1.4008537215953478,0
1561372725500,1.3658895331131686,0.8835361420051456,-1.0373318245872623,0.45398229802477885,-1.4014771515689117,0
1561372725750,1.3658895331131686,0.8835361420051456,-1.117825715325829,-1.018201097785972,-1.4014771515689117,0
1561372726000,1.4083654387061229,0.917003639222398,-1.1580726606951126,-0.3235978281316638,-1.4002302916217837,0
1561372726250,1.3658895331131686,0.917003639222398,-1.1580726606951126,-0.3679165817709071,-1.4014771515689117,0
1561372726500,1.3658895331131686,0.917003639222398,-1.1580726606951126,0.050005123107564525,-1.4014771515689117,0
1561372726750,1.620744966670894,0.9839386336569027,-1.1580726606951126,0.34449702813094735,-1.4002302916217837,0
1561372727000,1.6632208722638482,1.017406130874155,-0.8763440431101283,-0.42038114994197384,-1.4008537215953478,0
1561372727250,-0.07829125704727495,0.6157961642671266,0.3310643179683762,0.28871890828591845,-1.3989839183491082,0
1561372727500,0.0066605541386335,0.8835361420051456,0.17007653649124227,0.3863306180147191,-1.3958672551557405,0
1561372727750,0.7712268548118095,0.8835361420051456,-0.031158190355175138,-0.3010932896793378,-1.3964906851293046,0
1561372728000,0.856178665997718,0.9839386336569027,-0.19214597183230908,0.41187257883484363,-1.3971136284284162,0
1561372728250,1.068558193962489,0.8835361420051456,-0.353133753309443,0.8988266102541926,-1.3964906851293046,0
1561372728500,0.9836063827765806,0.8500686447878932,-0.3933806986787265,-2.3702682454155957,-1.3964906851293046,0
1561372728750,1.1535100051483975,0.8835361420051456,-0.47387458941729343,0.23611627546176986,-1.3977370584019801,0
1561372729000,1.1535100051483975,0.917003639222398,-0.514121534786577,1.2231404803432344,-1.3971136284284162,0
1561372729250,1.1110340995554433,0.917003639222398,-0.514121534786577,0.0665728814773751,-1.3977370584019801,0
1561372729500,0.856178665997718,0.8500686447878932,-0.47387458941729343,0.11282454025976292,-1.3977370584019801,0
1561372729750,1.3234136275202144,0.9504711364396503,-0.8763440431101283,0.7611761511316831,-1.4008537215953478,0
1561372730000,1.2809377219272602,0.9504711364396503,-0.8763440431101283,-0.7818344117100078,-1.4002302916217837,0
1561372730250,1.2809377219272602,0.917003639222398,-0.8360970977408448,0.7495787202728157,-1.4008537215953478,0
1561372730500,1.2809377219272602,0.8835361420051456,-0.7958501523715613,0.040202532738759934,-1.4002302916217837,0
1561372730750,1.2809377219272602,0.9504711364396503,-0.7958501523715613,-0.07963758613620317,-1.399607348322672,0
1561372731000,1.2809377219272602,0.9504711364396503,-0.8360970977408448,0.7073309364297988,-1.399607348322672,0
1561372731250,1.2809377219272602,0.9504711364396503,-0.7958501523715613,0.8452575248584718,-1.4002302916217837,0
1561372731500,1.1959859107413517,0.917003639222398,-0.7556032070022778,-0.9639416891248423,-1.399607348322672,0
1561372731750,1.2809377219272602,0.9504711364396503,-0.8360970977408448,0.047381894699011176,-1.4008537215953478,0
1561372732000,1.238461816334306,0.917003639222398,-0.8763440431101283,0.39765191956742296,-1.4008537215953478,0
1561372732250,1.2809377219272602,0.8835361420051456,-0.7958501523715613,-0.1753163907218592,-1.399607348322672,0
1561372732500,1.238461816334306,0.8835361420051456,-0.7958501523715613,0.19538720280265226,-1.4014771515689117,0
1561372732750,1.2809377219272602,0.917003639222398,-0.7958501523715613,0.2403962797073043,-1.4002302916217837,0
1561372733000,1.3234136275202144,0.917003639222398,-0.7958501523715613,-0.21784030387103967,-1.399607348322672,0
1561372733250,1.2809377219272602,0.8835361420051456,-0.7958501523715613,0.3653447907462923,-1.399607348322672,0
1561372733500,1.2809377219272602,0.917003639222398,-0.7556032070022778,-0.04470722890651923,-1.4002302916217837,0
1561372733750,1.2809377219272602,0.9504711364396503,-0.7958501523715613,-0.6914020639414584,-1.4002302916217837,0
1561372734000,1.238461816334306,0.9504711364396503,-0.7958501523715613,0.399860954016731,-1.399607348322672,0
1561372734250,1.2809377219272602,0.917003639222398,-0.7556032070022778,0.3663112433178646,-1.4002302916217837,0
1561372734500,1.6632208722638482,0.8835361420051456,-0.9970848792179787,-0.8529377080471114,-1.399607348322672,0
1561372734750,1.3658895331131686,0.8835361420051456,-0.7958501523715613,0.3946144971996243,-1.3989839183491082,0
1561372735000,1.238461816334306,0.8835361420051456,-0.6751093162637108,0.2559975855055426,-1.3989839183491082,0
1561372735250,1.1535100051483975,0.8500686447878932,-0.5946154255251439,-0.7296459728451045,-1.399607348322672,0
