Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555575323750,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575324000,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575324250,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575324500,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575324750,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575325000,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575325250,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575325500,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575325750,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575326000,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575326250,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575326500,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575326750,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575327000,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575327250,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575327500,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575327750,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575328000,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575328250,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575328500,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575328750,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575329000,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575329250,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575329500,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575329750,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575330000,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575330250,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575330500,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575330750,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575331000,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575331250,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575331500,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575331750,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575332000,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575332250,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575332500,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575332750,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575333000,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575333250,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575333500,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575333750,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575334000,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575334250,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575334500,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575334750,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575335000,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575335250,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575335500,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575335750,-1.3483047955242577,0.6207398073946251,-0.7663527943854737,0.003114960261166917,-2.3441991485376743,0
1555575336000,-0.7702443962204079,-1.1032854161612422,-0.507182818592167,0.003114960261166917,-2.3441991485376743,0
1555575336250,-0.5034472888494003,-0.9416580514528797,-0.6799628024543715,0.002255813967027719,-2.1201996944579413,0
1555575336500,-0.2811163660402272,-1.022471733807061,-0.5935728105232692,0.10964910073442745,-1.8215376437543616,0
1555575336750,-0.6813120270967387,-1.1032854161612422,-0.46398782262661586,0.3966039629769195,-1.8364678302374928,0
1555575337000,-0.7702443962204079,-0.7261548985083962,-0.4207928266610647,1.6141860910309906,-1.8215376437543616,0
1555575337250,-0.859176765344077,-0.833906474980638,-0.11842785490220688,3.5862704945981054,-1.8514096809288143,0
1555575337500,-0.45898110428756567,-1.022471733807061,-0.07523285893665575,-9.226521848417406,-1.8812700538950775,0
1555575337750,-0.5923796579730695,-0.5645275338000337,-0.24801284279886024,1.2502517208336263,-1.8663398674119458,0
1555575338000,-0.8147105807822425,-0.9685959455709402,-0.852742786316576,2.520585431347844,-1.9260722775526617,0
1555575338250,-0.8147105807822425,-1.1302233102793027,-0.6799628024543715,1.0062541732980943,-1.9260722775526617,0
1555575338500,-0.6813120270967387,-0.8069685808625775,0.18393711685665098,0.43457822917787203,-1.9410024640357932,0
1555575338750,-0.8147105807822425,-0.6722791102722754,-0.07523285893665575,-0.3455266059005195,-1.9559326505189247,0
1555575339000,-0.7257782116585733,-1.8575464514669342,-0.33440283472996246,0.39265189002387924,-1.9708745012102464,0
1555575339250,-1.0815076881532502,-1.1302233102793027,-1.241497750006536,1.6059382866072542,-1.9708745012102464,0
1555575339500,-0.9036429499059117,-0.833906474980638,-0.9823277742132293,2.4154259249452066,-2.0007348741765094,0
1555575339750,-1.214906241838754,-0.6992170043903359,0.054352128959997616,0.6792630937487155,-1.985804687693378,0
1555575340000,-0.6813120270967387,-0.8608443690986983,-0.20481784683330911,0.16497812207699178,-2.0007348741765094,0
1555575340250,-0.5923796579730695,-1.3726643573418467,-0.07523285893665575,-0.01698906302169031,-2.015665060659641,0
1555575340500,-0.6368458425349041,-1.1032854161612422,-0.507182818592167,-0.18452259037883387,-2.0007348741765094,0
1555575340750,-0.6813120270967387,-0.9147201573348194,-0.8095477903510248,-0.6910752454033049,-2.015665060659641,0
1555575341000,-0.992575319029581,-1.3187885691057257,-0.507182818592167,-2.816946835621336,-2.015665060659641,0
1555575341250,-0.5923796579730695,-1.3187885691057257,-0.3775978306955136,-7.298082076592564,-2.0007348741765094,0
1555575341500,-0.9481091344677463,-0.6992170043903359,-0.29120783876441136,-1.4400789846338575,-2.0007348741765094,0
1555575341750,-0.7702443962204079,-1.6959190867585716,-0.20481784683330911,-1.9500682248348853,-2.0007348741765094,0
1555575342000,-1.0370415035914156,-1.211036992633484,-1.1119127621098825,0.975324906709083,-2.015665060659641,0
1555575342250,-0.992575319029581,-0.7530927926264567,-0.8959377822821271,-0.409275260925648,-2.0306069113509624,0
1555575342500,-1.0815076881532502,-1.3187885691057257,-0.20481784683330911,-0.10616844835333905,-2.015665060659641,0
1555575342750,-1.2593724264005886,-1.0494096279251215,-0.507182818592167,-1.5686072702370815,-2.0306069113509624,0
1555575343000,-0.992575319029581,-1.1302233102793027,-0.03203786297110463,2.627806888856416,-2.0306069113509624,0
1555575343250,-0.9481091344677463,-0.5645275338000337,-0.20481784683330911,-0.3455266059005195,-2.0007348741765094,0
1555575343500,-0.8147105807822425,-0.9685959455709402,-0.6367678064888204,1.2768852559519415,-2.045537097834094,0
1555575343750,-0.9481091344677463,-0.9147201573348194,-0.507182818592167,1.1093517285947978,-2.015665060659641,0
1555575344000,-1.0815076881532502,-1.2379748867515443,0.18393711685665098,1.8602455896724568,-2.015665060659641,0
1555575344250,-1.3038386109624232,-0.7530927926264567,-0.11842785490220688,-0.26098661055722244,-2.0306069113509624,0
1555575344500,-1.0370415035914156,-1.1032854161612422,-0.33440283472996246,0.22718031377266967,-2.0306069113509624,0
1555575344750,-0.7702443962204079,-1.4265401455779674,-0.29120783876441136,-0.21631100326198419,-2.015665060659641,0
1555575345000,-0.6368458425349041,-0.9416580514528797,-0.852742786316576,-1.8084809155607457,-2.045537097834094,0
1555575345250,-0.19218399691655802,-1.4534780396960278,-0.6799628024543715,0.7406061391502543,-2.015665060659641,0
1555575345500,1.0084029862529764,-1.022471733807061,-0.7663527943854737,-1.7187860424526131,-2.015665060659641,0
1555575345750,1.1418015399384802,0.24360928974177906,-1.3278877419376383,0.6672350456307667,-2.045537097834094,0
1555575346000,1.052869170814811,0.9170566426932896,-1.6302527136964962,-1.2859481394652854,-2.015665060659641,0
1555575346250,1.4530648318713226,1.4827524191725585,-0.9823277742132293,0.9217141779547972,-2.0306069113509624,0
1555575346500,0.3858764023872919,1.6713176779989816,-0.161622850867758,0.2787290914210216,-2.0306069113509624,0
1555575346750,0.3414102178254573,1.8868208309434649,-0.161622850867758,3.0085805264189087,-2.045537097834094,0
1555575347000,0.9639368016911417,1.7521313603531627,0.572692080546611,4.893719325019136,-2.045537097834094,0
1555575347250,1.5864633855568264,1.9945724074157067,1.5661769877542868,-0.77338146038184,-2.045537097834094,0
1555575347500,0.20801166413995342,1.3750008427003169,0.9614470442365711,-3.7573683691861013,-2.0306069113509624,0
1555575347750,0.2969440332636226,1.4827524191725585,1.0046420402021223,1.3841067134605134,-2.060467284317226,0
1555575348000,0.2969440332636226,1.4827524191725585,0.9614470442365711,1.6165917006545805,-2.0903393214916783,0
1555575348250,0.07461311045444961,1.4288766309364378,0.8318620563399178,-2.556453679238331,-2.0903393214916783,0
1555575348500,0.3858764023872919,1.56356610152674,0.6590820724777133,-5.7904521596371,-2.135129880941073,0
1555575348750,0.7416058788819687,1.8060071485892837,0.18393711685665098,-9.818473645079314,-2.10526950797481,0
1555575349000,0.6526735097582995,1.7521313603531627,-0.11842785490220688,-1.3495249652315862,-2.10526950797481,0
1555575349250,0.8305382480056379,1.644379783880921,0.09754712492554873,1.5775864589006607,-2.0903393214916783,0
1555575349500,0.8305382480056379,1.6174418897628606,0.011157132994446492,4.749554576862579,-2.10526950797481,0
1555575349750,0.7860720634438033,1.4019387368183773,-0.11842785490220688,5.090979314153496,-2.075397470800357,0
1555575350000,1.5419972009949918,1.0786840074016522,0.18393711685665098,2.497732139923742,-2.075397470800357,0
1555575350250,1.4085986473094878,0.7554292779849272,0.31352210475330433,-0.22782356360344944,-2.060467284317226,0
1555575350500,1.5419972009949918,0.9170566426932896,0.09754712492554873,-0.6819682946854294,-2.060467284317226,0
1555575350750,1.2307339090621494,0.9978703250474709,-0.03203786297110463,-0.22558978323868753,-2.045537097834094,0
1555575351000,1.275200093623984,0.8362429603391084,0.054352128959997616,1.5210546327463015,-2.060467284317226,0
1555575351250,1.3641324627476532,0.9170566426932896,0.011157132994446492,0.11171105184036152,-2.0903393214916783,0
1555575351500,1.2307339090621494,0.8631808544571687,0.14074212089109986,-6.348553592309922,-2.0903393214916783,0
1555575351750,1.3196662781858186,0.8631808544571687,0.054352128959997616,-1.111885100272684,-2.10526950797481,0
1555575352000,1.3196662781858186,0.8631808544571687,0.054352128959997616,1.1619314817961168,-2.075397470800357,0
1555575352250,1.2307339090621494,0.8362429603391084,0.054352128959997616,2.2143856921166343,-2.0903393214916783,0
1555575352500,1.275200093623984,0.8362429603391084,0.054352128959997616,-0.30394392526418235,-2.075397470800357,0
1555575352750,1.275200093623984,0.7823671721029876,0.011157132994446492,0.8107124767520127,-2.10526950797481,0
1555575353000,1.3196662781858186,0.7284913838668667,-0.03203786297110463,-0.3422618499827906,-2.075397470800357,0
1555575353250,1.3641324627476532,0.6476777015126854,-0.03203786297110463,0.4529639598724509,-2.0903393214916783,0
1555575353500,1.3196662781858186,0.6207398073946251,-0.03203786297110463,-0.45481001451502545,-2.075397470800357,0
1555575353750,1.3196662781858186,0.6207398073946251,0.054352128959997616,-0.6498362232846234,-2.0903393214916783,0
1555575354000,1.3196662781858186,0.6207398073946251,0.054352128959997616,0.1993439738425597,-2.0903393214916783,0
1555575354250,1.275200093623984,0.6476777015126854,0.054352128959997616,-1.2105150948398637,-2.060467284317226,0
1555575354500,1.3196662781858186,0.6476777015126854,0.09754712492554873,0.20174958346614946,-2.0903393214916783,0
1555575354750,1.275200093623984,0.6207398073946251,0.09754712492554873,-1.2794186276298276,-2.060467284317226,0
1555575355000,1.3196662781858186,0.5668640191585042,0.054352128959997616,1.2609051348809526,-2.0903393214916783,0
1555575355250,1.3196662781858186,0.5668640191585042,0.054352128959997616,-0.8610143823840383,-2.060467284317226,0
1555575355500,1.275200093623984,0.5938019132765646,0.09754712492554873,1.6507857231613203,-2.075397470800357,0
1555575355750,1.3196662781858186,0.6476777015126854,0.054352128959997616,-0.12919356903626955,-2.045537097834094,0
1555575356000,1.2307339090621494,0.5668640191585042,0.011157132994446492,2.151668012644473,-2.045537097834094,0
1555575356250,1.275200093623984,0.3513608662140208,0.18393711685665098,-0.33126477741780885,-2.045537097834094,0
1555575356500,0.8750044325674725,0.028106136797295667,0.7454720644088155,1.3617689098128942,-2.1201996944579413,0
1555575356750,0.9194706171293071,-0.16045912202912732,0.9614470442365711,-0.9955566920462365,-2.0903393214916783,0
1555575357000,0.6971396943201341,0.13585771326953738,0.7886670603743666,0.3924800607650514,-2.075397470800357,0
1555575357250,0.7860720634438033,0.2705471838598395,0.4431070926499577,-1.1058710762137096,-2.0903393214916783,0
1555575357500,0.8750044325674725,0.21667139562371865,0.7022770684432644,-0.7285340238277739,-2.075397470800357,0
1555575357750,1.052869170814811,0.3782987603320812,0.5294970845810599,1.3286058628591213,-2.0903393214916783,0
1555575358000,1.052869170814811,0.1897335015056582,0.8318620563399178,-0.6041296404364181,-2.075397470800357,0
1555575358250,0.9639368016911417,0.2705471838598395,0.6590820724777133,-0.0025554052801517882,-2.0903393214916783,0
1555575358500,0.6526735097582995,0.21667139562371865,0.8750570523054689,-1.0077565694230133,-2.075397470800357,0
1555575358750,0.5637411406346303,-0.025769651438825182,1.0478370361676734,0.8639795469886431,-2.0903393214916783,0
1555575359000,0.6082073251964649,0.1897335015056582,0.572692080546611,-1.4479831305399382,-2.060467284317226,0
1555575359250,0.6971396943201341,0.10891981915147694,0.7022770684432644,0.5837260258404368,-2.060467284317226,0
1555575359500,1.1862677245003148,-0.16045912202912732,0.48630208861550883,0.06325520085091076,-2.075397470800357,0
1555575359750,1.0973353553766456,0.028106136797295667,0.572692080546611,1.441325856650184,-2.060467284317226,0
1555575360000,0.6082073251964649,0.028106136797295667,0.7886670603743666,-0.5792143979063814,-2.075397470800357,0
1555575360250,1.3196662781858186,-0.13352122791106688,1.0046420402021223,1.1437175803603659,-2.060467284317226,0
1555575360500,0.47480877151096107,-0.21433491026524817,0.572692080546611,-0.5231980595285056,-2.060467284317226,0
1555575360750,0.2969440332636226,0.1627956073875978,0.8750570523054689,0.5445489548276894,-2.060467284317226,0
1555575361000,0.43034258694912647,-0.10658333379300645,1.6957619756509401,-0.20376746736755189,-2.060467284317226,0
1555575361250,1.5419972009949918,-0.42983806320973156,0.6590820724777133,0.3455706731050512,-2.045537097834094,0
1555575361500,0.11907929501628423,-0.13352122791106688,1.0910320321332245,0.5448926133453451,-2.060467284317226,0
1555575361750,0.3414102178254573,-0.10658333379300645,1.1342270280987756,-1.6380262908035288,-2.045537097834094,0
1555575362000,0.030146925892615015,-0.268210698501369,1.263812015995429,-0.9904018142814014,-2.0306069113509624,0
1555575362250,0.47480877151096107,-0.42983806320973156,1.652566979685389,-2.452840636165144,-2.060467284317226,0
1555575362500,0.47480877151096107,-0.42983806320973156,1.1342270280987756,0.3014105535862964,-2.0306069113509624,0
1555575362750,0.11907929501628423,-0.13352122791106688,1.1774220240643267,-0.8508764561131957,-2.045537097834094,0
1555575363000,0.07461311045444961,0.05504403091535609,1.2206170200298778,2.001661069687769,-2.0306069113509624,0
1555575363250,-0.058785443231054196,-0.05270754555688561,1.4365919998576335,-0.3633968488186148,-2.045537097834094,0
1555575363500,0.030146925892615015,0.028106136797295667,1.4365919998576335,0.9763558822620502,-2.015665060659641,0
1555575363750,0.030146925892615015,0.13585771326953738,1.4797869958231846,-1.146250952038252,-2.0306069113509624,0
1555575364000,0.030146925892615015,0.08198192503341652,1.5661769877542868,1.5851469462890855,-2.015665060659641,0
1555575364250,-0.14771781235472342,0.028106136797295667,1.5229819917887357,0.17185129243010536,-2.0007348741765094,0
1555575364500,-0.14771781235472342,-0.025769651438825182,1.5229819917887357,0.5003888353089346,-2.0306069113509624,0
1555575364750,-0.14771781235472342,-0.10658333379300645,1.4797869958231846,-0.2573781961218378,-2.015665060659641,0
1555575365000,-0.058785443231054196,0.0011682426792352422,1.5661769877542868,-0.7247537801335614,-2.045537097834094,0
1555575365250,0.3414102178254573,0.08198192503341652,1.263812015995429,0.267560189597212,-2.015665060659641,0
1555575365500,-0.2811163660402272,-0.16045912202912732,1.609371983719838,-1.3079422845952489,-2.015665060659641,0
1555575365750,-0.19218399691655802,-0.025769651438825182,1.4365919998576335,0.5593262710868835,-2.0007348741765094,0
1555575366000,0.16354547957811882,-0.025769651438825182,1.3933970038920824,-1.4509042279400115,-2.015665060659641,0
1555575366250,-0.19218399691655802,-0.07964543967494603,1.4365919998576335,1.360909763518755,-2.0007348741765094,0
1555575366500,-0.45898110428756567,-0.10658333379300645,1.5229819917887357,-0.3876247743133402,-1.985804687693378,0
1555575366750,-0.8147105807822425,-0.16045912202912732,1.609371983719838,1.2789472070578756,-2.015665060659641,0
1555575367000,-0.859176765344077,-0.18739701614718773,1.609371983719838,-0.4063541635255747,-2.0007348741765094,0
1555575367250,-0.859176765344077,-0.37596227497361073,1.652566979685389,0.1964228764424864,-2.015665060659641,0
1555575367500,-0.5923796579730695,-0.40290016909167115,1.5229819917887357,0.5295998093096673,-1.985804687693378,0
1555575367750,-0.5034472888494003,-0.268210698501369,1.30700701196098,0.9784178333679842,-2.015665060659641,0
1555575368000,-0.6813120270967387,-0.268210698501369,1.5661769877542868,-0.15960734784879715,-1.985804687693378,0
1555575368250,-0.859176765344077,-0.29514859261942944,1.3502020079265313,-0.7457169497105579,-2.0007348741765094,0
1555575368500,-1.1704400572769194,-0.5645275338000337,1.263812015995429,-0.10530930205919983,-1.985804687693378,0
1555575368750,-1.7485004565807691,-0.5914654279180941,1.0478370361676734,-0.4496551367501903,-2.015665060659641,0
1555575369000,-1.6595680874571,-0.37596227497361073,1.4797869958231846,0.8385488166821228,-1.985804687693378,0
1555575369250,-1.1259738727150848,-0.6184033220361546,1.2206170200298778,-1.1060429054725374,-1.9708745012102464,0
1555575369500,-1.2593724264005886,-0.6722791102722754,1.263812015995429,0.38818432929435537,-1.985804687693378,0
1555575369750,-0.6813120270967387,-0.6722791102722754,1.1774220240643267,-0.09654600985898003,-1.9410024640357932,0
1555575370000,-0.859176765344077,-0.7261548985083962,1.1774220240643267,1.1112418504419042,-1.9559326505189247,0
1555575370250,-1.3038386109624232,-0.6722791102722754,0.91825204827102,-0.8470962124189831,-1.9410024640357932,0
1555575370500,-1.214906241838754,-0.5645275338000337,0.8750570523054689,1.0498988050403655,-1.9708745012102464,0
1555575370750,-0.3255825506020618,-0.5914654279180941,0.48630208861550883,0.10844629592263257,-1.9410024640357932,0
1555575371000,0.47480877151096107,-0.7261548985083962,-0.20481784683330911,0.6828715081841003,-1.9559326505189247,0
1555575371250,0.6526735097582995,-0.7530927926264567,0.31352210475330433,0.31137665059831116,-1.9708745012102464,0
1555575371500,-0.414514919725731,-0.8608443690986983,0.27032710878775323,1.2019676991030033,-1.9708745012102464,0
1555575371750,-0.6813120270967387,-0.6184033220361546,0.572692080546611,-0.12489783756557356,-1.9708745012102464,0
1555575372000,-0.6368458425349041,-0.833906474980638,0.7454720644088155,0.34591433162270685,-1.9410024640357932,0
1555575372250,-0.9036429499059117,-0.8608443690986983,0.6158870765121622,-1.345401063019718,-1.9708745012102464,0
1555575372500,0.16354547957811882,-0.6184033220361546,0.572692080546611,-0.5878058608477733,-1.9111420910695305,0
1555575372750,-0.01431925866921959,-0.833906474980638,0.5294970845810599,1.942379975392164,-1.9708745012102464,0
1555575373000,0.16354547957811882,-0.6992170043903359,0.6158870765121622,-0.7393592671339279,-1.896200240378209,0
1555575373250,0.20801166413995342,-0.40290016909167115,0.572692080546611,-0.0781602791644012,-1.9559326505189247,0
1555575373500,-0.5034472888494003,-0.7530927926264567,0.572692080546611,-0.5886650071419125,-1.9559326505189247,0
1555575373750,-0.10325162779288881,-1.1571612043973631,0.011157132994446492,0.029233007602998528,-1.9260722775526617,0
1555575374000,-0.414514919725731,-0.8608443690986983,0.011157132994446492,-1.1388622939086548,-1.9410024640357932,0
1555575374250,-0.9481091344677463,-1.6959190867585716,-0.03203786297110463,0.6009089517232207,-1.9260722775526617,0
1555575374500,-0.9481091344677463,-1.1571612043973631,-1.1119127621098825,-0.6223435418721691,-1.9410024640357932,0
1555575374750,-0.8147105807822425,-0.8877822632167589,-0.852742786316576,1.4909845124514296,-1.9410024640357932,0
1555575375000,-0.8147105807822425,-0.7800306867445171,0.2271321128222021,-1.696620068063822,-1.9111420910695305,0
1555575375250,-1.0370415035914156,-0.9416580514528797,0.054352128959997616,-0.1828042977905555,-1.9260722775526617,0
1555575375500,-0.992575319029581,-1.1032854161612422,-0.03203786297110463,0.13542348955860337,-1.9260722775526617,0
1555575375750,-0.9036429499059117,-0.9416580514528797,-0.24801284279886024,0.5808049284403635,-1.9410024640357932,0
1555575376000,-0.9481091344677463,-1.1302233102793027,-0.9823277742132293,-0.4276609916202268,-1.9410024640357932,0
1555575376250,-0.7702443962204079,-1.022471733807061,-0.7663527943854737,0.4845805434967734,-1.9410024640357932,0
1555575376500,-0.9481091344677463,-1.399602251459907,-0.4207928266610647,-0.3924359935605197,-1.9260722775526617,0
1555575376750,-1.1704400572769194,-0.9416580514528797,-0.33440283472996246,-3.6235133765592145,-1.9260722775526617,0
1555575377000,-1.4817033492097613,-0.7261548985083962,-0.11842785490220688,-2.5604057521913712,-1.9260722775526617,0
1555575377250,-0.9481091344677463,-1.1840990985154236,-0.20481784683330911,3.7874825566855055,-1.896200240378209,0
1555575377500,-0.7702443962204079,-0.6722791102722754,-0.3775978306955136,2.2850075174948765,-1.9260722775526617,0
1555575377750,-0.5923796579730695,-0.8608443690986983,-0.9391327782476782,0.20003129087787105,-1.9111420910695305,0
1555575378000,-0.6813120270967387,-1.1302233102793027,-0.6367678064888204,0.9854628329799257,-1.9260722775526617,0
1555575378250,-1.0370415035914156,-0.8877822632167589,-0.20481784683330911,-0.7189115853334149,-1.896200240378209,0
1555575378500,-0.9481091344677463,-1.1302233102793027,-0.46398782262661586,0.5560615151691546,-1.9260722775526617,0
1555575378750,-0.8147105807822425,-0.9955338396890006,-0.3775978306955136,-0.14070612937773477,-1.896200240378209,0
1555575379000,-0.9481091344677463,-1.2649127808696048,-0.11842785490220688,-1.3373250878548095,-1.896200240378209,0
1555575379250,-0.9481091344677463,-1.1840990985154236,-0.507182818592167,0.2931627491625601,-1.9260722775526617,0
1555575379500,-0.3255825506020618,-0.833906474980638,-0.7231577984199226,0.04830605533288872,-1.9111420910695305,0
