Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560767439000,0.43521132316514266,1.3976782514630246,0.30467580349277396,-0.21255235615676646,-0.6736909060836207,0
1560767439250,0.181380946186064,1.3976782514630246,0.24443291427153965,0.6050850623089713,-0.6722777420138685,0
1560767439500,0.3336791723735112,1.3668228360091685,0.30467580349277396,0.36731167190696057,-0.6722777420138685,0
1560767439750,0.23214702158187975,1.4285336669168809,0.27455435888215685,-0.6183988980096102,-0.6722777420138685,0
1560767440000,0.181380946186064,1.459389082370737,0.24443291427153965,0.13746406118501692,-0.6722777420138685,0
1560767440250,0.23214702158187975,1.459389082370737,0.27455435888215685,-0.04226464861885588,-0.6722777420138685,0
1560767440500,0.28291309697769546,1.459389082370737,0.27455435888215685,0.14573950761567514,-0.6736909060836207,0
1560767440750,0.3336791723735112,1.4285336669168809,0.24443291427153965,0.23886741885646265,-0.6736909060836207,0
1560767441000,0.23214702158187975,1.459389082370737,0.15406858043968819,-0.5604707729950027,-0.6736909060836207,0
1560767441250,0.5875095493525899,1.4285336669168809,0.12394713582907103,0.4311841316816183,-0.6736909060836207,0
1560767441500,0.43521132316514266,1.5210999132784493,0.15406858043968819,0.25996397947546457,-0.6751040701533731,0
1560767441750,0.8413399263316685,1.644521575093874,0.03358280199721956,-0.601032116063581,-0.6736909060836207,0
1560767442000,1.4505328310814574,1.953075729632436,-0.23751019949833485,0.3450495554526547,-0.6736909060836207,0
1560767442250,1.7551292834563519,1.7062324060015863,-0.2977530887195692,0.2224330815786766,-0.6751040701533731,0
1560767442500,1.7551292834563519,1.7062324060015863,-0.3579959779408035,-0.2707135923384347,-0.6751040701533731,0
1560767442750,1.6028310572689046,1.644521575093874,-0.17726731027710055,-0.5333133220324201,-0.6736909060836207,0
1560767443000,1.7551292834563519,1.7370878214554426,-0.267631644108952,0.09527093994701306,-0.6736909060836207,0
1560767443250,1.704363208060536,1.7062324060015863,-0.5086032009938892,-0.1293316695160627,-0.6751040701533731,0
1560767443500,1.6028310572689046,1.7679432369092989,-0.5387246456045064,0.34201911028086435,-0.6751040701533731,0
1560767443750,1.552064981873089,1.7679432369092989,-0.3579959779408035,-0.18702668336360942,-0.6736909060836207,0
1560767444000,1.6028310572689046,1.7370878214554426,-0.2073887548877177,-0.08026176884976544,-0.6751040701533731,0
1560767444250,1.6028310572689046,1.7062324060015863,-0.11702442105586623,1.1135005176685646,-0.6751040701533731,0
1560767444500,1.6535971326647203,1.7062324060015863,0.0034613573866024,-0.07105387775086404,-0.6751040701533731,0
1560767444750,1.907427509643799,1.7679432369092989,0.18419002505030535,0.0756896019139063,-0.6736909060836207,0
1560767445000,1.907427509643799,1.7370878214554426,0.3347972481033911,-0.11476222157476304,-0.6736909060836207,0
1560767445250,2.2120239620186934,1.7062324060015863,0.3347972481033911,-0.6002162269788682,-0.6722777420138685,0
1560767445500,2.0597257358312464,1.7679432369092989,0.3649186927140083,0.48631492269149634,-0.6722777420138685,0
1560767445750,1.907427509643799,1.7679432369092989,0.27455435888215685,0.06205259864084978,-0.6722777420138685,0
1560767446000,2.110491811227062,1.798798652363155,0.39504013732462545,0.08536371534692927,-0.6736909060836207,0
1560767446250,2.0597257358312464,1.7062324060015863,0.4251615819352426,-0.03760242527763998,-0.6736909060836207,0
1560767446500,2.262790037414509,1.6753769905477303,0.485404471156477,-0.635649124372109,-0.6751040701533731,0
1560767446750,2.313556112810325,1.7062324060015863,0.5757688049883285,-0.025014422256357065,-0.6736909060836207,0
1560767447000,2.4658543389977723,1.7062324060015863,0.6058902495989457,-0.48517586603436597,-0.6751040701533731,0
1560767447250,2.3643221882061405,1.7062324060015863,0.5456473603777113,0.5898162808664893,-0.6736909060836207,0
1560767447500,2.4658543389977723,1.644521575093874,0.6661331388201799,0.5669713864945314,-0.6736909060836207,0
1560767447750,2.6181525651852193,1.5828107441861616,0.7263760280414142,-0.5420549907972,-0.6751040701533731,0
1560767448000,2.7196847159768507,1.5828107441861616,0.7263760280414142,0.3403873321114388,-0.6736909060836207,0
1560767448250,2.7704507913726664,1.5519553287323056,0.7866189172626485,-0.06464332065669218,-0.6736909060836207,0
1560767448500,2.821216866768482,1.644521575093874,0.696254583430797,-0.06277843132020582,-0.6751040701533731,0
1560767448750,2.516620414393588,1.5828107441861616,0.6661331388201799,-0.045178538207115815,-0.6736909060836207,0
1560767449000,2.110491811227062,1.6753769905477303,0.4552830265458598,-0.17152479075406657,-0.6751040701533731,0
1560767449250,1.145936378706563,1.5828107441861616,0.4552830265458598,0.310549102727657,-0.6736909060836207,0
1560767449500,0.5367434739567741,1.8605094832708673,0.15406858043968819,0.22150063691043342,-0.6736909060836207,0
1560767449750,0.5367434739567741,1.4902444978245932,0.03358280199721956,-0.9397426418029158,-0.6736909060836207,0
1560767450000,0.43521132316514266,1.5210999132784493,0.06370424660783672,-0.2367959175310891,-0.6751040701533731,0
1560767450250,0.43521132316514266,1.5519553287323056,0.12394713582907103,-0.7117599204174585,-0.6736909060836207,0
1560767450500,0.43521132316514266,1.4902444978245932,0.15406858043968819,0.003774806875651095,-0.6751040701533731,0
1560767450750,0.5875095493525899,1.5519553287323056,0.18419002505030535,1.1026608484002378,-0.6736909060836207,0
1560767451000,0.43521132316514266,1.7062324060015863,0.21431146966092252,0.3456323333703067,-0.6736909060836207,0
1560767451250,0.8921060017274843,1.5828107441861616,0.3649186927140083,-0.32211460467534,-0.6722777420138685,0
1560767451500,1.3997667556856417,1.613666159640018,0.5456473603777113,0.5841050572734997,-0.6751040701533731,0
1560767451750,1.6028310572689046,1.644521575093874,0.6661331388201799,-0.0031019725526423513,-0.6751040701533731,0
1560767452000,1.7551292834563519,1.613666159640018,0.7564974726520314,-0.8280823927807951,-0.6736909060836207,0
1560767452250,1.6028310572689046,1.613666159640018,0.7564974726520314,0.0881610493516588,-0.6736909060836207,0
1560767452500,1.704363208060536,1.613666159640018,0.7263760280414142,-0.2467031421311729,-0.6736909060836207,0
1560767452750,1.6028310572689046,1.613666159640018,0.8769832510945,-1.2544427173349888,-0.6722777420138685,0
1560767453000,1.907427509643799,1.7062324060015863,0.8468618064838829,0.06753071106677846,-0.6722777420138685,0
1560767453250,2.3643221882061405,1.5828107441861616,0.9673475849263515,0.7799184376045675,-0.6694503098399343,0
1560767453500,2.922749017560114,1.459389082370737,1.0275904741475859,-0.04401298237181184,-0.6694503098399343,0
1560767453750,3.024281168351745,1.3359674205553123,0.9974690295369687,0.48934536786328664,-0.6708634739096866,0
1560767454000,3.4811758469140863,1.2434011741937436,0.9071046957051172,0.9055653566503358,-0.6694503098399343,0
1560767454250,3.633474073101534,1.2742565896476,0.9673475849263515,0.003308584541529506,-0.6722777420138685,0
1560767454500,3.3288776207266393,1.2742565896476,0.9372261403157344,0.27872942842385856,-0.6722777420138685,0
1560767454750,2.516620414393588,1.3976782514630246,0.7564974726520314,0.8813217952760131,-0.6722777420138685,0
1560767455000,1.6028310572689046,1.459389082370737,0.4251615819352426,-0.7607132655002254,-0.6722777420138685,0
1560767455250,0.28291309697769546,2.014786560540148,0.3649186927140083,0.17021618015705858,-0.6708634739096866,0
1560767455500,0.8921060017274843,1.7679432369092989,0.4251615819352426,-0.40766640298665174,-0.6722777420138685,0
1560767455750,1.29823460489401,1.4902444978245932,0.6360116942095627,-1.1793809215414128,-0.6751040701533731,0
1560767456000,1.29823460489401,1.305112005101456,0.9372261403157344,-0.5336629887830112,-0.6751040701533731,0
1560767456250,1.0951703033107472,1.6753769905477303,0.6360116942095627,0.1654374012323123,-0.6722777420138685,0
1560767456500,1.4505328310814574,1.5828107441861616,0.7866189172626485,-0.2008967978037267,-0.6736909060836207,0
1560767456750,1.3997667556856417,1.644521575093874,0.7866189172626485,-0.4972976467215273,-0.6736909060836207,0
1560767457000,1.3997667556856417,1.5519553287323056,0.7866189172626485,0.37815134117528754,-0.6736909060836207,0
1560767457250,1.2474685294981944,1.5519553287323056,0.7866189172626485,0.33992110977731715,-0.6736909060836207,0
1560767457500,1.145936378706563,1.5828107441861616,0.7263760280414142,0.23653630718585472,-0.6722777420138685,0
1560767457750,1.2474685294981944,1.613666159640018,0.8769832510945,-1.098491346571317,-0.6736909060836207,0
1560767458000,1.704363208060536,1.7679432369092989,1.2685620310325232,0.6328252911892058,-0.6751040701533731,0
1560767458250,1.7551292834563519,0.9039916042013257,1.0275904741475859,-0.3314390513577718,-0.6736909060836207,0
1560767458500,0.3844452477693269,0.4720157878473393,1.7505051448023976,-0.7040672519044523,-0.6751040701533731,0
1560767458750,1.145936378706563,0.7497145269320449,1.7505051448023976,0.6944831948767861,-0.6765183382575549,0
1560767459000,1.349000680289826,0.5954374496627639,1.630019366359929,-0.9314671953722576,-0.6765183382575549,0
1560767459250,0.7905738509358529,0.34859412603191453,1.810748034023632,-0.4938009792156154,-0.6736909060836207,0
1560767459500,0.5367434739567741,0.5954374496627639,1.449290698696226,0.4238411299192033,-0.6751040701533731,0
1560767459750,0.7398077755400371,0.6262928651166201,1.5396550325280776,0.35961900339395436,-0.6736909060836207,0
1560767460000,0.6890417001442214,0.6262928651166201,1.5095335879174603,-0.46967397342482314,-0.6736909060836207,0
1560767460250,0.9936381525191158,0.5337266187550516,1.7203837001917806,0.0008609172873911605,-0.6722777420138685,0
1560767460500,1.29823460489401,0.7188591114781887,1.419169254085609,0.4271046862580545,-0.6736909060836207,0
1560767460750,2.1612578866228778,0.6880036960243325,1.7505051448023976,-0.0501904282989229,-0.6708634739096866,0
1560767461000,2.0597257358312464,0.6262928651166201,1.810748034023632,0.09958349653763776,-0.6694503098399343,0
1560767461250,1.4505328310814574,0.7497145269320449,1.7505051448023976,0.2192860808233559,-0.6708634739096866,0
1560767461500,1.4505328310814574,0.6880036960243325,1.7203837001917806,-0.08993588228278841,-0.6722777420138685,0
1560767461750,1.1967024541023787,0.780569942385901,1.6601408109705462,0.7986838865529614,-0.6736909060836207,0
1560767462000,1.1967024541023787,0.9039916042013257,1.6601408109705462,0.5550827169744308,-0.6751040701533731,0
1560767462250,0.7398077755400371,0.8731361887474696,1.3288049202537575,0.5666217197439402,-0.6736909060836207,0
1560767462500,1.145936378706563,0.9965578505628943,1.810748034023632,0.8074255553177412,-0.6751040701533731,0
1560767462750,2.3643221882061405,0.9348470196551819,1.599897921749312,-1.1326421325457234,-0.6765183382575549,0
1560767463000,0.7398077755400371,0.9348470196551819,0.485404471156477,-2.279665630068364,-0.6835852626407459,0
1560767463250,-0.8847066371260665,0.5337266187550516,1.1179548079794372,0.38782545460831047,-0.6934796191978712,0
1560767463500,0.7398077755400371,0.9348470196551819,1.3288049202537575,1.0625657276657812,-0.6878258588844324,0
1560767463750,1.907427509643799,0.9348470196551819,1.1179548079794372,0.9275943619375808,-0.6849984267104982,0
1560767464000,0.28291309697769546,0.37944954148577076,1.5095335879174603,3.200078574029739,-0.6849984267104982,0
1560767464250,-0.5293441093553563,0.10175080240106511,1.3288049202537575,-2.306589969863886,-0.6849984267104982,0
1560767464500,0.6890417001442214,0.19431704876263364,1.9312338124661006,-1.8663595308695748,-0.6835852626407459,0
1560767464750,0.9936381525191158,0.10175080240106511,1.840869478634249,1.8758905895408942,-0.6835852626407459,0
1560767465000,0.4859773985609584,-0.05252627486821579,1.7203837001917806,0.08606304884811165,-0.6807589345012413,0
1560767465250,1.0444042279149315,-0.021670859414359606,1.9312338124661006,-0.169893012584641,-0.6807589345012413,0
1560767465500,-0.6308762601469877,0.19431704876263364,1.599897921749312,0.5779276113463887,-0.6821720985709936,0
1560767465750,0.8413399263316685,0.9348470196551819,0.7564974726520314,0.35180977929741775,-0.6835852626407459,0
1560767466000,1.6535971326647203,1.1816903432860313,1.3288049202537575,-0.5101187609098711,-0.6920664551281188,0
1560767466250,0.7905738509358529,0.7497145269320449,1.630019366359929,-0.5662985521715226,-0.6991344835457394,0
1560767466500,1.29823460489401,0.5028712033011954,1.7505051448023976,-1.053034668994462,-0.6991344835457394,0
1560767466750,1.4505328310814574,0.7497145269320449,1.6601408109705462,-0.3216483823412184,-0.7033750797894258,0
1560767467000,0.7398077755400371,0.780569942385901,1.3890478094749916,-0.12047344516775252,-0.7062014079289304,0
1560767467250,1.8566614342479832,0.5028712033011954,2.2625697031828893,0.5529847164708837,-0.7033750797894258,0
1560767467500,2.0089596604354303,0.5645820342089077,2.1722053693510377,0.35309189071625213,-0.7047882438591782,0
1560767467750,1.8058953588521676,0.34859412603191453,1.9011123678554833,-1.4276443144611592,-0.6722777420138685,0
1560767468000,1.4505328310814574,0.37944954148577076,1.7505051448023976,0.2829254294309529,-0.6722777420138685,0
1560767468250,1.704363208060536,0.31773871057805836,1.9011123678554833,0.15529706546516772,-0.6736909060836207,0
1560767468500,1.8566614342479832,0.41030495693962693,1.810748034023632,0.2811770956779969,-0.6736909060836207,0
1560767468750,2.0089596604354303,0.34859412603191453,1.9011123678554833,0.4868977006091483,-0.6736909060836207,0
1560767469000,1.8058953588521676,0.37944954148577076,1.840869478634249,-0.38587050886646734,-0.6751040701533731,0
1560767469250,1.8566614342479832,0.37944954148577076,1.840869478634249,-0.5471834364725374,-0.6736909060836207,0
1560767469500,1.907427509643799,0.37944954148577076,1.8709909232448663,-0.42538285168327206,-0.6736909060836207,0
1560767469750,1.8058953588521676,0.31773871057805836,1.8709909232448663,0.3805990084294259,-0.6736909060836207,0
1560767470000,1.8058953588521676,0.22517246421648984,1.9613552570767177,0.052028818457235615,-0.6736909060836207,0
1560767470250,1.6535971326647203,0.41030495693962693,1.7806265894130149,0.2944644322004622,-0.6736909060836207,0
1560767470500,1.704363208060536,0.34859412603191453,1.8709909232448663,-0.1304972253513667,-0.6722777420138685,0
1560767470750,1.7551292834563519,0.31773871057805836,1.8709909232448663,-0.19157235112129492,-0.6736909060836207,0
1560767471000,1.7551292834563519,0.37944954148577076,1.9011123678554833,-0.49986186955919604,-0.6722777420138685,0
1560767471250,2.0089596604354303,0.31773871057805836,1.9312338124661006,0.4914433683668338,-0.6736909060836207,0
1560767471500,1.907427509643799,0.31773871057805836,1.9312338124661006,-0.5366934339548016,-0.6722777420138685,0
1560767471750,1.4505328310814574,0.37944954148577076,1.9011123678554833,-0.5260868758535354,-0.6722777420138685,0
1560767472000,0.4859773985609584,0.5645820342089077,1.630019366359929,0.9390168091235598,-0.6751040701533731,0
1560767472250,0.5875095493525899,1.1508349278321752,0.18419002505030535,0.09154116127404033,-0.6751040701533731,0
1560767472500,0.5367434739567741,1.7062324060015863,1.3589263648643746,-0.3183848260023673,-0.6765183382575549,0
1560767472750,0.28291309697769546,1.305112005101456,0.5155259157670942,-0.32153182675768804,-0.6751040701533731,0
1560767473000,1.3997667556856417,1.459389082370737,0.9372261403157344,0.15273284262749898,-0.6722777420138685,0
1560767473250,1.6028310572689046,1.4902444978245932,-0.026660087224014757,1.1973039822269202,-0.6722777420138685,0
1560767473500,1.1967024541023787,1.613666159640018,0.15406858043968819,-0.5210749857617284,-0.6736909060836207,0
1560767473750,0.9428720771233,1.4285336669168809,0.12394713582907103,-0.9593239798360225,-0.6751040701533731,0
1560767474000,0.6382756247484056,1.7370878214554426,0.21431146966092252,-0.06592543207552655,-0.6736909060836207,0
1560767474250,0.8921060017274843,1.6753769905477303,-0.08690297644524908,2.2001482229224596,-0.6736909060836207,0
1560767474500,-4.387565839437353,1.953075729632436,-0.9303034255425294,-0.4553376366505842,-0.6751040701533731,0
1560767474750,0.8413399263316685,1.613666159640018,0.21431146966092252,0.7709436576727267,-0.6736909060836207,0
1560767475000,1.29823460489401,1.644521575093874,1.0275904741475859,-0.11767611116302297,-0.6736909060836207,0
1560767475250,2.516620414393588,1.0891240969244629,0.18419002505030535,-0.6170002310072454,-0.6765183382575549,0
1560767475500,1.3997667556856417,1.3976782514630246,0.0034613573866024,1.1338977447863843,-0.6765183382575549,0
1560767475750,0.4859773985609584,1.4285336669168809,0.18419002505030535,-0.40615118040075654,-0.6751040701533731,0
1560767476000,-0.02168335539719894,1.3359674205553123,0.485404471156477,-0.393679732963004,-0.6751040701533731,0
1560767476250,-0.17398158158464613,1.0891240969244629,0.27455435888215685,1.4895088301376267,-0.6765183382575549,0
1560767476500,-0.5293441093553563,0.9657024351090381,0.12394713582907103,-0.41792329433732667,-0.6765183382575549,0
1560767476750,-0.47857803395954057,1.0274132660167505,0.12394713582907103,0.3065862128876235,-0.6751040701533731,0
