Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556630470750,0.6916831264843231,-1.272232445622473,0.7132261069686989,-0.1554602271379073,-2.192922900244018,0
1556630471000,0.7336633151803764,-1.0608992075830121,0.7430728501090885,-0.257953075386754,-2.1137176881563424,0
1556630471250,0.6497029377882698,-1.091089670160078,0.7132261069686989,2.824813372557041,-2.1137176881563424,0
1556630471500,0.6077227490922165,-1.1212801327371438,0.7132261069686989,2.5014778400179023,-2.1137176881563424,0
1556630471750,0.6077227490922165,-1.1514705953142097,0.7132261069686989,-0.23106970535426963,-2.15332029420018,0
1556630472000,0.6497029377882698,-1.1514705953142097,0.7132261069686989,-0.5622812252076125,-2.1137176881563424,0
1556630472250,0.6497029377882698,-1.1212801327371438,0.7132261069686989,-0.3926849650417441,-2.1137176881563424,0
1556630472500,0.6497029377882698,-1.1514705953142097,0.6833793638283092,0.05299090377803605,-2.1137176881563424,0
1556630472750,0.6077227490922165,-1.1212801327371438,0.7132261069686989,0.08060936595984618,-2.1137176881563424,0
1556630473000,0.6497029377882698,-1.1212801327371438,0.7132261069686989,-0.209752033023823,-2.1137176881563424,0
1556630473250,0.6497029377882698,-1.1212801327371438,0.7430728501090885,-0.3779831220552292,-2.074084142576533,0
1556630473500,0.6497029377882698,-1.1514705953142097,0.7132261069686989,-0.16932196481090708,-2.1137176881563424,0
1556630473750,0.6497029377882698,-1.1212801327371438,0.6833793638283092,-0.47974087815475014,-2.074084142576533,0
1556630474000,0.6077227490922165,-1.272232445622473,0.5938391344071402,-0.03973572020119719,-2.074084142576533,0
1556630474250,0.5657425603961632,-1.1816610578912754,0.6236858775475299,0.03933919243341508,-2.1137176881563424,0
1556630474500,0.6497029377882698,-1.272232445622473,0.5938391344071402,0.2127159265101015,-2.1137176881563424,0
1556630474750,0.4398019943080034,-1.1816610578912754,0.5639923912667505,0.15432860722079944,-2.1137176881563424,0
1556630475000,0.31386142821984353,-1.3024229081995387,0.5341456481263609,-0.23337999496643624,-2.1137176881563424,0
1556630475250,0.3558416169158968,-1.091089670160078,0.5938391344071402,-0.34185859357407833,-2.1137176881563424,0
1556630475500,0.31386142821984353,-1.1212801327371438,0.5341456481263609,-0.67496035038283,-2.1137176881563424,0
1556630475750,0.18792086213168366,-1.1514705953142097,0.5341456481263609,0.21040563689793482,-2.15332029420018,0
1556630476000,0.22990105082773693,-1.1816610578912754,0.5042989049859712,-0.024193771901167158,-2.15332029420018,0
1556630476250,0.22990105082773693,-1.1514705953142097,0.5341456481263609,0.2683729035304793,-2.074084142576533,0
1556630476500,0.27188123952379023,-1.272232445622473,0.5042989049859712,0.960829708195331,-2.074084142576533,0
1556630476750,0.31386142821984353,-1.1816610578912754,0.5042989049859712,0.15306844925052673,-2.074084142576533,0
1556630477000,0.3558416169158968,-1.2118515204683413,0.5341456481263609,0.23539876997501016,-2.074084142576533,0
1556630477250,0.31386142821984353,-1.2118515204683413,0.5341456481263609,-0.6236089130942174,-2.034481536532695,0
1556630477500,0.31386142821984353,-1.1816610578912754,0.5341456481263609,-0.4010860181768955,-2.074084142576533,0
1556630477750,0.27188123952379023,-1.1816610578912754,0.5341456481263609,-0.4804759703040759,-2.074084142576533,0
1556630478000,0.31386142821984353,-1.2118515204683413,0.5341456481263609,-0.06840431402490123,-2.1137176881563424,0
1556630478250,0.3558416169158968,-1.2118515204683413,0.5042989049859712,0.007100151027271694,-2.034481536532695,0
1556630478500,0.4398019943080034,-1.3024229081995387,0.47445216184558153,0.10213706461867157,-2.074084142576533,0
1556630478750,0.3978218056119501,-1.272232445622473,0.5042989049859712,0.06002678577872532,-2.1137176881563424,0
1556630479000,0.4817821830040567,-1.392994295930736,0.41475867556480217,0.035558718522596955,-2.034481536532695,0
1556630479250,0.4398019943080034,-1.272232445622473,0.5042989049859712,0.3147887221021906,-2.034481536532695,0
1556630479500,0.18792086213168366,-0.8495659695435516,0.8326130795302576,-0.055487694829606006,-2.074084142576533,0
1556630479750,1.3213859569251223,-1.6948989217013941,0.08644450102051578,-0.7065693128038371,-2.1137176881563424,0
1556630480000,1.867128409973815,-1.1514705953142097,0.41475867556480217,-2.3431994766955135,-2.2325564458238274,0
1556630480250,0.9435642586606429,-1.4533752210848676,0.5639923912667505,-3.2758213878615043,-2.4306313551149596,0
1556630480500,1.0275246360527495,-1.392994295930736,0.6236858775475299,-0.8965381268224475,-2.6683398099859015,0
1556630480750,0.9435642586606429,-1.3024229081995387,0.6236858775475299,1.6788047117582046,-2.945681810436653,0
1556630481000,0.7336633151803764,-1.3628038333536703,0.47445216184558153,0.3956488585280225,-2.9060482648568438,0
1556630481250,0.9435642586606429,-1.423184758507802,0.4446054187051918,1.8151117988760357,-2.787209507189359,0
1556630481500,0.9015840699645895,-1.4533752210848676,0.5042989049859712,2.797719976196178,-2.747575961609549,0
1556630481750,0.9015840699645895,-1.392994295930736,0.5341456481263609,0.938881956879748,-2.6683398099859015,0
1556630482000,0.9435642586606429,-1.4533752210848676,0.5341456481263609,-0.08342119650398432,-2.6287372039420642,0
1556630482250,0.9435642586606429,-1.423184758507802,0.5341456481263609,-0.03227978554375035,-2.589103658362254,0
1556630482500,0.9015840699645895,-1.392994295930736,0.5639923912667505,0.2679528508737217,-2.589103658362254,0
1556630482750,0.9435642586606429,-1.392994295930736,0.5341456481263609,0.0815544844375507,-2.509867506738607,0
1556630483000,0.9015840699645895,-1.423184758507802,0.5938391344071402,0.008150282669165617,-2.4702649006947692,0
1556630483250,0.9855444473566961,-1.392994295930736,0.5938391344071402,0.17354601626745822,-2.4702649006947692,0
1556630483500,0.9015840699645895,-1.272232445622473,0.5938391344071402,0.33001563090965247,-2.4306313551149596,0
1556630483750,0.9015840699645895,-1.3024229081995387,0.6236858775475299,0.11253336787342139,-2.391028749071122,0
1556630484000,0.7336633151803764,-1.3024229081995387,0.5639923912667505,0.05950171995777836,-2.391028749071122,0
1556630484250,0.7336633151803764,-1.3024229081995387,0.5639923912667505,0.011720730251604949,-2.351395203491313,0
1556630484500,0.7756435038764297,-1.3326133707766044,0.5639923912667505,0.42221718906793865,-2.351395203491313,0
1556630484750,0.6077227490922165,-1.1816610578912754,0.6535326206879195,0.296411418369047,-2.351395203491313,0
1556630485000,0.8176236925724829,-1.1816610578912754,0.7729195932494782,0.4040499116631739,-2.351395203491313,0
1556630485250,0.7756435038764297,-1.3326133707766044,0.7729195932494782,0.3264451833272131,-2.3117925974474747,0
1556630485500,1.5312869004053888,-1.3628038333536703,0.14613798730129512,0.3482879214786066,-2.391028749071122,0
1556630485750,1.405346334317229,-1.4533752210848676,0.6833793638283092,-0.12343121206014271,-2.391028749071122,0
1556630486000,1.0695048247488026,-0.78918504438942,0.8326130795302576,0.23298346719865415,-2.509867506738607,0
1556630486250,1.5312869004053888,-1.1212801327371438,0.8326130795302576,0.33799663138804625,-2.549501052318417,0
1556630486500,1.2794057682290692,-1.1212801327371438,0.7132261069686989,1.2290333295350384,-2.509867506738607,0
1556630486750,1.6152472777974953,-1.242041983045407,0.7430728501090885,-0.2219335600697925,-2.509867506738607,0
1556630487000,1.4893067117093355,-1.1816610578912754,0.8027663363898679,-0.4164179401485468,-2.509867506738607,0
1556630487250,1.5312869004053888,-1.1816610578912754,0.8027663363898679,-0.47711554905001535,-2.4702649006947692,0
1556630487500,1.5312869004053888,-1.242041983045407,0.7430728501090885,0.9406671806709677,-2.4306313551149596,0
1556630487750,1.6152472777974953,-1.272232445622473,0.7132261069686989,0.17155076614785975,-2.4702649006947692,0
1556630488000,1.5312869004053888,-1.392994295930736,0.5639923912667505,-3.261539597531747,-2.4306313551149596,0
1556630488250,1.4893067117093355,-1.392994295930736,0.6236858775475299,-1.4699100032965287,-2.391028749071122,0
1556630488500,1.5312869004053888,-1.3628038333536703,0.6236858775475299,0.4894256141491497,-2.4702649006947692,0
1556630488750,1.4893067117093355,-1.3024229081995387,0.7132261069686989,0.24653016537908573,-2.6287372039420642,0
1556630489000,2.0350491647580284,-1.1514705953142097,0.8326130795302576,-0.17320745188591455,-2.272159051867665,0
1556630489250,2.0770293534540816,-1.091089670160078,0.6833793638283092,0.1909782015228973,-2.272159051867665,0
1556630489500,1.9510887873659217,-1.091089670160078,0.7132261069686989,-0.23590031090698166,-2.351395203491313,0
1556630489750,1.699207655189602,-1.1816610578912754,0.6236858775475299,-0.09738794734117345,-2.391028749071122,0
1556630490000,2.1609897308461883,-1.272232445622473,0.7430728501090885,1.1331563106301235,-2.391028749071122,0
1556630490250,1.9510887873659217,-1.2118515204683413,0.7729195932494782,0.11337347318693652,-2.3117925974474747,0
1556630490500,1.699207655189602,-1.272232445622473,0.6535326206879195,-0.1872792158872931,-2.391028749071122,0
1556630490750,1.7831680325817085,-1.242041983045407,0.6833793638283092,-0.23401007395157258,-2.391028749071122,0
1556630491000,1.7831680325817085,-1.272232445622473,0.6833793638283092,0.1908731883587079,-2.391028749071122,0
1556630491250,1.7411878438856552,-1.272232445622473,0.6833793638283092,-0.5486295138629914,-2.391028749071122,0
1556630491500,1.6572274664935487,-1.3326133707766044,0.6236858775475299,0.12629009238223177,-2.351395203491313,0
1556630491750,1.6152472777974953,-1.3628038333536703,0.6236858775475299,-0.19746549281366416,-2.351395203491313,0
1556630492000,1.6152472777974953,-1.3628038333536703,0.6236858775475299,0.08512493201999005,-2.391028749071122,0
1556630492250,1.5732670891014422,-1.3628038333536703,0.5938391344071402,-0.16512143824333136,-2.391028749071122,0
1556630492500,1.5312869004053888,-1.392994295930736,0.5938391344071402,-0.01001699473559922,-2.391028749071122,0
1556630492750,1.5312869004053888,-1.392994295930736,0.5938391344071402,0.09016556390108085,-2.391028749071122,0
1556630493000,1.5312869004053888,-1.392994295930736,0.5938391344071402,0.0011144006684763446,-2.391028749071122,0
1556630493250,1.5312869004053888,-1.3628038333536703,0.5938391344071402,-0.01001699473559922,-2.4306313551149596,0
1556630493500,1.5312869004053888,-1.392994295930736,0.5938391344071402,-0.05832305026271959,-2.4306313551149596,0
1556630493750,1.405346334317229,-1.392994295930736,0.5639923912667505,-0.01999324533359147,-2.4306313551149596,0
1556630494000,1.4473265230132824,-1.392994295930736,0.5639923912667505,-0.066199037576924,-2.4306313551149596,0
1556630494250,1.4473265230132824,-1.392994295930736,0.5639923912667505,-0.06157845835259075,-2.351395203491313,0
1556630494500,1.4473265230132824,-1.392994295930736,0.5639923912667505,-0.21269240162112601,-2.391028749071122,0
1556630494750,1.405346334317229,-1.392994295930736,0.5639923912667505,-0.028079258976174668,-2.351395203491313,0
1556630495000,1.405346334317229,-1.392994295930736,0.5639923912667505,-0.01663282407953092,-2.391028749071122,0
1556630495250,1.4473265230132824,-1.392994295930736,0.5639923912667505,0.033878507895566685,-2.351395203491313,0
1556630495500,1.405346334317229,-1.392994295930736,0.5639923912667505,0.00689012469889291,-2.272159051867665,0
1556630495750,1.405346334317229,-1.392994295930736,0.5639923912667505,-0.010332034228167395,-2.2325564458238274,0
1556630496000,1.3633661456211756,-1.423184758507802,0.5341456481263609,0.03923417926922568,-2.2325564458238274,0
1556630496250,1.3213859569251223,-1.423184758507802,0.5341456481263609,-0.15094466107776344,-2.192922900244018,0
1556630496500,1.5312869004053888,-1.3024229081995387,0.7132261069686989,0.021066901864460846,-2.2325564458238274,0
1556630496750,1.4893067117093355,-1.2118515204683413,0.7430728501090885,-0.1034787108641582,-2.2325564458238274,0
1556630497000,1.6572274664935487,-1.1514705953142097,0.9221533089514267,0.13826159309982244,-2.2325564458238274,0
1556630497250,1.699207655189602,-1.3628038333536703,0.7430728501090885,-0.03385498300659123,-2.351395203491313,0
1556630497500,1.699207655189602,-1.0307087450059464,0.8326130795302576,0.20116447844926832,-2.391028749071122,0
1556630497750,1.9091085986698684,-0.9099468946976832,0.9221533089514267,-0.06861434035328003,-2.3117925974474747,0
1556630498000,2.3289104856304013,-0.6986136566582226,1.0116935383725958,-0.13876313403179394,-2.2325564458238274,0
1556630498250,2.706732183894881,-0.7589945818123542,0.8326130795302576,0.5088530495241872,-2.272159051867665,0
1556630498500,2.8326727499830406,-0.7589945818123542,0.7430728501090885,0.6893706787657523,-2.2325564458238274,0
1556630498750,2.8326727499830406,-0.6986136566582226,0.7430728501090885,-0.0848913808026358,-2.272159051867665,0
1556630499000,2.9166331273751473,-0.6684231940811568,0.7132261069686989,0.4513058355484003,-2.272159051867665,0
1556630499250,2.9166331273751473,-0.6986136566582226,0.7132261069686989,-1.5959258003237993,-2.2325564458238274,0
1556630499500,3.000593504767254,-0.6684231940811568,0.6833793638283092,-1.3582810097632045,-2.272159051867665,0
1556630499750,2.9166331273751473,-0.638232731504091,0.6833793638283092,-0.045091391574856185,-2.272159051867665,0
1556630500000,2.9586133160712005,-0.638232731504091,0.6535326206879195,0.2917908391447137,-2.2325564458238274,0
1556630500250,3.0845538821593603,-0.638232731504091,0.6236858775475299,0.03681887649286966,-2.192922900244018,0
1556630500500,3.042573693463307,-0.6080422689270252,0.6535326206879195,0.10224207778286096,-2.2325564458238274,0
1556630500750,3.126534070855414,-0.638232731504091,0.6236858775475299,0.34545256604549307,-2.2325564458238274,0
1556630501000,2.7906925612869875,-0.8193755069664859,1.1012337677937647,-0.257953075386754,-2.2325564458238274,0
1556630501250,0.4398019943080034,-1.0608992075830121,0.8624598226706472,-0.2733900105225946,-2.272159051867665,0
1556630501500,1.0275246360527495,-0.24575671800223564,1.3400077129168821,0.5416171567512775,-2.272159051867665,0
1556630501750,1.1534652021409093,-0.6080422689270252,1.1609272540745441,0.7955389877612277,-2.391028749071122,0
1556630502000,-0.5677225343972755,-0.27594718057930145,0.6833793638283092,1.3765768252211341,-2.8664456588130056,0
1556630502250,0.7336633151803764,-0.5476613437728935,1.0415402815129855,-0.5254216045771357,-3.6984097810933165,0
1556630502500,1.4473265230132824,-0.6080422689270252,1.1310805109341544,-2.111960489150472,-4.054956993631744,0
1556630502750,2.2029699195422414,-1.091089670160078,0.6833793638283092,-0.045616457395803146,-3.4607013262223747,0
1556630503000,1.6152472777974953,-0.8495659695435516,0.9818467952322061,0.17596131904381423,-2.6683398099859015,0
1556630503250,0.7756435038764297,-0.8495659695435516,1.071387024653375,-0.8684996119838797,-2.6683398099859015,0
1556630503500,1.5732670891014422,-1.1816610578912754,0.8027663363898679,-0.7618062371674573,-2.549501052318417,0
1556630503750,0.7336633151803764,-0.1551853302710382,0.9818467952322061,0.47818920558088474,-2.589103658362254,0
1556630504000,0.22990105082773693,-0.9099468946976832,0.5341456481263609,0.7485981033685695,-2.9060482648568438,0
1556630504250,-0.10594045874068936,-0.8495659695435516,0.47445216184558153,-0.18433884728999014,-4.213429296879038,0
1556630504500,-0.10594045874068936,-0.9703278198518148,0.5639923912667505,-0.5372880921305371,-3.8172485387608015,0
1556630504750,-0.2738612135249025,-0.6684231940811568,0.5341456481263609,-1.0562631495545127,-3.104154113683948,0
1556630505000,-0.10594045874068936,-0.638232731504091,0.6833793638283092,-4.578929742287671,-2.509867506738607,0
1556630505250,-0.021980081348582783,-0.7589945818123542,0.6833793638283092,3.1700966564117623,-2.4306313551149596,0
1556630505500,-0.021980081348582783,-0.78918504438942,0.6833793638283092,1.0699383857881093,-2.391028749071122,0
1556630505750,0.3558416169158968,-0.940137357274749,0.7430728501090885,0.9119985868472635,-2.391028749071122,0
1556630506000,0.7336633151803764,-1.0307087450059464,0.892306565811037,-0.8063318187837596,-2.351395203491313,0
1556630506250,0.7756435038764297,-1.091089670160078,0.8027663363898679,-0.37000212157683543,-2.391028749071122,0
1556630506500,0.7336633151803764,-1.0608992075830121,0.7729195932494782,-0.8459217816831603,-2.391028749071122,0
1556630506750,0.7756435038764297,-1.1212801327371438,0.7430728501090885,0.2258425720337755,-2.351395203491313,0
1556630507000,0.9015840699645895,-1.1816610578912754,0.7430728501090885,-0.4837313783939471,-2.391028749071122,0
1556630507250,0.9435642586606429,-1.1212801327371438,0.7729195932494782,0.24947053397638871,-2.391028749071122,0
1556630507500,0.9015840699645895,-1.1514705953142097,0.7430728501090885,0.471573376236953,-2.391028749071122,0
1556630507750,0.9435642586606429,-1.091089670160078,0.7729195932494782,0.8445801354376739,-2.4306313551149596,0
1556630508000,1.0275246360527495,-1.1212801327371438,0.8027663363898679,-0.09381749975873413,-2.391028749071122,0
1556630508250,1.0695048247488026,-1.1514705953142097,0.8027663363898679,-0.011697205362629495,-2.391028749071122,0
1556630508500,1.0695048247488026,-1.1514705953142097,0.7729195932494782,-0.2600533386705418,-2.4306313551149596,0
1556630508750,1.111485013444856,-1.1816610578912754,0.7729195932494782,0.04648008759829374,-2.4306313551149596,0
1556630509000,1.0275246360527495,-1.1816610578912754,0.7430728501090885,-0.2905071562854656,-2.4702649006947692,0
1556630509250,1.1534652021409093,-1.242041983045407,0.7729195932494782,0.021381941357029022,-2.4702649006947692,0
1556630509500,1.111485013444856,-1.242041983045407,0.7132261069686989,-0.1510496742419528,-2.4702649006947692,0
1556630509750,1.1534652021409093,-1.2118515204683413,0.7132261069686989,0.04301465318004379,-2.4306313551149596,0
1556630510000,1.111485013444856,-1.2118515204683413,0.7132261069686989,-0.1259515280006881,-2.4702649006947692,0
1556630510250,1.1954453908369624,-1.2118515204683413,0.7132261069686989,0.04942045619559672,-2.4306313551149596,0
1556630510500,1.1954453908369624,-1.272232445622473,0.7132261069686989,-0.005816468168023535,-2.4306313551149596,0
1556630510750,1.2374255795330158,-1.1816610578912754,0.7430728501090885,-0.21290242794950479,-2.4306313551149596,0
1556630511000,1.3213859569251223,-1.242041983045407,0.6833793638283092,0.1967539255533139,-2.4702649006947692,0
1556630511250,1.3213859569251223,-1.242041983045407,0.7430728501090885,-0.20681166442652002,-2.4306313551149596,0
1556630511500,1.2794057682290692,-1.242041983045407,0.6833793638283092,0.1109581704105805,-2.4702649006947692,0
1556630511750,1.3633661456211756,-1.3024229081995387,0.7132261069686989,-0.06252357683029527,-2.4702649006947692,0
1556630512000,1.3213859569251223,-1.3024229081995387,0.7132261069686989,-0.00602649449640232,-2.4306313551149596,0
1556630512250,1.4893067117093355,-1.2118515204683413,0.7729195932494782,-0.01001699473559922,-2.391028749071122,0
1556630512500,1.6152472777974953,-1.1514705953142097,0.8326130795302576,-0.30531401243616985,-2.4702649006947692,0
1556630512750,1.7411878438856552,-1.1212801327371438,0.8326130795302576,0.21670642674929835,-2.509867506738607,0
1556630513000,1.8251482212777619,-1.0307087450059464,0.8326130795302576,-0.008756836765326514,-2.509867506738607,0
1556630513250,1.867128409973815,-1.0307087450059464,0.892306565811037,0.14466739611537538,-2.509867506738607,0
1556630513500,1.8251482212777619,-1.0307087450059464,0.8624598226706472,0.06674762828684641,-2.549501052318417,0
1556630513750,1.8251482212777619,-1.0608992075830121,0.8624598226706472,-0.15693041143655878,-2.549501052318417,0
1556630514000,1.7831680325817085,-1.0608992075830121,0.8326130795302576,0.027577718044203156,-2.549501052318417,0
1556630514250,1.7411878438856552,-1.0608992075830121,0.8326130795302576,-0.20177103254542925,-2.509867506738607,0
1556630514500,1.7831680325817085,-1.0608992075830121,0.8326130795302576,0.2707882063068353,-2.549501052318417,0
1556630514750,1.8251482212777619,-1.0608992075830121,0.892306565811037,-0.01148717903425071,-2.549501052318417,0
1556630515000,1.6152472777974953,-1.091089670160078,0.8326130795302576,0.14067689587617846,-2.509867506738607,0
1556630515250,1.6572274664935487,-1.091089670160078,0.8326130795302576,0.09678139324501257,-2.509867506738607,0
1556630515500,1.7411878438856552,-1.091089670160078,0.8326130795302576,-0.17635784681159633,-2.549501052318417,0
1556630515750,1.6572274664935487,-1.1514705953142097,0.8027663363898679,0.14781779104105713,-2.509867506738607,0
1556630516000,1.6152472777974953,-1.1212801327371438,0.8027663363898679,-0.3321973824686542,-2.509867506738607,0
1556630516250,1.699207655189602,-1.1816610578912754,0.8027663363898679,0.15600881784782972,-2.509867506738607,0
1556630516500,1.699207655189602,-1.1212801327371438,0.8326130795302576,-0.07050457730868907,-2.509867506738607,0
1556630516750,1.6572274664935487,-1.1212801327371438,0.8027663363898679,0.17029060817758707,-2.509867506738607,0
1556630517000,1.7411878438856552,-1.1816610578912754,0.8027663363898679,0.14603256724983746,-2.509867506738607,0
1556630517250,1.4473265230132824,-1.242041983045407,0.7729195932494782,-0.10757422426754448,-2.509867506738607,0
1556630517500,1.6572274664935487,-1.272232445622473,0.6833793638283092,0.1403618563836103,-2.4702649006947692,0
1556630517750,1.2794057682290692,-1.3628038333536703,0.6833793638283092,-0.3791382668613125,-2.4306313551149596,0
1556630518000,1.2794057682290692,-1.2118515204683413,0.7430728501090885,0.05057560100168002,-2.391028749071122,0
1556630518250,1.1954453908369624,-1.242041983045407,0.7132261069686989,-0.07123966945801483,-2.391028749071122,0
1556630518500,1.2794057682290692,-1.3024229081995387,0.6236858775475299,0.08543997151255822,-2.3117925974474747,0
1556630518750,1.111485013444856,-1.392994295930736,0.5639923912667505,0.12135447366533032,-2.3117925974474747,0
1556630519000,1.111485013444856,-1.3326133707766044,0.6236858775475299,-0.006131507660591712,-2.3117925974474747,0
1556630519250,1.0275246360527495,-1.3326133707766044,0.5938391344071402,0.22626262469053304,-2.272159051867665,0
1556630519500,1.0275246360527495,-1.392994295930736,0.5341456481263609,-0.3321973824686542,-2.272159051867665,0
1556630519750,0.9855444473566961,-1.423184758507802,0.5341456481263609,0.11515869697815619,-2.272159051867665,0
1556630520000,1.0275246360527495,-1.3628038333536703,0.5639923912667505,0.05666636452466477,-2.272159051867665,0
1556630520250,0.9015840699645895,-1.3326133707766044,0.5938391344071402,0.16398981832622353,-2.272159051867665,0
1556630520500,1.1954453908369624,-1.5137561462389992,0.4446054187051918,-0.16417631976562683,-2.2325564458238274,0
1556630520750,1.0695048247488026,-1.392994295930736,0.5341456481263609,-0.10893939540200659,-2.2325564458238274,0
1556630521000,1.111485013444856,-1.423184758507802,0.5042989049859712,0.0763038262280811,-2.2325564458238274,0
1556630521250,1.1534652021409093,-1.423184758507802,0.5639923912667505,-0.36968708208426726,-2.2325564458238274,0
1556630521500,1.1534652021409093,-1.423184758507802,0.5341456481263609,-0.4408860074046751,-2.2325564458238274,0
1556630521750,1.1534652021409093,-1.423184758507802,0.5341456481263609,0.40678025393209805,-2.2325564458238274,0
1556630522000,1.1534652021409093,-1.423184758507802,0.5341456481263609,0.3270752623123495,-2.2325564458238274,0
1556630522250,1.1534652021409093,-1.4533752210848676,0.5042989049859712,0.08071437912403556,-2.2325564458238274,0
1556630522500,1.1534652021409093,-1.4533752210848676,0.47445216184558153,0.08796028745310364,-2.2325564458238274,0
1556630522750,1.1534652021409093,-1.4533752210848676,0.5042989049859712,0.04259460052328622,-2.192922900244018,0
1556630523000,1.1954453908369624,-1.4533752210848676,0.5341456481263609,0.05110066682262699,-2.15332029420018,0
1556630523250,1.1954453908369624,-1.4533752210848676,0.5042989049859712,0.09174076136392174,-2.1137176881563424,0
1556630523500,1.1534652021409093,-1.423184758507802,0.5341456481263609,-0.2835762874489657,-2.2325564458238274,0
1556630523750,1.1954453908369624,-1.392994295930736,0.5938391344071402,0.026107533745551664,-2.192922900244018,0
1556630524000,1.0695048247488026,-1.3024229081995387,0.6535326206879195,-0.27486019482124613,-2.15332029420018,0
1556630524250,1.0695048247488026,-1.3024229081995387,0.6535326206879195,0.023587217805006257,-2.15332029420018,0
1556630524500,0.9435642586606429,-1.3326133707766044,0.6236858775475299,-0.4696596143925686,-2.15332029420018,0
1556630524750,0.9015840699645895,-1.3326133707766044,0.5639923912667505,-0.07596526184653747,-2.1137176881563424,0
1556630525000,0.7756435038764297,-1.3628038333536703,0.5341456481263609,0.31961932765490264,-2.1137176881563424,0
1556630525250,0.8176236925724829,-1.392994295930736,0.5042989049859712,0.46495754689302127,-2.074084142576533,0
1556630525500,0.7756435038764297,-1.392994295930736,0.5042989049859712,0.6367590835068668,-2.074084142576533,0
1556630525750,0.7756435038764297,-1.392994295930736,0.5042989049859712,-0.090037025847916,-2.074084142576533,0
