Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563890258500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890258750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890259000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890259250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890259500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890259750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890260000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890260250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890260500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890260750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890261000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890261250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890261500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890261750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890262000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890262250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890262500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890262750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890263000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890263250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890263500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890263750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890264000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890264250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890264500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890264750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890265000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890265250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890265500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890265750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890266000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890266250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890266500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890266750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890267000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890267250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890267500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890267750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890268000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890268250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890268500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890268750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890269000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890269250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890269500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890269750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890270000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890270250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890270500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890270750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890271000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890271250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890271500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890271750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890272000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890272250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890272500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890272750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890273000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890273250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890273500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890273750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890274000,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890274250,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890274500,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890274750,2.6008671524210514,-0.5801361998259446,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890275000,0.04665622857545173,-3.228262139985566,-0.8020465394407401,-0.0042860517823468365,-4.318533463559585,0
1563890275250,-0.07214427951039012,-3.175299621182374,-0.7686084554261033,-0.005541750137257481,-3.1207864301048667,0
1563890275500,0.2248569907042145,-3.1223371023791815,-0.8020465394407401,0.15142054422657297,-2.315011095218233,0
1563890275750,0.2248569907042145,-3.069374583575989,-0.8354846234553769,0.5708237947667278,-2.336792023768344,0
1563890276000,0.04665622857545173,-3.069374583575989,-0.8689227074700137,2.350399503346092,-2.315011095218233,0
1563890276250,0.28425724474713543,-3.1223371023791815,-0.8689227074700137,5.232729507207983,-2.315011095218233,0
1563890276500,0.04665622857545173,-3.175299621182374,-0.9357988754992872,-13.492495500890517,-2.315011095218233,0
1563890276750,0.10605648261837265,-3.175299621182374,-0.8689227074700137,1.8227550546126392,-2.315011095218233,0
1563890277000,0.2248569907042145,-3.175299621182374,-0.9023607914846504,3.6897273686937844,-2.336792023768344,0
1563890277250,0.04665622857545173,-3.228262139985566,-0.9357988754992872,1.4972780410198006,-2.315011095218233,0
1563890277500,-0.012744025467469198,-3.0164120647727968,-0.8689227074700137,0.26694479287835216,-2.3585729523184553,0
1563890277750,0.10605648261837265,-3.069374583575989,-0.8689227074700137,-0.7823167524849816,-2.336792023768344,0
1563890278000,0.2248569907042145,-2.9104870271664116,-0.9357988754992872,1.722801465561752,-2.3803538808685665,0
1563890278250,0.10605648261837265,-2.9104870271664116,-0.8689227074700137,2.2027293768086,-2.3585729523184553,0
1563890278500,-0.2503450416391529,-2.804561989560027,-0.7351703714114666,3.3117621638656805,-2.3803538808685665,0
1563890278750,0.4030577528329773,-3.0164120647727968,-0.5679799513382828,0.9774189220867944,-2.3803538808685665,0
1563890279000,-0.19094478759623199,-2.22197428272491,-0.7686084554261033,-0.016089616318506885,-2.4021178063518946,0
1563890279250,-1.022548344197125,-1.109761387857869,-0.9357988754992872,-0.7152624603327531,-2.3803538808685665,0
1563890279500,-1.6165508846263341,-0.8979113126450993,-0.8689227074700137,-1.7715559164835868,-2.423898734902006,0
1563890279750,-1.3789498684546506,-0.7919862750387143,-0.7017322873968299,-5.28776244990437,-2.423898734902006,0
1563890280000,-1.3195496144117296,-0.633098718629137,-0.6014180353529196,-4.704364994212885,-2.4021178063518946,0
1563890280250,-1.2007491063258877,-0.36828612461317484,-0.7686084554261033,2.8245512021603507,-2.4021178063518946,0
1563890280500,-1.2601493603688088,-0.4742111622195597,-0.7686084554261033,0.5645453029921746,-2.423898734902006,0
1563890280750,-1.022548344197125,-0.4742111622195597,-0.7017322873968299,-0.10273280280734128,-2.423898734902006,0
1563890281000,-1.2007491063258877,-0.42124864341636725,-0.8020465394407401,-0.32348457360063243,-2.423898734902006,0
1563890281250,-1.2601493603688088,-0.633098718629137,-0.7017322873968299,0.7652059001068955,-2.423898734902006,0
1563890281500,-1.2601493603688088,-0.7919862750387143,-0.7351703714114666,0.018818797948009006,-2.423898734902006,0
1563890281750,-1.2007491063258877,-0.9508738314482916,-0.8020465394407401,0.48719428432967904,-2.445679663452117,0
1563890282000,-1.022548344197125,-1.109761387857869,-0.7686084554261033,0.5384267772100333,-2.445679663452117,0
1563890282250,-1.141348852282967,-1.2686489442674462,-0.8354846234553769,0.5080388770211957,-2.445679663452117,0
1563890282500,-0.963148090154204,-1.2156864254642539,-0.8354846234553769,0.5504814814171755,-2.445679663452117,0
1563890282750,-1.022548344197125,-1.2686489442674462,-0.9357988754992872,0.46157803788950197,-2.4674605920022286,0
1563890283000,-0.963148090154204,-1.2686489442674462,-0.969236959513924,-0.029902298222523965,-2.445679663452117,0
1563890283250,-1.022548344197125,-1.3216114630706388,-0.969236959513924,-0.13362298233814313,-2.445679663452117,0
1563890283500,-1.0819485982400459,-1.3216114630706388,-1.0361131275431974,-0.3840092343073254,-2.4674605920022286,0
1563890283750,-0.963148090154204,-1.3216114630706388,-1.1364273795871076,0.027608686432383508,-2.445679663452117,0
1563890284000,-0.9037478361112831,-1.1627239066610615,-1.1364273795871076,-0.0678243885408254,-2.4674605920022286,0
1563890284250,-0.8443475820683621,-1.2686489442674462,-1.2033035476163811,0.08737992812613013,-2.423898734902006,0
1563890284500,-1.022548344197125,-1.3745739818738312,-1.2367416316310178,0.07884117931273776,-2.445679663452117,0
1563890284750,-0.963148090154204,-1.4804990194802161,-1.2033035476163811,-0.23458113007295886,-2.445679663452117,0
1563890285000,-0.963148090154204,-1.5864240570866008,-1.2367416316310178,-0.07184262327653947,-2.4674605920022286,0
1563890285250,-0.8443475820683621,-1.5334615382834085,-1.2367416316310178,-0.19716131909662166,-2.4674605920022286,0
1563890285500,-1.022548344197125,-1.003836350251484,-1.3704939676895649,0.015553982225241332,-2.48924152055234,0
1563890285750,-1.2007491063258877,-0.9508738314482916,-1.2367416316310178,-0.14844022292608872,-2.48924152055234,0
1563890286000,-1.2601493603688088,-1.0567988690546766,-0.969236959513924,-0.004788331124311094,-2.445679663452117,0
1563890286250,-1.3789498684546506,-1.2156864254642539,-0.6682942033821931,-0.4116345981153595,-2.48924152055234,0
1563890286500,-1.141348852282967,-0.7919862750387143,-0.6348561193675564,0.1797993270475535,-2.445679663452117,0
1563890286750,-1.4977503765404923,-0.7390237562355219,-0.6014180353529196,-0.29133869571491994,-2.445679663452117,0
1563890287000,-1.2007491063258877,-0.7390237562355219,-0.8689227074700137,0.32068868246852766,-2.445679663452117,0
1563890287250,-1.022548344197125,-0.8979113126450993,-0.8020465394407401,0.573084051805567,-2.445679663452117,0
1563890287500,-1.0819485982400459,-0.5801361998259446,-0.8020465394407401,-0.3179595008390256,-2.423898734902006,0
1563890287750,-1.2007491063258877,-0.8449487938419068,-0.8354846234553769,0.543700710300658,-2.4674605920022286,0
1563890288000,-1.3789498684546506,-0.8979113126450993,-0.9357988754992872,-0.6474547491675784,-2.445679663452117,0
1563890288250,-1.0819485982400459,-1.003836350251484,-0.9023607914846504,0.094914118255594,-2.423898734902006,0
1563890288500,-1.2601493603688088,-1.003836350251484,-0.969236959513924,-0.0424592817716304,-2.423898734902006,0
1563890288750,-1.2007491063258877,-1.109761387857869,-0.969236959513924,0.1561921979752334,-2.445679663452117,0
1563890289000,-1.0819485982400459,-1.1627239066610615,-0.9023607914846504,0.060005703989078105,-2.423898734902006,0
1563890289250,-1.2601493603688088,-1.1627239066610615,-1.1364273795871076,0.8920314339528704,-2.445679663452117,0
1563890289500,-0.963148090154204,-1.109761387857869,-0.9357988754992872,0.40105337718280887,-2.423898734902006,0
1563890289750,-1.2007491063258877,-1.0567988690546766,-1.0695512115578343,-0.336292696820721,-2.423898734902006,0
1563890290000,-1.141348852282967,-1.109761387857869,-1.0026750435285607,0.08838448681005864,-2.423898734902006,0
1563890290250,-1.2007491063258877,-1.109761387857869,-1.0361131275431974,-0.2996263048573302,-2.445679663452117,0
1563890290500,-1.141348852282967,-1.1627239066610615,-1.0026750435285607,-0.010564543556900053,-2.423898734902006,0
1563890290750,-1.0819485982400459,-1.2686489442674462,-1.0695512115578343,-0.09243607629707401,-2.445679663452117,0
1563890291000,-1.141348852282967,-0.8979113126450993,-1.102989295572471,0.0389099716265793,-2.423898734902006,0
1563890291250,-1.141348852282967,-1.0567988690546766,-1.1364273795871076,-0.3194663388649184,-2.423898734902006,0
1563890291500,-0.963148090154204,-1.109761387857869,-1.1698654636017443,0.16121499139487597,-2.423898734902006,0
1563890291750,-0.7849473280254412,-1.2686489442674462,-1.1364273795871076,0.2940678773444221,-2.423898734902006,0
1563890292000,-1.0819485982400459,-1.3745739818738312,-1.1364273795871076,0.05699202793729256,-2.423898734902006,0
1563890292250,-1.022548344197125,-1.4275365006770235,-1.1698654636017443,0.1411238177163057,-2.3803538808685665,0
1563890292500,-1.141348852282967,-0.9508738314482916,-1.102989295572471,0.048202139452918055,-2.445679663452117,0
1563890292750,-0.7255470739825203,-1.2686489442674462,-1.102989295572471,0.2192282553917477,-2.4021178063518946,0
1563890293000,-1.9729524088838597,-1.9041991699057554,-1.0695512115578343,-0.16551772055287345,-2.4021178063518946,0
1563890293250,-1.0819485982400459,-1.7453116134961781,-0.9023607914846504,-0.1150386466854656,-2.4021178063518946,0
1563890293500,-0.963148090154204,-1.5334615382834085,-1.0695512115578343,0.5072854580082494,-2.423898734902006,0
1563890293750,-1.4977503765404923,-1.1627239066610615,-1.2701797156456547,0.28804052524085094,-2.4021178063518946,0
1563890294000,-0.6661468199395993,-1.0567988690546766,-0.9357988754992872,0.188589215531928,-2.423898734902006,0
1563890294250,-1.0819485982400459,-1.3216114630706388,-1.0026750435285607,0.15393194093639426,-2.4021178063518946,0
1563890294500,-1.141348852282967,-0.7390237562355219,-1.1364273795871076,-0.33277674142697117,-2.4021178063518946,0
1563890294750,-1.141348852282967,-0.6860612374323295,-1.1364273795871076,-0.2262935209305486,-2.4021178063518946,0
1563890295000,-1.0819485982400459,-1.4275365006770235,-1.1698654636017443,-0.2559280021064398,-2.4021178063518946,0
1563890295250,-1.3789498684546506,-1.7453116134961781,-0.8020465394407401,-0.5469988807747269,-2.4021178063518946,0
1563890295500,-1.141348852282967,-1.4804990194802161,-0.9357988754992872,0.2142054619721051,-2.423898734902006,0
1563890295750,-0.4285458037679157,-1.9571616887089478,-1.1364273795871076,0.6034719519944046,-2.423898734902006,0
1563890296000,-0.6067465658966784,-1.0567988690546766,-0.6014180353529196,0.4216468302033435,-2.4021178063518946,0
1563890296250,-0.9037478361112831,-0.9508738314482916,-0.9357988754992872,-0.4683921637573207,-2.423898734902006,0
1563890296500,-0.9037478361112831,-0.7390237562355219,-1.2701797156456547,-0.6386648606832039,-2.4021178063518946,0
1563890296750,-1.0819485982400459,-0.8979113126450993,-1.2701797156456547,-0.08942240024528847,-2.423898734902006,0
1563890297000,-1.4383501224975714,-1.5334615382834085,-1.4039320517042018,-0.7469060588765014,-2.4021178063518946,0
1563890297250,-1.0819485982400459,-2.01012420751214,-1.2701797156456547,1.550770790938994,-2.423898734902006,0
1563890297500,-0.8443475820683621,-1.7982741322993705,-1.0695512115578343,0.6140198181756541,-2.423898734902006,0
1563890297750,-0.7255470739825203,-1.2686489442674462,-1.2033035476163811,0.5989514379167263,-2.423898734902006,0
1563890298000,-1.0819485982400459,-1.8512366511025629,-1.4373701357188384,0.1639775277756794,-2.4021178063518946,0
1563890298250,-0.7849473280254412,-1.6393865758897934,-1.470808219733475,-0.2966126288055447,-2.4021178063518946,0
1563890298500,-0.9037478361112831,-1.109761387857869,-1.5376843877627486,-0.49325499118455135,-2.4021178063518946,0
1563890298750,-0.9037478361112831,-1.1627239066610615,-1.0361131275431974,-0.8950784647559573,-2.445679663452117,0
1563890299000,0.16545673666129357,-0.9508738314482916,-0.8689227074700137,-0.23282315237608395,-2.4021178063518946,0
1563890299250,0.4624580068758982,-3.4930747340015285,-1.0026750435285607,-1.1555103035644247,-2.445679663452117,0
1563890299500,0.28425724474713543,-3.1223371023791815,-0.6014180353529196,0.7905710068760905,-2.4674605920022286,0
1563890299750,0.8782597851763447,-2.9104870271664116,-0.6682942033821931,-0.22729807961447715,-2.423898734902006,0
1563890300000,-0.07214427951039012,-3.175299621182374,-0.9023607914846504,-0.21951274981403116,-2.4674605920022286,0
1563890300250,0.7000590230475819,-3.281224658788759,-0.8354846234553769,2.5146448481684036,-2.445679663452117,0
1563890300500,-0.19094478759623199,-5.134912816900494,0.8029814932618242,-1.4767179427505674,-2.445679663452117,0
1563890300750,0.5812585149617401,-3.281224658788759,-0.13328485914800497,0.7385850949827898,-2.4674605920022286,0
1563890301000,0.4624580068758982,-3.069374583575989,-0.06640869111873147,-1.6467395000054688,-2.445679663452117,0
1563890301250,0.4624580068758982,-3.069374583575989,-0.33391336323582554,-1.8860756064514375,-2.423898734902006,0
1563890301500,-0.4285458037679157,-2.4867868767408723,-0.8689227074700137,2.8584550577429377,-2.4021178063518946,0
1563890301750,0.16545673666129357,-2.804561989560027,-0.969236959513924,-0.2966126288055447,-2.445679663452117,0
1563890302000,-0.4879460578108366,-2.7515994707568345,-0.7351703714114666,3.8087675727393138,-2.423898734902006,0
1563890302250,-0.6661468199395993,-2.4867868767408723,-0.9023607914846504,-0.7780473780782853,-2.423898734902006,0
1563890302500,-0.4285458037679157,-2.4867868767408723,-1.1364273795871076,-1.7097755574219828,-2.3803538808685665,0
1563890302750,-0.5473463118537575,-2.22197428272491,-1.2367416316310178,0.14664889047791252,-2.3585729523184553,0
1563890303000,-1.0819485982400459,-2.380861839134487,-1.3036177996602913,-1.136423688569783,-2.315011095218233,0
1563890303250,-0.4285458037679157,-1.9041991699057554,-1.3036177996602913,-0.543231785709995,-2.2932301666681214,0
1563890303500,-0.3097452956820738,-2.1690117639217177,-1.3036177996602913,0.2782460780725479,-2.2932301666681214,0
1563890303750,-0.6067465658966784,-2.0630867263153325,-1.3704939676895649,0.5135639497828026,-2.2932301666681214,0
1563890304000,-0.4285458037679157,-2.6456744331504494,-1.3370558836749282,0.6466679754033308,-2.2496853126346825,0
1563890304250,-0.07214427951039012,-2.5397493955440646,-1.1364273795871076,-0.318712919851972,-2.2496853126346825,0
1563890304500,-1.2601493603688088,-2.43382435793768,-0.5345418673236461,0.4849340272908399,-2.2932301666681214,0
1563890304750,-0.6661468199395993,-1.3745739818738312,-0.5345418673236461,0.5595225095725321,-2.336792023768344,0
1563890305000,-0.7255470739825203,-2.963449545969604,0.16765789698372582,0.8423057790984091,-2.336792023768344,0
1563890305250,0.8782597851763447,-3.3871496963951437,0.36828640107154637,0.47413502143860836,-2.184342526984348,0
1563890305500,1.1752610553909493,-2.9104870271664116,0.36828640107154637,0.05598746925336404,-1.2043707728971753,0
1563890305750,0.9970602932621866,-2.963449545969604,0.4351625691008199,-3.0066608183736956,-0.9648145649795181,0
1563890306000,1.1158608013480285,-2.9104870271664116,0.40172448508618314,-1.4362844557224448,-0.8777078538458563,0
1563890306250,1.3534618175197122,-2.8575245083632193,0.5354768211447302,1.456844553991678,-0.8559269252957453,0
1563890306500,1.1158608013480285,-2.963449545969604,0.5354768211447302,2.284349769877792,-0.8559269252957453,0
1563890306750,0.8188595311334238,-2.698636951953642,0.4351625691008199,1.2710011974649027,-0.8123820712623058,0
1563890307000,0.9970602932621866,-2.9104870271664116,0.40172448508618314,0.8664151875126934,-0.7906011427121948,0
1563890307250,1.0564605473051074,-3.3341871775919514,0.2679721490276361,-0.5409715286711558,-0.7906011427121948,0
1563890307500,1.472262325605554,-3.228262139985566,-0.8020465394407401,-0.6343954862765077,-0.8994887823959682,0
1563890307750,-1.4977503765404923,-3.546037252804721,-0.8689227074700137,-0.07761883570912842,-1.008376422079741,0
1563890308000,-0.8443475820683621,-1.5864240570866008,-1.3036177996602913,1.443283011758643,-1.1390449903136253,0
1563890308250,1.591062833691396,-4.3934375536558,-1.2701797156456547,0.729041787485469,-1.2261517014472867,0
1563890308500,0.9970602932621866,-3.546037252804721,-1.637998639806659,0.5469655260234256,-1.2043707728971753,0
1563890308750,1.2940615634767911,-4.075662440836646,-1.0361131275431974,0.35660165541897204,-1.2479156269306142,0
1563890309000,1.0564605473051074,-4.3934375536558,-1.470808219733475,-2.193470563733563,-1.2914774840308372,0
1563890309250,2.0662648660347633,-2.5397493955440646,-1.4039320517042018,-1.9709608152433968,-1.3350393411310595,0
1563890309500,0.28425724474713543,-2.963449545969604,-1.771750975865206,0.555253135165836,-1.3568032666143872,0
1563890309750,-2.3887541871843063,-3.1223371023791815,-0.969236959513924,0.643152020009581,-1.3568032666143872,0
1563890310000,-0.963148090154204,0.055414025812364695,0.5354768211447302,-0.5055608350626757,-1.3568032666143872,0
1563890310250,-0.2503450416391529,-0.42124864341636725,0.2679721490276361,-0.5427295063680307,-1.3785841951644986,0
1563890310500,-0.5473463118537575,-0.9508738314482916,0.16765789698372582,-1.668337511709932,-1.3785841951644986,0
1563890310750,-0.07214427951039012,-1.003836350251484,0.4351625691008199,1.3945619155881102,-1.4221460522647216,0
1563890311000,-0.7255470739825203,-0.6860612374323295,0.3348483170569096,3.0578599565027482,-1.4439269808148325,0
1563890311250,-0.012744025467469198,-0.10347353059721262,-1.3704939676895649,1.0479891696327723,-1.4656909062981605,0
1563890311500,-0.19094478759623199,-1.1627239066610615,-2.3067603200993942,-0.4917481531586586,-1.5745785459819333,0
1563890311750,0.5812585149617401,-0.6860612374323295,-2.5073888241872146,0.8197032087100175,-1.5528146204986057,0
1563890312000,0.7000590230475819,-1.109761387857869,-2.6411411602457617,3.0857364599817645,-1.5528146204986057,0
1563890312250,0.9970602932621866,-1.003836350251484,-2.841769664333582,-0.7664949532131075,-1.509252763398383,0
1563890312500,1.2346613094338703,-0.7919862750387143,-2.841769664333582,-5.7872792554878245,-1.509252763398383,0
1563890312750,1.2940615634767911,-0.8979113126450993,-2.841769664333582,-2.0623756554808916,-1.4656909062981605,0
1563890313000,1.2940615634767911,-0.8449487938419068,-2.841769664333582,1.4450409894555178,-1.4439269808148325,0
1563890313250,1.3534618175197122,-0.8449487938419068,-2.841769664333582,3.775114856827708,-1.4221460522647216,0
1563890313500,1.2940615634767911,-0.7919862750387143,-2.841769664333582,0.16623778481451856,-1.40036512371461,0
1563890313750,1.2940615634767911,-0.7919862750387143,-2.841769664333582,0.7202518990010945,-1.40036512371461,0
1563890314000,1.3534618175197122,-0.7919862750387143,-2.841769664333582,0.3558482364060257,-1.40036512371461,0
1563890314250,1.2940615634767911,-0.8449487938419068,-2.841769664333582,-0.20996944231671025,-1.40036512371461,0
1563890314500,1.2940615634767911,-0.8449487938419068,-2.841769664333582,-0.33277674142697117,-1.40036512371461,0
1563890314750,1.2940615634767911,-0.7919862750387143,-2.841769664333582,-0.2951057907796519,-1.4221460522647216,0
1563890315000,1.2940615634767911,-0.8449487938419068,-2.841769664333582,0.06126140234398875,-1.40036512371461,0
1563890315250,1.2940615634767911,-0.7919862750387143,-2.841769664333582,-0.12006144010510816,-1.4221460522647216,0
1563890315500,1.2346613094338703,-0.7919862750387143,-2.841769664333582,-0.1984170174515323,-1.40036512371461,0
1563890315750,1.2346613094338703,-0.8449487938419068,-2.8083315803189457,-0.04095244374573762,-1.4221460522647216,0
