Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570037091500,0.7147758108441314,1.0877391874892772,0.7166188960387356,0.024509008586909176,-0.7074916737237997,0
1570037091750,0.3489833834531813,0.9279036058367505,0.47981156896573024,-0.11678297839405673,-0.7074916737237997,0
1570037092000,1.0348441848112127,1.4074103507943305,0.6151300415788762,0.2450584645628413,-0.7083282163173883,0
1570037092250,0.4404314903009188,1.5992130487773626,0.04002653297300594,0.45237176374484545,-0.7087464876141826,0
1570037092500,-0.06253309736163756,1.535278816116352,0.6489596597321627,1.0811689473407242,-0.7087464876141826,0
1570037092750,1.1262922916589502,1.9508513284129212,0.04002653297300594,-0.11975978474128553,-0.7083282163173883,0
1570037093000,0.7604998642680002,1.631180165107868,0.8181077504985952,-1.410683751570765,-0.7083282163173883,0
1570037093250,0.8976720245396065,1.3115090018028146,0.8857669868051681,-1.2827873931523288,-0.707909945020594,0
1570037093500,0.8976720245396065,1.5672459324468573,0.4459819508124438,-0.12273659108851429,-0.7087464876141826,0
1570037093750,0.6233277039963939,1.247574769141804,0.7504485141920222,0.21624723170216276,-0.707909945020594,0
1570037094000,0.6690517574202627,1.2156076528112987,0.8519373686518816,-0.42073616934859515,-0.7070734024270054,0
1570037094250,0.7604998642680002,1.1836405364807934,0.8519373686518816,0.29199632178789503,-0.7070734024270054,0
1570037094500,0.806223917691869,1.247574769141804,0.8857669868051681,-1.0147685073893378,-0.7070734024270054,0
1570037094750,1.1262922916589502,1.3754432344638252,0.8519373686518816,-2.5004606609375,-0.7062365333140596,0
1570037095000,0.9433960779634752,1.6631472814383732,0.5136411871190167,0.11748104968160797,-0.7058182620172653,0
1570037095250,1.0348441848112127,1.5992130487773626,0.6489596597321627,2.1230511688707963,-0.7062365333140596,0
1570037095500,1.4463606656260315,1.6951143977688785,0.7166188960387356,1.277159750952019,-0.7058182620172653,0
1570037095750,1.0348441848112127,1.6631472814383732,0.7166188960387356,1.2292119058591555,-0.7053999907204711,0
1570037096000,1.2177403985066877,1.5992130487773626,0.6827892778854492,0.0632606483570838,-0.7062365333140596,0
1570037096250,1.1262922916589502,1.631180165107868,0.6151300415788762,-1.520719271905829,-0.7062365333140596,0
1570037096500,1.172016345082819,1.6631472814383732,0.6151300415788762,0.3311200623514733,-0.7066551311302113,0
1570037096750,1.172016345082819,1.6951143977688785,0.5813004234255897,-0.3676852276604823,-0.7062365333140596,0
1570037097000,1.172016345082819,1.6951143977688785,0.5474708052723033,-0.05990471425950688,-0.7062365333140596,0
1570037097250,1.2177403985066877,1.6631472814383732,0.6489596597321627,-0.5450709916015971,-0.7066551311302113,0
1570037097500,1.2177403985066877,1.6631472814383732,0.6489596597321627,0.06958636184494495,-0.7062365333140596,0
1570037097750,1.2177403985066877,1.6631472814383732,0.6151300415788762,-0.16494345251172232,-0.7066551311302113,0
1570037098000,1.2634644519305565,1.6631472814383732,0.5136411871190167,0.12476359378107836,-0.7062365333140596,0
1570037098250,1.354912558778294,1.6631472814383732,0.5813004234255897,-0.19040577823176846,-0.7062365333140596,0
1570037098500,1.3091885053544252,1.6631472814383732,0.5813004234255897,0.5197220073508966,-0.7066551311302113,0
1570037098750,1.1262922916589502,1.6631472814383732,0.6489596597321627,-0.23271895416737753,-0.7066551311302113,0
1570037099000,1.2177403985066877,1.6631472814383732,0.6151300415788762,-0.04374490837455066,-0.7066551311302113,0
1570037099250,1.2177403985066877,1.6631472814383732,0.5474708052723033,-0.14272371941990752,-0.7066551311302113,0
1570037099500,1.172016345082819,1.6631472814383732,0.6151300415788762,-0.23149633727476568,-0.7070734024270054,0
1570037099750,1.1262922916589502,1.5992130487773626,0.5813004234255897,-0.2737031986979737,-0.7066551311302113,0
1570037100000,1.1262922916589502,1.6631472814383732,0.6151300415788762,0.010688121974775562,-0.7070734024270054,0
1570037100250,1.1262922916589502,1.6631472814383732,0.5813004234255897,0.6743033083819909,-0.7062365333140596,0
1570037100500,1.1262922916589502,1.6631472814383732,0.5813004234255897,0.07500840197739736,-0.7074916737237997,0
1570037100750,1.172016345082819,1.631180165107868,0.6151300415788762,0.18483129328765907,-0.7070734024270054,0
1570037101000,1.0805682382350814,1.6631472814383732,0.6151300415788762,-0.05437635961465344,-0.7066551311302113,0
1570037101250,1.0805682382350814,1.6631472814383732,0.5813004234255897,0.13645819014519142,-0.7070734024270054,0
1570037101500,1.0805682382350814,1.6631472814383732,0.5813004234255897,0.017439093512240825,-0.7070734024270054,0
1570037101750,1.0805682382350814,1.5992130487773626,0.6151300415788762,-0.20901081790194834,-0.7074916737237997,0
1570037102000,1.0348441848112127,1.5992130487773626,0.6151300415788762,0.10514856624308874,-0.7070734024270054,0
1570037102250,1.0805682382350814,1.6951143977688785,0.5474708052723033,-0.14649788461014399,-0.7070734024270054,0
1570037102500,1.0805682382350814,1.631180165107868,0.5813004234255897,0.13842500862461043,-0.7074916737237997,0
1570037102750,1.0348441848112127,1.5992130487773626,0.6151300415788762,-0.20603401155471954,-0.7074916737237997,0
1570037103000,1.0805682382350814,1.5992130487773626,0.6489596597321627,0.1829707893206411,-0.7070734024270054,0
1570037103250,1.0805682382350814,1.6631472814383732,0.6489596597321627,0.08579932498610168,-0.7070734024270054,0
1570037103500,1.0348441848112127,1.5992130487773626,0.6151300415788762,0.1298135331201272,-0.7074916737237997,0
1570037103750,1.0805682382350814,1.5992130487773626,0.6489596597321627,0.09536763110219419,-0.7074916737237997,0
1570037104000,0.989120131387344,1.5992130487773626,0.6151300415788762,-0.1373548365436556,-0.7070734024270054,0
1570037104250,1.0805682382350814,1.5672459324468573,0.6489596597321627,-0.03295398536584634,-0.7074916737237997,0
1570037104500,1.0805682382350814,1.5672459324468573,0.6489596597321627,-0.3928286098433254,-0.7074916737237997,0
1570037104750,1.0348441848112127,1.5992130487773626,0.6489596597321627,0.12630515421089328,-0.707909945020594,0
1570037105000,1.0805682382350814,1.5992130487773626,0.6489596597321627,-0.17063127892517732,-0.707909945020594,0
1570037105250,0.9433960779634752,1.5672459324468573,0.6489596597321627,0.3929951085688715,-0.7074916737237997,0
1570037105500,0.989120131387344,1.5992130487773626,0.6489596597321627,-0.22086488603466292,-0.7074916737237997,0
1570037105750,1.0348441848112127,1.5672459324468573,0.6489596597321627,0.05916753962964423,-0.707909945020594,0
1570037106000,1.0805682382350814,1.5672459324468573,0.6489596597321627,0.1747314146095614,-0.707909945020594,0
1570037106250,1.0805682382350814,1.5992130487773626,0.6489596597321627,-0.515993972459916,-0.7074916737237997,0
1570037106500,0.8519479711157377,1.4713445834553414,0.7504485141920222,-0.06543306890436032,-0.707909945020594,0
1570037106750,0.5318795971486563,1.1836405364807934,1.021085459418314,-0.05777842401148632,-0.7083282163173883,0
1570037107000,0.989120131387344,1.535278816116352,0.4121523326591573,0.2525004804309132,-0.7070734024270054,0
1570037107250,-1.0227382192628816,1.631180165107868,-0.5012473574795778,-0.03736603763048899,-0.7074916737237997,0
1570037107500,-0.33687741790485015,1.8869170957519106,-0.4335881211730049,0.3269737963678332,-0.7083282163173883,0
1570037107750,0.2575352766054438,1.8549499794214053,0.006196914819719456,1.1630842791457163,-0.7087464876141826,0
1570037108000,1.4006366122021627,1.631180165107868,0.7842781323453086,0.21433357047894427,-0.7083282163173883,0
1570037108250,0.4861555437247876,1.631180165107868,0.47981156896573024,-3.654398378538256,-0.7074916737237997,0
1570037108500,0.989120131387344,1.5672459324468573,0.6827892778854492,0.540559651781498,-0.7074916737237997,0
1570037108750,1.0805682382350814,1.5033116997858467,0.7504485141920222,2.025667075511455,-0.707909945020594,0
1570037109000,1.2177403985066877,1.5033116997858467,0.7842781323453086,1.3480183734673041,-0.7074916737237997,0
1570037109250,1.1262922916589502,1.5033116997858467,0.7504485141920222,-0.8036810430170971,-0.7070734024270054,0
1570037109500,1.0348441848112127,1.5033116997858467,0.7504485141920222,-1.5436832065844508,-0.7070734024270054,0
1570037109750,1.1262922916589502,1.3754432344638252,0.8519373686518816,-0.21953595462965006,-0.7070734024270054,0
1570037110000,1.1262922916589502,1.3754432344638252,0.7166188960387356,-0.02902034840700831,-0.7070734024270054,0
1570037110250,1.2177403985066877,1.5992130487773626,0.7166188960387356,0.04486823771170599,-0.7070734024270054,0
1570037110500,0.989120131387344,1.34347611813332,0.8857669868051681,-0.14139478801489466,-0.7070734024270054,0
1570037110750,0.989120131387344,1.535278816116352,0.6489596597321627,-0.19614676190142397,-0.7074916737237997,0
1570037111000,1.2177403985066877,1.34347611813332,0.8857669868051681,-0.18041221406607186,-0.7074916737237997,0
1570037111250,1.4920847190499003,1.3115090018028146,0.6827892778854492,-0.18551531066132118,-0.7070734024270054,0
1570037111500,1.766429039593113,1.3754432344638252,0.7166188960387356,0.15022591950112452,-0.7070734024270054,0
1570037111750,1.354912558778294,1.3115090018028146,0.9534262231117411,-0.09243695505422138,-0.7074916737237997,0
1570037112000,1.354912558778294,1.34347611813332,0.9534262231117411,0.26164352849740163,-0.7074916737237997,0
1570037112250,1.537808772473769,1.2795418854723093,0.9195966049584546,0.2585072503815713,-0.7070734024270054,0
1570037112500,1.1262922916589502,1.2795418854723093,0.8519373686518816,-0.05352584351544521,-0.7074916737237997,0
1570037112750,1.3091885053544252,1.2156076528112987,1.021085459418314,-0.028488775845003173,-0.7070734024270054,0
1570037113000,1.0348441848112127,1.3754432344638252,0.7842781323453086,-0.1292749336011775,-0.7074916737237997,0
1570037113250,0.4404314903009188,1.2795418854723093,0.7166188960387356,0.09680287701960806,-0.7074916737237997,0
1570037113500,-0.42832552475258767,1.2156076528112987,0.3444930963525843,-0.049645363812807694,-0.707909945020594,0
1570037113750,-0.47404957817645643,1.247574769141804,0.1415153874328654,-0.06309414963153771,-0.7083282163173883,0
1570037114000,-0.6112217384480627,1.2795418854723093,0.27683386004601135,-0.1737143997848071,-0.7083282163173883,0
1570037114250,-0.5197736316003252,1.055772071158772,0.07385615112629243,-0.14676367089114656,-0.7083282163173883,0
1570037114500,-0.8398420055674065,1.1197063038197825,-0.19678079409999946,-0.6612727536559205,-0.7112567684336627,0
1570037114750,0.6690517574202627,0.9918378384977612,0.9534262231117411,-0.4216929999602044,-0.7095833567271284,0
1570037115000,1.4463606656260315,1.0877391874892772,1.0549150775716005,1.3075125442425124,-0.7062365333140596,0
1570037115250,1.1262922916589502,1.247574769141804,1.1225743138781734,0.48761502460578615,-0.7053999907204711,0
1570037115500,0.5776036505725252,1.1836405364807934,0.8181077504985952,-0.41930092343118125,-0.7049817194236768,0
1570037115750,-1.4799787535015692,0.8639693731757399,0.17534500558615188,1.4197275120817971,-0.7058182620172653,0
1570037116000,0.4404314903009188,0.6401995588622025,0.9195966049584546,-0.9609733641144177,-0.7108381706175111,0
1570037116250,2.498013894375013,1.2795418854723093,0.6151300415788762,-0.49574105784752026,-0.7058182620172653,0
1570037116500,2.6351860546466193,1.439377467124836,0.8181077504985952,-0.1081715028895735,-0.7049817194236768,0
1570037116750,2.909530375189832,1.151673420150288,0.24300424189272485,-1.6465956545886458,-0.7045634481268825,0
1570037117000,2.498013894375013,1.1197063038197825,0.8181077504985952,1.4181859516519824,-0.7045634481268825,0
1570037117250,1.4463606656260315,1.1836405364807934,0.8181077504985952,0.4970238589532771,-0.7041451768300883,0
1570037117500,0.8976720245396065,1.247574769141804,0.8519373686518816,0.22544343702485165,-0.7045634481268825,0
1570037117750,1.2177403985066877,1.247574769141804,0.9534262231117411,-0.7185231185838737,-0.7041451768300883,0
1570037118000,1.2634644519305565,1.34347611813332,0.8857669868051681,-0.7785376608342541,-0.7045634481268825,0
1570037118250,1.2177403985066877,1.34347611813332,0.8181077504985952,-0.6253384484643731,-0.7045634481268825,0
1570037118500,1.2177403985066877,1.439377467124836,0.8181077504985952,0.5545931674184337,-0.7041451768300883,0
1570037118750,1.2177403985066877,1.5033116997858467,0.7166188960387356,0.26222825831560725,-0.7041451768300883,0
1570037119000,1.2634644519305565,1.4713445834553414,0.8181077504985952,0.0682574304399321,-0.7045634481268825,0
1570037119250,1.172016345082819,1.3754432344638252,0.8181077504985952,5.667073467278744e-05,-0.7041451768300883,0
1570037119500,1.1262922916589502,1.3754432344638252,0.8857669868051681,0.21539671560295456,-0.7045634481268825,0
1570037119750,1.0805682382350814,1.5033116997858467,0.7166188960387356,-0.15856458176766064,-0.7049817194236768,0
1570037120000,1.3091885053544252,1.4713445834553414,0.8519373686518816,0.10318174776366973,-0.7058182620172653,0
1570037120250,1.1262922916589502,1.439377467124836,0.7504485141920222,-0.7836939146857039,-0.7041451768300883,0
1570037120500,0.7604998642680002,1.7910157467603947,1.934485149557049,0.44588657848838276,-0.7037265790139368,0
1570037120750,2.2236695738318004,1.631180165107868,-0.4674177393262914,0.4471091953809946,-0.7037265790139368,0
1570037121000,1.2634644519305565,1.1836405364807934,0.8519373686518816,0.4524780782572465,-0.7024717651235539,0
1570037121250,1.0805682382350814,1.1836405364807934,0.8857669868051681,0.5235493297973335,-0.7028900364203482,0
1570037121500,0.8976720245396065,1.3115090018028146,0.8181077504985952,-0.44237117262220427,-0.7024717651235539,0
1570037121750,0.989120131387344,1.34347611813332,0.8519373686518816,1.0123834578172592,-0.7024717651235539,0
1570037122000,1.0348441848112127,1.3754432344638252,0.8519373686518816,-2.055215483001996,-0.7024717651235539,0
1570037122250,1.0348441848112127,1.34347611813332,0.8519373686518816,-1.0191805596539802,-0.7024717651235539,0
1570037122500,1.2177403985066877,1.2795418854723093,0.8519373686518816,0.6612797806128651,-0.7024717651235539,0
1570037122750,1.1262922916589502,1.3115090018028146,0.9534262231117411,0.35668870258392044,-0.7024717651235539,0
1570037123000,1.0348441848112127,1.2795418854723093,0.9195966049584546,0.379705794518743,-0.7024717651235539,0
1570037123250,1.0348441848112127,1.2795418854723093,0.8519373686518816,0.2194898243303941,-0.7024717651235539,0
1570037123500,1.537808772473769,1.2795418854723093,0.9195966049584546,0.13443821440957188,-0.7024717651235539,0
1570037123750,0.8519479711157377,1.1836405364807934,0.8181077504985952,-0.2655701384992951,-0.7020534938267597,0
1570037124000,0.989120131387344,1.2156076528112987,0.9195966049584546,-0.19699727800063221,-0.7020534938267597,0
1570037124250,0.8519479711157377,1.151673420150288,0.8519373686518816,0.0154191177766213,-0.7020534938267597,0
1570037124500,0.8976720245396065,1.2156076528112987,0.8857669868051681,0.5372639018970661,-0.7020534938267597,0
1570037124750,0.8976720245396065,1.2156076528112987,0.8857669868051681,-0.021950433332339963,-0.7016348960106081,0
1570037125000,0.5776036505725252,1.2795418854723093,0.7504485141920222,-1.2673717888541798,-0.7016348960106081,0
1570037125250,1.4463606656260315,1.3754432344638252,1.1225743138781734,-0.1820069317520873,-0.7016348960106081,0
1570037125500,1.0805682382350814,1.1836405364807934,0.8181077504985952,0.4371687884714984,-0.7016348960106081,0
1570037125750,0.989120131387344,1.2156076528112987,0.8519373686518816,0.23735066241376676,-0.7020534938267597,0
1570037126000,0.989120131387344,1.2795418854723093,0.9195966049584546,0.8221336378756201,-0.7016348960106081,0
1570037126250,0.989120131387344,1.247574769141804,0.8857669868051681,0.2891258299530673,-0.7012166247138139,0
1570037126500,0.9433960779634752,1.2795418854723093,0.8857669868051681,-0.8293028405057448,-0.7016348960106081,0
1570037126750,0.9433960779634752,1.2795418854723093,0.8857669868051681,-0.12518182487373794,-0.7012166247138139,0
1570037127000,0.8519479711157377,1.3115090018028146,0.8857669868051681,0.027007399628333328,-0.7012166247138139,0
1570037127250,1.0348441848112127,1.3115090018028146,0.8519373686518816,0.41654377306569906,-0.7012166247138139,0
1570037127500,0.8976720245396065,1.2795418854723093,0.9195966049584546,0.054489701083999004,-0.7016348960106081,0
1570037127750,1.0805682382350814,1.2156076528112987,0.8519373686518816,0.42244422850395613,-0.7012166247138139,0
1570037128000,1.0348441848112127,1.2795418854723093,0.9195966049584546,-0.03662183604368179,-0.7012166247138139,0
1570037128250,0.989120131387344,1.34347611813332,0.9195966049584546,-0.4456137652504356,-0.7012166247138139,0
1570037128500,1.0348441848112127,1.2795418854723093,0.9872558412650275,0.02248903285128965,-0.7016348960106081,0
1570037128750,0.8976720245396065,1.247574769141804,0.8519373686518816,0.10966693302013242,-0.7012166247138139,0
1570037129000,0.989120131387344,1.2156076528112987,0.9195966049584546,-0.05448267412705446,-0.7016348960106081,0
1570037129250,0.989120131387344,1.247574769141804,0.9534262231117411,-0.0021227767695482817,-0.7020534938267597,0
1570037129500,0.9433960779634752,1.247574769141804,0.8857669868051681,0.07841046637423026,-0.7020534938267597,0
1570037129750,0.8976720245396065,1.247574769141804,0.8519373686518816,0.002448747263695912,-0.7016348960106081,0
1570037130000,0.8519479711157377,1.2795418854723093,0.8857669868051681,-0.20943607595155245,-0.7016348960106081,0
1570037130250,0.8976720245396065,1.2795418854723093,0.8181077504985952,0.0935071271351762,-0.7012166247138139,0
1570037130500,0.989120131387344,1.2795418854723093,0.8857669868051681,-0.007863760439203782,-0.7016348960106081,0
1570037130750,0.989120131387344,1.34347611813332,0.8519373686518816,-0.04847590417639639,-0.7016348960106081,0
1570037131000,0.8976720245396065,1.2795418854723093,0.7504485141920222,-0.12348079267532149,-0.7016348960106081,0
1570037131250,0.989120131387344,1.3115090018028146,0.9195966049584546,0.041413016058672585,-0.7016348960106081,0
1570037131500,0.8519479711157377,1.247574769141804,0.8181077504985952,0.2067852400984713,-0.7020534938267597,0
1570037131750,0.8519479711157377,1.247574769141804,0.8181077504985952,-0.148358388577162,-0.7020534938267597,0
1570037132000,0.8976720245396065,1.2795418854723093,0.8519373686518816,0.043751935331495205,-0.7020534938267597,0
1570037132250,0.989120131387344,1.34347611813332,0.8181077504985952,0.04726031424072912,-0.7020534938267597,0
1570037132500,1.0805682382350814,1.34347611813332,0.8519373686518816,0.03593781867001966,-0.7024717651235539,0
1570037132750,1.2177403985066877,1.3115090018028146,0.8857669868051681,-0.06840987525158909,-0.7020534938267597,0
1570037133000,1.0805682382350814,1.34347611813332,0.8519373686518816,-0.15356779968481235,-0.7016348960106081,0
1570037133250,0.989120131387344,1.34347611813332,0.8519373686518816,0.14724911315389574,-0.7012166247138139,0
1570037133500,0.8519479711157377,1.2795418854723093,0.7166188960387356,-0.0167410222246896,-0.7020534938267597,0
1570037133750,1.0348441848112127,1.3115090018028146,0.8519373686518816,0.2513310207945019,-0.7016348960106081,0
1570037134000,1.0348441848112127,1.2795418854723093,0.8519373686518816,0.05417075754679592,-0.7016348960106081,0
1570037134250,1.0805682382350814,1.247574769141804,0.9195966049584546,-0.23973571198584537,-0.7016348960106081,0
1570037134500,0.7604998642680002,1.1836405364807934,1.021085459418314,-0.08382547954973812,-0.7020534938267597,0
1570037134750,0.9433960779634752,0.8639693731757399,0.9534262231117411,0.008402359958153468,-0.7020534938267597,0
1570037135000,1.1262922916589502,1.1197063038197825,1.088744695724887,0.41553378519788936,-0.7020534938267597,0
1570037135250,1.172016345082819,1.6631472814383732,0.5474708052723033,-0.36476157856945407,-0.7024717651235539,0
1570037135500,0.4861555437247876,1.6951143977688785,0.20917462373943838,0.20487157887525279,-0.7045634481268825,0
1570037135750,0.02891500948609996,0.9918378384977612,-0.8733731571657292,0.6785558888780321,-0.7053999907204711,0
1570037136000,-1.6628749671970442,0.6401995588622025,-1.2116693386985942,1.552833281607884,-0.7053999907204711,0
1570037136250,-1.3885306466538316,0.22462704656563323,-0.9072027753190157,-1.9389074064352716,-0.7049817194236768,0
