Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582552992500,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552992750,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552993000,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552993250,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552993500,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552993750,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552994000,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552994250,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552994500,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552994750,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552995000,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552995250,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552995500,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552995750,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552996000,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552996250,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552996500,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552996750,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552997000,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552997250,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552997500,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552997750,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552998000,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552998250,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552998500,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552998750,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552999000,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552999250,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552999500,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582552999750,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582553000000,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582553000250,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582553000500,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582553000750,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582553001000,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582553001250,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582553001500,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582553001750,-0.9855578434298737,-0.39071180613284984,-0.12192142141813257,0.002509335758900112,-0.8619930293536173,0
1582553002000,0.16211945830621488,0.535854042203327,-2.4955458672385715,0.002509335758900112,-0.8619930293536173,0
1582553002250,-2.195271756070616,0.7734350289561928,-0.0775546093467225,0.0020901819927227282,-0.8224545876365843,0
1582553002500,-0.08602698531239888,-0.15313081937998396,-1.4307423775247299,0.05448440276489575,-0.7143842194484971,0
1582553002750,-0.30315512347868595,-1.578616739897179,-1.586026219774665,0.19448176066814207,-0.7143842194484971,0
1582553003000,0.10008284740156143,0.7259188316056197,-0.964890850774924,0.788506478094731,-0.7143842194484971,0
1582553003250,1.0926686218760164,-0.20064701673055715,-1.3420087533819096,1.7506320329782987,-0.7196546391722984,0
1582553003500,0.3792475964725019,-0.6520508915610023,-0.8761572266321038,-4.500543405037973,-0.7249271176538044,0
1582553003750,0.7514672619004226,-0.6995670889115754,-0.4324891059180031,0.6101146352096363,-0.727562327515705,0
1582553004000,1.0616503164236897,-0.6282927928857156,-0.2550218576323628,1.2258515177242137,-0.7222919077919037,0
1582553004250,-0.14806359621705234,-0.31943751010699006,-0.16628823348954264,0.47598543003287325,-0.732834805997211,0
1582553004500,2.333400839969085,-0.2719213127564169,-0.5434061360965283,0.23606181427293857,-0.7354700158591116,0
1582553004750,-2.5674914214985365,0.9159836210079122,0.9650654743314142,-0.21243271553686252,-0.7354700158591116,0
1582553005000,-0.7063930943589333,0.7971931276314793,-0.6543231662750535,0.20370314352404453,-0.7407424943406176,0
1582553005250,-0.11704529076472561,1.4624198905395036,-0.16628823348954264,0.6823767444986172,-0.738107284478717,0
1582553005500,-0.3962100398356661,1.438661791864217,0.14427945101032788,1.2460547292539637,-0.7486501826840242,0
1582553005750,-0.023990374407745447,0.32203115412574773,-0.45467251195370817,0.554870168827457,-0.7407424943406176,0
1582553006000,0.19313776375854158,0.7259188316056197,0.2773798872245581,0.0441732201169321,-0.7486501826840242,0
1582553006250,-0.36519173438333935,1.1773227064360647,0.011179014796097649,-0.19222950400711258,-0.7486501826840242,0
1582553006500,-0.023990374407745447,0.9159836210079122,0.011179014796097649,-0.03915454859913187,-0.7460149728221235,0
1582553006750,-0.05500867986007217,0.9397417196831988,0.033362420831802686,-0.167164108789705,-0.7460149728221235,0
1582553007000,0.10008284740156143,1.0110160157090586,0.34393010533167323,-1.2498382868258884,-0.7460149728221235,0
1582553007250,0.06906454194923471,0.8684674236573391,0.011179014796097649,-3.597686192691888,-0.7486501826840242,0
1582553007500,0.13110115285388815,0.8209512263067659,0.14427945101032788,0.27043242309948406,-0.7460149728221235,0
1582553007750,0.5033208182818087,0.8684674236573391,0.2551964811888531,0.5209187137670889,-0.7486501826840242,0
1582553008000,0.3482292910201752,0.6308864369044733,0.3661135113673782,0.3919870152909255,-0.7460149728221235,0
1582553008250,1.5579432036609173,-0.3431956087822767,-0.5212227300608233,0.19640986799255802,-0.7512853925459249,0
1582553008500,1.8371079527318577,-0.20064701673055715,-1.2310917232033844,-0.7889368055372368,-0.738107284478717,0
1582553008750,0.3172109855678485,-1.3172776544690268,0.14427945101032788,-0.17797827595708154,-0.7486501826840242,0
1582553009000,1.0926686218760164,-1.1747290624173072,-0.29938866970377287,0.20579891235493145,-0.7433777042025181,0
1582553009250,0.6273940400911157,-1.1034547663914474,-0.4103056998822981,2.2781789630891542,-0.7460149728221235,0
1582553009500,0.44128420737715535,-1.0796966677161608,-0.16628823348954264,0.020700609210998585,-0.7460149728221235,0
1582553009750,0.813503872805076,-1.127212865066734,-0.2550218576323628,0.3969330297318186,-0.7433777042025181,0
1582553010000,0.9065587891620561,-1.1747290624173072,-0.29938866970377287,1.160882683966719,-0.7433777042025181,0
1582553010250,0.7204489564480958,-0.9133899769891547,-0.12192142141813257,-0.5786892764226609,-0.7433777042025181,0
1582553010500,0.5033208182818087,-0.9846642730150145,-0.23283845159665775,1.183768479600004,-0.7460149728221235,0
1582553010750,1.3097967600423035,-1.5073424438713194,-0.12192142141813257,-1.2801011887438956,-0.7407424943406176,0
1582553011000,0.06906454194923471,-0.48574420083399616,-0.12192142141813257,-1.4527925404089779,-0.7433777042025181,0
1582553011250,-0.11704529076472561,-1.6498910359230388,0.6988646019029537,0.5136254382356024,-0.7433777042025181,0
1582553011500,0.5963757346387889,1.1060484104102049,0.7875982260457739,1.1619724837587804,-0.732834805997211,0
1582553011750,-3.280912446902051,-1.3885519504948864,-0.34375548177518295,0.25400159546533063,-0.7354700158591116,0
1582553012000,-1.1096310652391808,-2.0062625160523377,0.7210480079386588,-1.8108336874776993,-0.738107284478717,0
1582553012250,-0.6133381780019531,0.22699875942460138,-0.23283845159665775,-0.012244876810543811,-0.7301995961353103,0
1582553012500,1.3408150654946303,-0.8658737796385816,-0.920524038703514,1.0322863085034977,-0.7407424943406176,0
1582553012750,0.28619268011552174,-0.6282927928857156,-0.898340632667809,1.5101216019457155,-0.738107284478717,0
1582553013000,0.2241560692108683,-0.6995670889115754,-1.1867249111319744,0.9940594850281201,-0.7433777042025181,0
1582553013250,1.2167418436853235,0.1557244633987416,0.9206986622600041,-0.05080702329886316,-0.7407424943406176,0
1582553013500,0.813503872805076,-0.8896318783138681,-0.23283845159665775,-0.20681605507008555,-0.7433777042025181,0
1582553013750,-0.33417342893101265,1.0110160157090586,0.45484713551019834,-0.9449458373084592,-0.7354700158591116,0
1582553014000,0.47230251282948205,0.7496769302809062,0.055545826867507725,-2.830215646821098,-0.7407424943406176,0
1582553014250,-0.08602698531239888,0.9634998183584854,0.011179014796097649,0.004856596849493465,-0.7433777042025181,0
1582553014500,0.06906454194923471,1.0585322130596317,0.011179014796097649,1.172618989419686,-0.7460149728221235,0
1582553014750,-0.08602698531239888,0.25075685809988796,0.29956329326026315,-1.6100590334787326,-0.7433777042025181,0
1582553015000,0.7514672619004226,1.7950332719935158,0.14427945101032788,2.119738839474103,-0.7433777042025181,0
1582553015250,-0.2411185125740325,0.6546445355797599,0.033362420831802686,-0.7438358602965502,-0.738107284478717,0
1582553015500,-0.023990374407745447,1.0110160157090586,0.29956329326026315,-0.18728348956621946,-0.7407424943406176,0
1582553015750,0.5963757346387889,0.6546445355797599,0.32174669929596816,-0.6739210120981625,-0.7433777042025181,0
1582553016000,0.007027931044581272,0.9159836210079122,-0.033187797275312424,-0.40239320236845305,-0.7407424943406176,0
1582553016250,-0.520283261644973,1.5812103839159366,-0.3215720757394779,1.0595313033050275,-0.7407424943406176,0
1582553016500,0.28619268011552174,0.7971931276314793,-0.011004391239607387,-0.536522407545216,-0.7433777042025181,0
1582553016750,-0.4272283452879928,1.0822903117349183,0.033362420831802686,0.5163918530923731,-0.7407424943406176,0
1582553017000,0.25517437466319504,0.6784026342550464,-0.033187797275312424,-0.6058504404709553,-0.7460149728221235,0
1582553017250,-0.17908190166937904,0.8209512263067659,-0.09973801538242753,0.11090249969237166,-0.7407424943406176,0
1582553017500,-0.05500867986007217,2.626566725628546,-0.6321397602393485,0.08063959777436452,-0.738107284478717,0
1582553017750,-0.023990374407745447,0.7021607329303331,-0.16628823348954264,-0.4133750310423005,-0.7407424943406176,0
1582553018000,1.24776014913765,0.8922255223326256,0.2551964811888531,-0.014005322628488824,-0.7460149728221235,0
1582553018250,0.19313776375854158,0.9634998183584854,-0.12192142141813257,-0.4782600340465596,-0.738107284478717,0
1582553018500,-0.2411185125740325,0.7496769302809062,0.07772923290321276,-0.4641764675029995,-0.7407424943406176,0
1582553018750,0.41026590192482865,0.7496769302809062,-0.16628823348954264,1.0564295654353149,-0.738107284478717,0
1582553019000,-0.023990374407745447,0.8922255223326256,-0.0775546093467225,-0.6183412227030414,-0.738107284478717,0
1582553019250,0.47230251282948205,0.7021607329303331,-0.0775546093467225,1.0656509482912173,-0.7354700158591116,0
1582553019500,-0.08602698531239888,0.987257917033772,-0.0775546093467225,-0.0796448024118672,-0.7407424943406176,0
1582553019750,0.19313776375854158,0.9159836210079122,-0.011004391239607387,-0.19969044104507003,-0.738107284478717,0
1582553020000,0.13110115285388815,0.8447093249820524,-0.05537120331101746,-0.026747597120281307,-0.738107284478717,0
1582553020250,0.007027931044581272,0.9397417196831988,-0.05537120331101746,-0.03387321114529684,-0.7354700158591116,0
1582553020500,0.5963757346387889,0.9397417196831988,0.07772923290321276,-0.39333948101902155,-0.738107284478717,0
1582553020750,0.8755404837097295,-0.05809842467883764,-0.3215720757394779,0.015419271757163545,-0.7354700158591116,0
1582553021000,1.0616503164236897,-0.12937272070469738,-0.3215720757394779,-0.25786898379049095,-0.7354700158591116,0
1582553021250,0.6894306509957692,-0.3669537074575632,0.34393010533167323,-0.0737766496853838,-0.732834805997211,0
1582553021500,0.41026590192482865,-0.3669537074575632,0.6544977898315437,-0.1484698508181937,-0.7354700158591116,0
1582553021750,1.1236869273283432,-0.5332603981845693,0.0999126389389178,1.2805091688337444,-0.7354700158591116,0
1582553022000,1.2167418436853235,-1.2222452597678803,-0.2772052636680678,1.4438114761364533,-0.7354700158591116,0
1582553022250,-0.2411185125740325,-1.3172776544690268,0.14427945101032788,-1.8694313839892978,-0.7354700158591116,0
1582553022500,-2.6605463378555165,-1.127212865066734,-0.0775546093467225,-0.7793800996683924,-0.7354700158591116,0
1582553022750,1.2167418436853235,-2.3151177988310634,0.5213973536173134,1.7077945180749698,-0.7407424943406176,0
1582553023000,-2.0401802288089823,-1.6023748385724657,1.1647161286527594,-0.6854896560446583,-0.7354700158591116,0
1582553023250,-1.7610154797380417,-1.0321804703655877,-0.2550218576323628,-0.3714596544245621,-0.7354700158591116,0
1582553023500,2.9537669490156198,-1.8161977266500449,-1.0092576628463341,0.7817161870826573,-0.7222919077919037,0
1582553023750,-4.955900941327694,0.9397417196831988,-0.5434061360965283,-1.4569840780707517,-0.738107284478717,0
1582553024000,-0.30315512347868595,-1.6023748385724657,0.055545826867507725,2.0276926724215496,-0.732834805997211,0
1582553024250,2.9537669490156198,-1.1984871610925938,1.1647161286527594,-2.384571362621303,-0.738107284478717,0
1582553024500,-4.0253517777578915,0.7021607329303331,-1.2532751292390896,-2.746720216598563,-0.7433777042025181,0
1582553024750,0.9685954000667096,-1.531100542546606,0.6988646019029537,1.7015910423355447,-0.7460149728221235,0
1582553025000,-2.381381588784576,-0.17688891805527057,-0.4324891059180031,-0.2968502840449877,-0.7354700158591116,0
1582553025250,-2.195271756070616,-0.604534694210429,-1.2310917232033844,-0.5335883311819744,-0.7354700158591116,0
1582553025500,2.9537669490156198,0.2032406607493148,0.3661135113673782,0.3478920390890647,-0.7301995961353103,0
1582553025750,-4.583681275899773,0.6071283382291867,0.29956329326026315,-2.9241899211980673,-0.732834805997211,0
1582553026000,0.10008284740156143,-1.7686815292994718,-0.4103056998822981,2.1192358549546904,-0.732834805997211,0
1582553026250,2.9537669490156198,-0.31943751010699006,1.3643667829741049,-0.21771405299069754,-0.727562327515705,0
1582553026500,-3.0948026141880907,-1.0559385690408742,-1.4307423775247299,1.3609028611865668,-0.7354700158591116,0
1582553026750,0.3792475964725019,0.1557244633987416,-0.05537120331101746,1.7945593476736885,-0.738107284478717,0
1582553027000,0.7824855673527493,-1.3885519504948864,-0.6321397602393485,0.3705263424626434,-0.738107284478717,0
1582553027250,0.9065587891620561,-1.7211653319488986,-0.4768559179894132,-0.6230357448842281,-0.7354700158591116,0
1582553027500,0.5033208182818087,-1.0559385690408742,-0.0775546093467225,-0.5173251650542918,-0.7354700158591116,0
1582553027750,2.2093276181597785,-1.1747290624173072,-0.16628823348954264,-1.519270327724711,-0.7407424943406176,0
1582553028000,-0.6753747889066065,-0.5807765955351425,-0.05537120331101746,1.7419136346418091,-0.7354700158591116,0
1582553028250,0.7514672619004226,2.626566725628546,0.011179014796097649,1.2599706342910526,-0.7354700158591116,0
1582553028500,-0.30315512347868595,-0.01058222732826447,-0.09973801538242753,-0.779128607408686,-0.732834805997211,0
1582553028750,-1.729997174285715,2.032614258746382,-0.3215720757394779,-0.6404725415572073,-0.732834805997211,0
1582553029000,0.10008284740156143,0.7734350289561928,-0.2550218576323628,1.0493039514102993,-0.732834805997211,0
1582553029250,0.03804623649690799,1.55745228524065,-0.2550218576323628,-1.5988257125451786,-0.7354700158591116,0
1582553029500,0.16211945830621488,0.9634998183584854,0.9872488803671192,1.468206225327977,-0.7301995961353103,0
1582553029750,0.6894306509957692,2.5315343309274,-0.6321397602393485,-0.9985975193791643,-0.7354700158591116,0
1582553030000,-1.4198141197624479,-0.12937272070469738,0.5213973536173134,-0.5657793404243975,-0.727562327515705,0
1582553030250,0.3792475964725019,1.438661791864217,0.45484713551019834,0.08332218187789979,-0.7354700158591116,0
1582553030500,-0.11704529076472561,0.25075685809988796,-0.033187797275312424,-0.337508199364194,-0.7354700158591116,0
1582553030750,0.3482292910201752,0.6308864369044733,-0.18847163952524768,0.8011649218332879,-0.7301995961353103,0
1582553031000,0.5343391237341355,0.013175871347022113,-0.1441048274538376,-0.5804497222406059,-0.732834805997211,0
1582553031250,2.271364229064432,0.13196636472345502,-0.3215720757394779,0.0963159486293987,-0.732834805997211,0
1582553031500,1.2167418436853235,-0.46198610215870956,0.011179014796097649,0.8289129011542308,-0.7301995961353103,0
1582553031750,1.7750713418272044,-0.2719213127564169,-0.942707444739219,-0.3327298464297718,-0.727562327515705,0
1582553032000,0.5653574291864623,-0.5095022995092827,-0.8096070085249888,-0.7326863701162318,-0.7301995961353103,0
1582553032250,0.3792475964725019,-0.46198610215870956,-0.6099563542036435,-0.49133763155129395,-0.727562327515705,0
1582553032500,0.9065587891620561,1.153564607760778,-1.2754585352747945,1.3808545804566101,-0.7301995961353103,0
1582553032750,0.3792475964725019,-0.3431956087822767,-0.6321397602393485,1.4297279095928932,-0.7301995961353103,0
1582553033000,1.0306320109713631,-0.46198610215870956,-0.49903932402511825,-1.8017799661282679,-0.7301995961353103,0
1582553033250,1.0306320109713631,-0.24816321408113032,0.5435807596530184,0.5811091945901612,-0.7222919077919037,0
1582553033500,-2.195271756070616,-1.7211653319488986,-0.6765065723107585,-1.014357700987434,-0.7301995961353103,0
1582553033750,1.0926686218760164,-2.26760160148049,-1.4085589714890248,0.13269849553359564,-0.727562327515705,0
1582553034000,2.9537669490156198,-0.8658737796385816,-1.2310917232033844,-0.9825020147579527,-0.727562327515705,0
1582553034250,0.28619268011552174,-1.2697614571184535,0.7654148200100689,-0.25510256893372024,-0.727562327515705,0
1582553034500,0.9996137055190363,-0.2719213127564169,-0.23283845159665775,0.3841069244867907,-0.727562327515705,0
1582553034750,1.930162869088838,-2.148811108104057,-0.4103056998822981,0.4867995972002498,-0.7249271176538044,0
1582553035000,-0.17908190166937904,-1.6261329372477522,-1.3863755654533196,-0.49116997004482305,-0.727562327515705,0
1582553035250,1.1236869273283432,-1.7211653319488986,-0.8761572266321038,0.5013023175099873,-0.7249271176538044,0
1582553035500,0.25517437466319504,-0.17688891805527057,0.5435807596530184,-0.5314925623510874,-0.727562327515705,0
1582553035750,0.47230251282948205,-0.5095022995092827,0.12209604497462283,-1.414146563167423,-0.7222919077919037,0
1582553036000,0.5653574291864623,0.4408216475021806,0.7654148200100689,0.054903556531073136,-0.7249271176538044,0
1582553036250,0.5343391237341355,0.5596121408786136,-0.21065504556095271,1.06875268616093,-0.727562327515705,0
1582553036500,-0.33417342893101265,0.7734350289561928,-0.21065504556095271,-1.2530238554488367,-0.7249271176538044,0
1582553036750,0.3792475964725019,1.6524846799417963,-0.0775546093467225,0.4702849388128608,-0.7249271176538044,0
1582553037000,-0.36519173438333935,0.6071283382291867,0.29956329326026315,0.8892710434837741,-0.727562327515705,0
1582553037250,-0.2721368180263592,0.9159836210079122,0.07772923290321276,0.7118851696375051,-0.727562327515705,0
1582553037500,-0.023990374407745447,1.272355101137211,0.07772923290321276,-1.318160350712802,-0.7249271176538044,0
1582553037750,-0.3962100398356661,0.5596121408786136,-0.0775546093467225,-0.6337660812983692,-0.727562327515705,0
1582553038000,0.007027931044581272,0.9634998183584854,-0.09973801538242753,0.39978327534182484,-0.7249271176538044,0
1582553038250,0.2241560692108683,0.6784026342550464,0.38829691740308325,-0.21075610047215299,-0.727562327515705,0
1582553038500,0.3792475964725019,0.9159836210079122,0.0999126389389178,0.6414673369197046,-0.7222919077919037,0
1582553038750,0.28619268011552174,0.6071283382291867,-0.365938887810888,-0.0632978055309492,-0.7249271176538044,0
1582553039000,-0.11704529076472561,0.7971931276314793,0.033362420831802686,-0.6978966075235089,-0.7222919077919037,0
1582553039250,1.4028516763992838,0.8684674236573391,0.033362420831802686,-0.10227910578544594,-0.727562327515705,0
1582553039500,-0.11704529076472561,0.4408216475021806,-0.29938866970377287,-0.3930879887593151,-0.7196546391722984,0
1582553039750,0.44128420737715535,0.4883378448527538,-0.033187797275312424,1.371465536094237,-0.7249271176538044,0
1582553040000,0.25517437466319504,0.6308864369044733,-0.23283845159665775,-0.8441812719194159,-0.7196546391722984,0
1582553040250,-0.2411185125740325,0.7971931276314793,-0.4768559179894132,-0.18158299834620703,-0.7249271176538044,0
1582553040500,-0.17908190166937904,0.8922255223326256,-0.09973801538242753,0.15482981438776156,-0.7249271176538044,0
1582553040750,-0.520283261644973,0.7496769302809062,-0.05537120331101746,-0.04007668688472212,-0.7222919077919037,0
1582553041000,-0.36519173438333935,0.7259188316056197,-0.05537120331101746,1.1139374621548521,-0.7222919077919037,0
1582553041250,-0.21010020712170577,1.0110160157090586,-0.011004391239607387,-0.05156150007798245,-0.7222919077919037,0
1582553041500,-0.5513015670972997,0.987257917033772,0.14427945101032788,0.4628240017749034,-0.7249271176538044,0
1582553041750,0.47230251282948205,0.7971931276314793,0.011179014796097649,-0.5801982299808994,-0.7196546391722984,0
1582553042000,0.5963757346387889,1.1773227064360647,-0.18847163952524768,-0.4059979247575785,-0.7249271176538044,0
1582553042250,-0.33417342893101265,0.8922255223326256,-0.34375548177518295,0.6060069283010978,-0.7196546391722984,0
1582553042500,-0.48926495619264626,0.8922255223326256,0.07772923290321276,0.7960512458859238,-0.7249271176538044,0
1582553042750,-0.05500867986007217,0.9634998183584854,0.14427945101032788,-0.6885075631611356,-0.7196546391722984,0
1582553043000,0.3792475964725019,0.8447093249820524,0.033362420831802686,-0.3490768433106898,-0.7222919077919037,0
1582553043250,-0.4272283452879928,0.9397417196831988,-0.09973801538242753,-0.9529097588658294,-0.7170194293103977,0
1582553043500,0.5963757346387889,0.8209512263067659,-0.34375548177518295,0.4629078325281389,-0.7196546391722984,0
1582553043750,-0.05500867986007217,0.9397417196831988,-0.2772052636680678,0.308575415821626,-0.7170194293103977,0
1582553044000,0.03804623649690799,0.8684674236573391,-0.29938866970377287,0.5531935537627474,-0.7196546391722984,0
1582553044250,0.03804623649690799,0.9634998183584854,-0.18847163952524768,-0.5138042734184018,-0.7170194293103977,0
1582553044500,-0.21010020712170577,1.0110160157090586,-0.365938887810888,0.3138567532754611,-0.7143842194484971,0
1582553044750,0.7514672619004226,0.7971931276314793,-0.033187797275312424,0.589156946900767,-0.7196546391722984,0
1582553045000,-0.08602698531239888,0.9634998183584854,-0.18847163952524768,-0.2680125049319837,-0.7143842194484971,0
1582553045250,0.06906454194923471,0.8209512263067659,-0.16628823348954264,0.40674122786036937,-0.7196546391722984,0
1582553045500,-0.023990374407745447,0.987257917033772,-0.16628823348954264,-0.7316804010774061,-0.7196546391722984,0
1582553045750,-0.4582466507403195,0.987257917033772,-0.18847163952524768,0.19976309812197712,-0.7196546391722984,0
1582553046000,1.0926686218760164,0.7734350289561928,-0.16628823348954264,0.03587397554661989,-0.7143842194484971,0
1582553046250,-0.17908190166937904,0.7971931276314793,0.055545826867507725,0.02254488578217908,-0.7196546391722984,0
1582553046500,0.9065587891620561,0.8684674236573391,0.033362420831802686,0.1866855006172427,-0.7170194293103977,0
1582553046750,0.6894306509957692,0.7021607329303331,-0.4103056998822981,-0.21939066805540708,-0.7117469508288917,0
1582553047000,0.5653574291864623,-0.31943751010699006,-0.033187797275312424,0.3413532403366975,-0.7117469508288917,0
1582553047250,1.0306320109713631,-1.246003358443167,-0.5877729481679383,-0.03169361156117444,-0.7170194293103977,0
1582553047500,0.8445221782574027,-0.7470832862621486,-1.47510918959614,-0.09574030703307874,-0.7196546391722984,0
1582553047750,-0.17908190166937904,-0.8183575822880084,-1.0758078809534493,0.6762570995124275,-0.7117469508288917,0
1582553048000,0.6894306509957692,-0.24816321408113032,-0.8539738205963988,2.988393104500114,-0.7196546391722984,0
