Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569001564750,0.7896454430655822,0.20215932997122923,-0.9864315258495853,-0.0026226495353616104,-0.7768039540662969,0
1569001565000,0.7896454430655822,0.5014293549096612,-0.42154086744834096,0.11004843440422711,-0.8225948160487506,0
1569001565250,0.9913796513369455,0.43730006385142584,-0.22216769389496063,0.0810969447503557,-0.8039680760901116,0
1569001565500,0.8568901791560366,0.5869350763206418,-0.18893883163606393,-0.09980376448816561,-0.7486049794890112,0
1569001565750,1.5965822761510355,0.6296879370261321,-0.25539655615385737,-0.07998029227293521,-0.7793909844493345,0
1569001566000,1.1258691235178544,0.4800529245569161,-0.22216769389496063,0.3273690112009624,-0.7982764880466612,0
1569001566250,1.0922467554726272,0.5228057852624064,-0.12248110711827048,-0.18066509068703576,-0.8065551064731493,0
1569001566500,0.5879112347942188,0.5441822156151516,0.2762652399884902,0.24300400154079574,-0.7943960434727442,0
1569001566750,1.2939809637439905,0.6510643673788773,-0.5544563164839279,1.4562927033092474,-0.7912914858123314,0
1569001567000,1.4620928039701266,0.5655586459678967,0.04366320417621312,-0.5440339465020269,-0.7796497480880221,0
1569001567250,0.621533602839446,0.5655586459678967,0.6085538625774572,-0.9672420277481087,-0.786117425046256,0
1569001567500,0.38617702652285546,0.5441822156151516,0.5753250003185606,-0.6073768553944142,-0.7954306940249358,0
1569001567750,1.1594914915630816,0.5014293549096612,-0.1557099693771672,0.6010251299674922,-0.8171619916439875,0
1569001568000,0.5206664987037644,0.5869350763206418,0.3094941022473869,0.5167523225036754,-0.8169034300065794,0
1569001568250,1.1594914915630816,0.6938172280843675,-0.05602338260047704,0.38693163004300357,-0.785599897768881,0
1569001568500,0.9913796513369455,0.4800529245569161,-0.42154086744834096,0.12111269796621617,-0.7835303946632183,0
1569001568750,1.2939809637439905,0.4800529245569161,-0.38831200518944425,-1.2367490476788925,-0.7788736591732388,0
1569001569000,0.4197993945680827,0.43730006385142584,0.0104343419173164,-0.7016075000640211,-0.8122466945165998,0
1569001569250,1.0922467554726272,0.4800529245569161,-0.25539655615385737,1.6808972536176254,-0.7796497480880221,0
1569001569500,0.924134915246491,0.43730006385142584,-0.22216769389496063,0.21100983940737736,-0.787152277599727,0
1569001569750,0.5542888667489916,0.4159236334986807,0.0104343419173164,0.13485082522235262,-0.779132220810647,0
1569001570000,0.8905125472012638,0.43730006385142584,0.07689206643510983,-0.4070214827260622,-0.8065551064731493,0
1569001570250,0.8905125472012638,0.43730006385142584,0.0104343419173164,0.05131563532933511,-0.7788736591732388,0
1569001570500,1.2603585956987633,0.5228057852624064,-0.1557099693771672,-0.2576539246392097,-0.779132220810647,0
1569001570750,1.0250020193821727,0.5014293549096612,-0.02279452034158032,0.5223766564810198,-0.7788736591732388,0
1569001571000,0.8905125472012638,0.4800529245569161,-0.08925224485937376,0.20639972958988193,-0.779132220810647,0
1569001571250,0.8905125472012638,0.43730006385142584,-0.08925224485937376,-0.5174797139532531,-0.7788736591732388,0
1569001571500,0.7896454430655822,0.39454720314593555,-0.18893883163606393,0.11143146734947575,-0.7788736591732388,0
1569001571750,0.8232678111108094,0.37317077279319044,-0.18893883163606393,-0.01221167795575214,-0.7786148955345512,0
1569001572000,1.0922467554726272,0.39454720314593555,-0.1557099693771672,-0.011750666974002594,-0.7788736591732388,0
1569001572250,1.0922467554726272,0.2876650513822098,-0.08925224485937376,-0.08376058232328146,-0.7786148955345512,0
1569001572500,0.5206664987037644,0.22353576032397438,-0.45476972970723767,-0.1831545499884833,-0.7786148955345512,0
1569001572750,0.9913796513369455,0.3517943424404453,-0.38831200518944425,0.16527755001782252,-0.7786148955345512,0
1569001573000,0.8568901791560366,0.37317077279319044,-0.25539655615385737,0.00420031299453165,-0.7786148955345512,0
1569001573250,0.9577572832917183,0.458676494204171,-0.05602338260047704,-0.22805701961088895,-0.7786148955345512,0
1569001573500,0.8905125472012638,0.458676494204171,-0.05602338260047704,0.16878123347911908,-0.7786148955345512,0
1569001573750,1.0250020193821727,0.458676494204171,-0.25539655615385737,-0.13659244083177927,-0.7786148955345512,0
1569001574000,0.7896454430655822,0.4800529245569161,-0.38831200518944425,-0.40056732898156855,-0.7786148955345512,0
1569001574250,0.9913796513369455,0.4800529245569161,-0.25539655615385737,0.40776932641808306,-0.7783561318958636,0
1569001574500,0.924134915246491,0.458676494204171,-0.3218542806716508,-0.3742897030218445,-0.7783561318958636,0
1569001574750,0.9577572832917183,0.458676494204171,-0.3218542806716508,0.18012210363015785,-0.7788736591732388,0
1569001575000,0.9577572832917183,0.4800529245569161,-0.35508314293054755,0.17477437624186315,-0.7786148955345512,0
1569001575250,0.9913796513369455,0.4800529245569161,-0.35508314293054755,0.11991406941366736,-0.7778388066197678,0
1569001575500,1.0250020193821727,0.458676494204171,-0.35508314293054755,0.33898648794105096,-0.7783561318958636,0
1569001575750,0.9913796513369455,0.458676494204171,-0.35508314293054755,-0.04116316760962355,-0.7783561318958636,0
1569001576000,0.7896454430655822,0.43730006385142584,-0.2886254184127541,-0.4368949943434327,-0.7786148955345512,0
1569001576250,1.361225699834445,0.3517943424404453,0.04366320417621312,0.18104412559365696,-0.7783561318958636,0
1569001576500,0.5879112347942188,0.37317077279319044,1.0405290719431146,0.09907637303858793,-0.7786148955345512,0
1569001576750,0.8232678111108094,0.4159236334986807,0.5753250003185606,-0.27867602540698894,-0.7778388066197678,0
1569001577000,0.8232678111108094,0.43730006385142584,0.24303637772959344,0.04338624644324294,-0.7775800429810802,0
1569001577250,1.0250020193821727,0.4159236334986807,0.07689206643510983,-0.17725360942208912,-0.7775800429810802,0
1569001577500,1.0922467554726272,0.43730006385142584,0.0104343419173164,0.21377590529787463,-0.7780975702584554,0
1569001577750,0.7224007069751277,0.39454720314593555,0.44240955128297377,1.4301072795458734,-0.7778388066197678,0
1569001578000,0.8232678111108094,0.3517943424404453,0.44240955128297377,-0.8912674179557838,-0.7775800429810802,0
1569001578250,1.226736227653536,0.4800529245569161,-0.12248110711827048,-0.2840237527952837,-0.7773212793423928,0
1569001578500,0.8905125472012638,0.4800529245569161,-0.05602338260047704,-0.10339965014581207,-0.7775800429810802,0
1569001578750,0.4534217626133099,0.6724407977316225,0.3759518267651803,0.2105488284256278,-0.7775800429810802,0
1569001579000,0.38617702652285546,0.5228057852624064,0.7746981738719408,1.0543833294199945,-0.7770627177049844,0
1569001579250,0.7224007069751277,0.4800529245569161,0.7414693116130442,-0.19449542013952212,-0.7770627177049844,0
1569001579500,0.621533602839446,0.43730006385142584,0.7082404493541474,-1.2136062963950656,-0.7773212793423928,0
1569001579750,0.7224007069751277,0.37317077279319044,0.7414693116130442,-0.5456935860363252,-0.7773212793423928,0
1569001580000,0.4197993945680827,0.3304179120877001,0.8411558983897344,1.1595860354552405,-0.7770627177049844,0
1569001580250,0.7560230750203549,0.4800529245569161,0.24303637772959344,0.6694391596591247,-0.7773212793423928,0
1569001580500,0.8232678111108094,0.3304179120877001,0.07689206643510983,-0.23497218433713213,-0.7775800429810802,0
1569001580750,0.7896454430655822,0.3304179120877001,0.20980751547069673,-0.35769330767886093,-0.7770627177049844,0
1569001581000,0.924134915246491,0.3517943424404453,0.11012092869400655,-0.14240117920182355,-0.7778388066197678,0
1569001581250,0.9913796513369455,0.3304179120877001,-0.18893883163606393,0.585996171962457,-0.7775800429810802,0
1569001581500,1.0586243874274,0.39454720314593555,-0.25539655615385737,-0.8541099328267705,-0.7775800429810802,0
1569001581750,1.1258691235178544,0.4159236334986807,-0.22216769389496063,-0.12091806745229476,-0.7775800429810802,0
1569001582000,1.1931138596083088,0.5869350763206418,-0.18893883163606393,-0.007970376923656328,-0.7778388066197678,0
1569001582250,1.0586243874274,0.4800529245569161,-0.12248110711827048,0.05159224191838483,-0.7773212793423928,0
1569001582500,0.9577572832917183,0.43730006385142584,0.0104343419173164,0.26559353964652344,-0.7775800429810802,0
1569001582750,1.0250020193821727,0.458676494204171,0.04366320417621312,-0.061355448610253605,-0.7775800429810802,0
1569001583000,0.9913796513369455,0.4159236334986807,0.0104343419173164,-0.18859447957312794,-0.7773212793423928,0
1569001583250,0.8905125472012638,0.39454720314593555,-0.08925224485937376,0.3548452657132353,-0.7773212793423928,0
1569001583500,0.9577572832917183,0.43730006385142584,-0.2886254184127541,0.2991551391178903,-0.7768039540662969,0
1569001583750,0.8905125472012638,0.37317077279319044,-0.05602338260047704,0.3282910331644615,-0.7773212793423928,0
1569001584000,1.1258691235178544,0.4159236334986807,-0.25539655615385737,0.12286453969686444,-0.7770627177049844,0
1569001584250,1.1594914915630816,0.43730006385142584,-0.35508314293054755,-0.44150510416092814,-0.7770627177049844,0
1569001584500,0.9913796513369455,0.4159236334986807,-0.25539655615385737,0.40048535290644016,-0.7773212793423928,0
1569001584750,1.1258691235178544,0.43730006385142584,-0.35508314293054755,0.20962680646212875,-0.7773212793423928,0
1569001585000,0.4534217626133099,0.3517943424404453,0.3759518267651803,-0.436526185558033,-0.7773212793423928,0
1569001585250,0.5206664987037644,0.43730006385142584,0.641782724836354,0.15568852159743202,-0.7773212793423928,0
1569001585500,0.924134915246491,0.458676494204171,0.0104343419173164,0.018583855625117444,-0.7770627177049844,0
1569001585750,0.9913796513369455,0.43730006385142584,-0.2886254184127541,0.05518812757603129,-0.7773212793423928,0
1569001586000,1.0250020193821727,0.458676494204171,-0.3218542806716508,0.2773954207793118,-0.7773212793423928,0
1569001586250,0.9577572832917183,0.458676494204171,-0.22216769389496063,0.31003499828717956,-0.7770627177049844,0
1569001586500,0.924134915246491,0.43730006385142584,-0.22216769389496063,-0.05858938271975633,-0.7770627177049844,0
1569001586750,0.9913796513369455,0.458676494204171,-0.22216769389496063,-0.45367579407911607,-0.7773212793423928,0
1569001587000,0.7896454430655822,0.43730006385142584,0.1433497909529033,-0.7450347345448283,-0.7773212793423928,0
1569001587250,0.924134915246491,0.43730006385142584,0.11012092869400655,0.16352570828717428,-0.7770627177049844,0
1569001587500,0.9577572832917183,0.458676494204171,-0.05602338260047704,0.1750509828309129,-0.7770627177049844,0
1569001587750,0.6551559708846733,0.5655586459678967,0.6085538625774572,-0.10293863916406251,-0.7770627177049844,0
1569001588000,0.5879112347942188,0.43730006385142584,0.7414693116130442,0.2896583128938497,-0.7765451904276094,0
1569001588250,0.8568901791560366,0.5441822156151516,0.07689206643510983,0.11060164758232655,-0.7786148955345512,0
1569001588500,0.9577572832917183,0.458676494204171,0.7414693116130442,-0.19624726187017036,-0.7765451904276094,0
1569001588750,0.5206664987037644,0.4800529245569161,0.5420961380596638,0.058323002251928185,-0.7765451904276094,0
1569001589000,0.5542888667489916,0.458676494204171,0.6750115870952508,0.620479793397323,-0.776286628790201,0
1569001589250,0.6551559708846733,0.4800529245569161,0.8079270361308376,0.025406818155010703,-0.7765451904276094,0
1569001589500,0.48704413065853713,0.5014293549096612,0.8079270361308376,-0.3213656423169968,-0.776286628790201,0
1569001589750,0.5879112347942188,0.43730006385142584,0.9740713474253212,-0.033971396294330644,-0.7765451904276094,0
1569001590000,0.4197993945680827,0.4800529245569161,0.9076136229075278,-0.004835502247759424,-0.776286628790201,0
1569001590250,0.4534217626133099,0.4800529245569161,0.9408424851664245,-0.13050709587268527,-0.7760278651515135,0
1569001590500,0.7896454430655822,0.5441822156151516,0.1433497909529033,0.059706035197176814,-0.776286628790201,0
1569001590750,1.0250020193821727,0.5014293549096612,-0.25539655615385737,-0.24539103252467184,-0.7760278651515135,0
1569001591000,0.9577572832917183,0.5228057852624064,-0.45476972970723767,-0.4280435834938414,-0.776286628790201,0
1569001591250,1.0586243874274,0.4800529245569161,-0.25539655615385737,0.25213201897943677,-0.7765451904276094,0
1569001591500,0.9577572832917183,0.4800529245569161,-0.2886254184127541,0.4785806132148131,-0.776286628790201,0
1569001591750,0.7224007069751277,0.5014293549096612,-0.12248110711827048,-0.3079041216499101,-0.7760278651515135,0
1569001592000,0.7560230750203549,0.458676494204171,0.4756384135418705,-0.24253276443782468,-0.776286628790201,0
1569001592250,0.4197993945680827,0.4159236334986807,0.874384760648631,0.4990495008044929,-0.7760278651515135,0
1569001592500,0.5542888667489916,0.5228057852624064,0.8079270361308376,-0.5842341041105872,-0.7760278651515135,0
1569001592750,0.38617702652285546,0.4800529245569161,0.9740713474253212,0.16795141371196992,-0.7760278651515135,0
1569001593000,0.5879112347942188,0.5014293549096612,0.9408424851664245,0.12120490016256608,-0.775769101512826,0
1569001593250,0.25168755434194656,0.458676494204171,1.0073002096842179,0.08460062821165225,-0.7755103378741384,0
1569001593500,0.4197993945680827,0.458676494204171,0.9740713474253212,-0.03895031489722573,-0.7760278651515135,0
1569001593750,0.38617702652285546,0.43730006385142584,0.9740713474253212,-0.39457418621882445,-0.7760278651515135,0
1569001594000,0.4534217626133099,0.43730006385142584,0.874384760648631,0.6981140427239464,-0.7760278651515135,0
1569001594250,0.5542888667489916,0.4159236334986807,0.8411558983897344,-0.1613948316499048,-0.775769101512826,0
1569001594500,0.7560230750203549,0.43730006385142584,0.2762652399884902,0.4221528690486688,-0.7755103378741384,0
1569001594750,0.8905125472012638,0.458676494204171,-0.1557099693771672,0.27306191755086606,-0.7760278651515135,0
1569001595000,1.0250020193821727,0.5014293549096612,-0.22216769389496063,-0.04475905326726999,-0.7760278651515135,0
1569001595250,0.25168755434194656,0.5441822156151516,0.7414693116130442,-0.3351037695731332,-0.7760278651515135,0
1569001595500,1.4620928039701266,0.458676494204171,0.20980751547069673,0.3587177579599315,-0.775769101512826,0
1569001595750,0.5879112347942188,0.458676494204171,0.4756384135418705,-0.3836943270495352,-0.775769101512826,0
1569001596000,0.621533602839446,0.4159236334986807,0.641782724836354,-0.6459173734686762,-0.7755103378741384,0
1569001596250,0.7560230750203549,0.5869350763206418,0.07689206643510983,0.4960990305212958,-0.775769101512826,0
1569001596500,0.9577572832917183,0.4800529245569161,0.20980751547069673,0.35963977992343055,-0.775769101512826,0
1569001596750,0.924134915246491,0.458676494204171,0.04366320417621312,-0.31776975665935037,-0.7755103378741384,0
1569001597000,0.8568901791560366,0.458676494204171,-0.05602338260047704,-0.43154726695513795,-0.775769101512826,0
1569001597250,1.0250020193821727,0.5014293549096612,-0.1557099693771672,0.18528542662575279,-0.7752517762367301,0
1569001597500,0.924134915246491,0.4800529245569161,-0.12248110711827048,0.2919633678025974,-0.775769101512826,0
1569001597750,0.9577572832917183,0.4800529245569161,-0.18893883163606393,-0.3711548283459476,-0.775769101512826,0
1569001598000,0.9913796513369455,0.4800529245569161,-0.35508314293054755,0.048088558457088294,-0.775769101512826,0
1569001598250,0.9577572832917183,0.458676494204171,-0.38831200518944425,0.14084396798509669,-0.7752517762367301,0
1569001598500,1.1594914915630816,0.5228057852624064,-0.38831200518944425,0.04320184205054313,-0.7747342489593549,0
1569001598750,0.9577572832917183,0.5014293549096612,-0.05602338260047704,0.07768546348540907,-0.7755103378741384,0
1569001599000,0.9577572832917183,0.5441822156151516,-0.08925224485937376,-0.41209260352530713,-0.7755103378741384,0
1569001599250,0.9577572832917183,0.5441822156151516,0.1433497909529033,0.2641183045049249,-0.7755103378741384,0
1569001599500,0.8905125472012638,0.5441822156151516,0.1765786532118,0.21257727674532584,-0.7752517762367301,0
1569001599750,0.7560230750203549,0.5441822156151516,0.11012092869400655,-0.15761454159955854,-0.7752517762367301,0
1569001600000,0.6887783389299005,0.5014293549096612,-0.22216769389496063,0.20197402416508628,-0.7747342489593549,0
1569001600250,1.0922467554726272,0.4159236334986807,-0.5544563164839279,-0.029914499654934656,-0.7752517762367301,0
1569001600500,0.7224007069751277,0.39454720314593555,-0.12248110711827048,0.05657116052127992,-0.7752517762367301,0
1569001600750,1.0250020193821727,0.43730006385142584,-0.1557099693771672,0.2135915009051748,-0.7755103378741384,0
1569001601000,0.924134915246491,0.458676494204171,-0.2886254184127541,-0.03627645120307837,-0.7752517762367301,0
1569001601250,0.9913796513369455,0.4800529245569161,-0.2886254184127541,0.0460601101373903,-0.7752517762367301,0
1569001601500,0.9913796513369455,0.458676494204171,-0.2886254184127541,0.32700020241556277,-0.7749930125980425,0
1569001601750,0.9577572832917183,0.6938172280843675,-0.35508314293054755,-0.12119467404134449,-0.7752517762367301,0
1569001602000,0.5542888667489916,0.4800529245569161,0.5420961380596638,-0.15669251963605943,-0.7749930125980425,0
1569001602250,0.924134915246491,0.5655586459678967,0.07689206643510983,-0.1604728096864057,-0.7749930125980425,0
1569001602500,1.4620928039701266,0.5869350763206418,-0.02279452034158032,-0.04863154551396617,-0.7749930125980425,0
1569001602750,0.6887783389299005,0.5014293549096612,0.874384760648631,0.38213711583280835,-0.7742169236832592,0
1569001603000,0.621533602839446,0.5228057852624064,0.40918068902407706,0.6283169800870653,-0.7747342489593549,0
1569001603250,0.8905125472012638,0.5441822156151516,-0.08925224485937376,-0.3708782217568979,-0.7744756873219467,0
1569001603500,1.1258691235178544,0.4800529245569161,-0.5544563164839279,-0.5617367682012094,-0.7744756873219467,0
1569001603750,1.0250020193821727,0.5014293549096612,-0.7538294900373083,-0.08016469666563501,-0.7749930125980425,0
1569001604000,0.924134915246491,0.5228057852624064,-0.05602338260047704,0.9004056615156465,-0.7744756873219467,0
1569001604250,0.8905125472012638,0.5014293549096612,-0.22216769389496063,-0.649052248144573,-0.7744756873219467,0
1569001604500,0.9577572832917183,0.5441822156151516,-0.38831200518944425,0.558519917450184,-0.7747342489593549,0
1569001604750,1.0586243874274,0.4800529245569161,-0.35508314293054755,-0.1265424014296392,-0.7742169236832592,0
1569001605000,0.8568901791560366,0.458676494204171,-0.12248110711827048,0.13641826256030107,-0.7744756873219467,0
1569001605250,1.1931138596083088,0.5228057852624064,-0.2886254184127541,-0.2667819420778507,-0.7744756873219467,0
1569001605500,1.0250020193821727,0.4800529245569161,-0.45476972970723767,-0.9417942215555338,-0.7742169236832592,0
1569001605750,1.0250020193821727,0.4800529245569161,-0.5212274542250311,0.4457566313142455,-0.7744756873219467,0
1569001606000,1.0922467554726272,0.5014293549096612,-0.45476972970723767,0.7739964503199213,-0.7742169236832592,0
1569001606250,0.9577572832917183,0.43730006385142584,-0.3218542806716508,-0.6261861034497956,-0.7742169236832592,0
1569001606500,0.9577572832917183,0.4159236334986807,-0.18893883163606393,-0.2256597625057913,-0.7742169236832592,0
1569001606750,0.924134915246491,0.4159236334986807,-0.2886254184127541,-0.24253276443782468,-0.7742169236832592,0
1569001607000,1.0250020193821727,0.4159236334986807,-0.2886254184127541,0.2239181468963646,-0.7742169236832592,0
1569001607250,0.9577572832917183,0.4159236334986807,-0.38831200518944425,0.4316496952727094,-0.7742169236832592,0
1569001607500,1.0250020193821727,0.43730006385142584,-0.42154086744834096,-0.41882336385885055,-0.7742169236832592,0
1569001607750,0.8568901791560366,0.4159236334986807,-0.1557099693771672,0.13734028452380015,-0.7742169236832592,0
1569001608000,1.1258691235178544,0.458676494204171,-0.35508314293054755,0.33290114298195694,-0.7739581600445716,0
1569001608250,1.0250020193821727,0.43730006385142584,-0.4879985919661344,0.08838091826199851,-0.7747342489593549,0
1569001608500,1.0250020193821727,0.43730006385142584,-0.4879985919661344,0.02900270381265715,-0.7742169236832592,0
1569001608750,1.0586243874274,0.43730006385142584,-0.4879985919661344,-0.26807277282674946,-0.7739581600445716,0
1569001609000,1.0922467554726272,0.458676494204171,-0.5212274542250311,0.34497963070379506,-0.7742169236832592,0
1569001609250,0.9577572832917183,0.43730006385142584,-0.6209140410017213,-0.6064548334309151,-0.7739581600445716,0
1569001609500,1.1931138596083088,0.5228057852624064,-0.7206006277784115,-0.16213244922070405,-0.7742169236832592,0
1569001609750,0.924134915246491,0.5228057852624064,-0.45476972970723767,0.2969422864054925,-0.7739581600445716,0
1569001610000,0.924134915246491,0.458676494204171,-0.12248110711827048,0.18288816952065512,-0.7736993964058841,0
1569001610250,0.9577572832917183,0.5014293549096612,-0.22216769389496063,0.15513530841933257,-0.7739581600445716,0
1569001610500,0.924134915246491,0.4800529245569161,-0.25539655615385737,0.34497963070379506,-0.7739581600445716,0
1569001610750,0.9913796513369455,0.4800529245569161,-0.3218542806716508,-0.24668186327357056,-0.7739581600445716,0
1569001611000,1.2603585956987633,0.5228057852624064,-0.38831200518944425,0.25342284972833545,-0.7736993964058841,0
1569001611250,0.35255465847762824,0.458676494204171,0.9740713474253212,-0.1851829983081813,-0.7734408347684758,0
1569001611500,0.8568901791560366,0.5014293549096612,0.641782724836354,-0.28476137036608296,-0.7736993964058841,0
1569001611750,1.0922467554726272,0.5441822156151516,0.0104343419173164,0.09843095766413859,-0.7736993964058841,0
1569001612000,0.7896454430655822,0.43730006385142584,0.6750115870952508,-0.23331254480283378,-0.7736993964058841,0
1569001612250,0.7560230750203549,0.4159236334986807,0.5088672758007672,0.6029613760908402,-0.7736993964058841,0
1569001612500,0.8568901791560366,0.5014293549096612,0.2762652399884902,0.3381566681739018,-0.7734408347684758,0
1569001612750,0.5206664987037644,0.458676494204171,0.641782724836354,-0.6927560892144299,-0.7736993964058841,0
1569001613000,0.7560230750203549,0.458676494204171,0.6085538625774572,0.5927269322960004,-0.7734408347684758,0
1569001613250,0.6887783389299005,0.458676494204171,0.40918068902407706,0.2091657954803792,-0.7731820711297882,0
1569001613500,0.9577572832917183,0.458676494204171,0.5088672758007672,-0.31150000730755656,-0.7736993964058841,0
1569001613750,0.924134915246491,0.43730006385142584,0.5753250003185606,-0.6793867707436931,-0.7731820711297882,0
1569001614000,1.0250020193821727,0.5655586459678967,-0.3218542806716508,0.3175955783878721,-0.7734408347684758,0
1569001614250,0.8568901791560366,0.4800529245569161,-0.02279452034158032,0.1378934977018996,-0.7731820711297882,0
1569001614500,0.9913796513369455,0.5014293549096612,-0.1557099693771672,-0.1203648542741953,-0.7736993964058841,0
1569001614750,0.9913796513369455,0.5014293549096612,-0.18893883163606393,-0.24640525668452082,-0.7734408347684758,0
1569001615000,0.2853099223871738,0.37317077279319044,0.6750115870952508,0.1854698310184526,-0.7734408347684758,0
1569001615250,0.7224007069751277,0.4800529245569161,0.5420961380596638,-0.5848795194850365,-0.7726647458536924,0
1569001615500,0.5879112347942188,0.458676494204171,0.641782724836354,0.05804639566287846,-0.7731820711297882,0
1569001615750,0.5879112347942188,0.4800529245569161,0.7082404493541474,0.251855412390387,-0.7729233074911007,0
1569001616000,0.621533602839446,0.458676494204171,0.7082404493541474,0.04430826840674203,-0.7731820711297882,0
1569001616250,0.6551559708846733,0.5014293549096612,0.7082404493541474,1.2343620166950164,-0.7724059822150048,0
1569001616500,0.5879112347942188,0.4800529245569161,0.7082404493541474,0.16536975221417244,-0.7726647458536924,0
1569001616750,0.6551559708846733,0.5228057852624064,0.7414693116130442,-0.6438889251489782,-0.7731820711297882,0
1569001617000,0.5542888667489916,0.5228057852624064,0.8079270361308376,-0.30965596338055834,-0.7731820711297882,0
1569001617250,0.5542888667489916,0.5441822156151516,0.874384760648631,-0.5101035382452603,-0.7731820711297882,0
1569001617500,0.4197993945680827,0.5441822156151516,0.9408424851664245,0.1545820952412331,-0.7731820711297882,0
1569001617750,0.48704413065853713,0.5655586459678967,1.0405290719431146,-0.052319633367962526,-0.7729233074911007,0
1569001618000,0.318932290432401,0.608311506673387,1.0405290719431146,0.1895267276578486,-0.7729233074911007,0
1569001618250,0.25168755434194656,0.608311506673387,1.0405290719431146,0.22235070955841615,-0.7729233074911007,0
1569001618500,0.6551559708846733,0.6938172280843675,0.6750115870952508,-0.436526185558033,-0.7718884549376298,0
1569001618750,0.5542888667489916,0.6296879370261321,-0.1557099693771672,0.24991916626703892,-0.7729233074911007,0
1569001619000,0.9577572832917183,0.6296879370261321,-0.4879985919661344,0.09216120831234477,-0.7729233074911007,0
1569001619250,0.924134915246491,0.5869350763206418,-0.38831200518944425,0.23654984779630214,-0.7729233074911007,0
1569001619500,0.9913796513369455,0.6296879370261321,-0.3218542806716508,0.4369974226610041,-0.7729233074911007,0
1569001619750,0.8568901791560366,0.6724407977316225,-0.18893883163606393,-1.1345890141231936,-0.7726647458536924,0
1569001620000,0.8905125472012638,0.6724407977316225,-0.18893883163606393,0.19542766822424273,-0.7729233074911007,0
1569001620250,0.8905125472012638,0.6724407977316225,-0.18893883163606393,0.1858386398038522,-0.7726647458536924,0
1569001620500,0.4534217626133099,0.5869350763206418,0.5420961380596638,-0.5487362585158722,-0.7731820711297882,0
1569001620750,0.6551559708846733,0.6296879370261321,0.4756384135418705,0.22732962816131125,-0.7726647458536924,0
1569001621000,0.7224007069751277,0.6510643673788773,0.4756384135418705,-0.022907132732341573,-0.7726647458536924,0
1569001621250,0.6551559708846733,0.6510643673788773,0.5088672758007672,0.030201332365205967,-0.7724059822150048,0
1569001621500,0.5879112347942188,0.6724407977316225,0.5753250003185606,0.6085857100681847,-0.7726647458536924,0
