Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575558296750,-0.6596795434158029,-0.25828047076144506,0.8869181889618448,-1.3224038572181165,-0.04305565501231892,0
1575558297000,0.012194094098840279,0.04848952114254072,0.8869181889618448,0.01303537180847718,0.11967422297175273,0
1575558297250,-0.8276479527944638,-0.12193825213745137,-0.38941872288971124,-0.34025074862298116,-0.16899109944797508,0
1575558297500,-0.9396268923802377,1.0710561608224933,-1.0674727073108505,-1.8563141418935383,-0.35316930163699517,0
1575558297750,-0.603690073622916,-0.9740771185374119,1.4453155878969006,2.4572857968469934,-0.8809120182762289,0
1575558298000,-0.5756953387264726,0.28708840373452965,-0.22987660890826675,1.298931972928155,-0.8437221092122045,0
1575558298250,-1.8634531439628723,-1.8603015395933706,3.399706484169596,-4.576145434664273,-0.7959069069246075,0
1575558298500,-0.6316848085193595,-0.22419491610544662,0.9268037174572059,1.3499490838084909,0.13561216280711041,0
1575558298750,-0.547700603830029,-0.3605371347294403,0.8470326604664837,-1.0014089139045583,-0.5338062003453322,0
1575558299000,-0.43572166424425524,-0.39462268938543876,0.8470326604664837,3.271052949877552,0.03998175823191772,0
1575558299250,1.1599782248530226,-0.1901093614494482,0.36840631852215017,1.3974274355526184,-0.9411238569185,0
1575558299500,1.0479992852672488,0.28708840373452965,0.1290931475499834,2.414673238915152,-1.1359287351126153,0
1575558299750,0.5720887920277098,0.18483173976653441,0.36840631852215017,-2.2603224766106482,-1.1144790281261436,0
1575558300000,-0.35173745955492486,-0.01968158816945611,0.9666892459525671,-3.1582826074234953,-1.8157746537308252,0
1575558300250,0.012194094098840279,-0.12193825213745137,0.9268037174572059,-3.248373517099464,-2.4907808370181526,0
1575558300500,-0.3797321944513683,-0.1901093614494482,0.9666892459525671,4.995608235589713,-3.0328270457324287,0
1575558300750,-0.7996532178980204,-0.22419491610544662,1.2060024169247339,2.33092260602489,-3.052403083755087,0
1575558301000,-0.9396268923802377,-0.25828047076144506,0.8071471319711225,1.2409847920727446,-2.1740132457042747,0
1575558301250,-0.8556426876909072,-0.6332215719774277,1.3256590024108172,-3.5689261155209957,-2.0623481065871063,0
1575558301500,-0.0997848454869336,0.04848952114254072,1.245887945420095,-1.4803209836714102,-1.3752204604682023,0
1575558301750,-0.4637163991406987,-0.12193825213745137,1.1262313599340117,-3.00906493051338,-0.7145205348189638,0
1575558302000,-0.6316848085193595,-0.3605371347294403,1.0065747744479283,3.767069022136077,-0.04659695849300188,0
1575558302250,-0.6316848085193595,-0.7354782359454229,0.9268037174572059,0.5270401363427275,0.004561809517472789,0
1575558302500,-1.2755637111375593,-0.2923660254174435,2.7216524997484566,0.0037461290759304875,-0.4806769686644271,0
1575558302750,1.3839361040245703,0.9006283875425012,0.4082918470175113,-0.9325505590458393,-1.1235320987579402,0
1575558303000,0.2641467081668315,0.9687994968544981,0.5279484325035947,0.2293420240092073,-0.5035011604848694,0
1575558303250,0.2641467081668315,-0.5650504626654308,2.48233932877629,0.2707749955623124,-1.4615848460570402,0
1575558303500,1.411930838921014,-0.22419491610544662,-0.7483884793479614,-1.985921195257166,-0.0696188880712488,0
1575558303750,1.355941369128127,-0.22419491610544662,-0.46918977988043353,1.4712990325209658,-0.32129203918475646,0
1575558304000,1.1879729597494662,-0.3264515800734419,-0.22987660890826675,-0.035475118017044435,-1.1359287351126153,0
1575558304250,0.824041406095701,-0.01968158816945611,-0.5489608368711558,0.8760502561512675,-0.41849604913324767,0
1575558304500,1.1599782248530226,-0.12193825213745137,-0.5090753083757946,-1.7107826724169732,-0.039512968750112655,0
1575558304750,1.411930838921014,-0.053767142825454535,-0.38941872288971124,-1.611844864900484,-1.12530205910752,0
1575558305000,1.2719571644387966,-0.2923660254174435,-0.309647665898989,-2.688364883794506,-1.8157746537308252,0
1575558305250,0.8520361409921444,-0.49687935335343403,-0.628731893861878,0.34700576528813204,-0.7145205348189638,0
1575558305500,1.2719571644387966,-0.25828047076144506,-0.38941872288971124,0.9686477868820504,-1.2083394723517566,0
1575558305750,1.1879729597494662,-0.1901093614494482,-0.38941872288971124,-1.609928037035038,-0.3972454626861039,0
1575558306000,0.9920098154743618,-0.08785269748145295,-0.34953319439435016,2.9823491836818947,-0.04482699814342205,0
1575558306250,1.0479992852672488,-0.08785269748145295,-0.07033449492682224,-1.1457607970023873,0.04529440484370382,0
1575558306500,1.1319834899565793,-0.053767142825454535,-0.11022002342218337,0.8200199031613034,0.029355082226822836,0
1575558306750,0.9920098154743618,-0.2923660254174435,-0.18999108041290563,-2.1830595688034347,0.01872978900325064,0
1575558307000,0.7400572014063705,0.04848952114254072,0.2487497330360668,-1.8507111065945419,-0.009604787186781759,0
1575558307250,0.7120624665099271,0.18483173976653441,0.48806290400823354,3.5438322999602723,-0.19555433250690496,0
1575558307500,0.7400572014063705,0.42343062235852336,0.08920761905462227,0.01878585540481561,-0.3797339174774477,0
1575558307750,0.880030875888588,0.28708840373452965,0.8869181889618448,-2.3049993107052775,-0.1459677870882055,0
1575558308000,0.7400572014063705,-0.01968158816945611,1.3256590024108172,-0.5826557494532472,0.03821041510081459,0
1575558308250,-0.5197058689335856,0.08257507579853915,0.9666892459525671,1.166670850212371,0.08425427425730841,0
1575558308500,-0.32374272465848136,0.3893450677025249,0.8869181889618448,0.7144469222644235,0.07185763790263308,0
1575558308750,-0.4637163991406987,0.25300284907853127,0.6476050179896781,-1.1908799759890427,0.0612323446790615,0
1575558309000,0.12417303368461416,0.4916017316705202,1.0065747744479283,1.728596311382775,0.17634475813334144,0
1575558309250,-0.3797321944513683,0.3211739583905281,0.8470326604664837,1.1147690495479832,0.14269615254999965,0
1575558309500,0.20815723837394456,0.559772840982517,0.7672616034757614,-0.20209169401351684,-0.2274315949591436,0
1575558309750,1.1039887550601357,1.036970606166495,1.245887945420095,-1.023083813613834,-0.8632027353097681,0
1575558310000,0.7120624665099271,-0.22419491610544662,0.8470326604664837,-1.9553993977073698,-1.1359287351126153,0
1575558310250,0.880030875888588,-0.1901093614494482,0.28863526153142793,1.6053295348048537,-1.3110538666698384,0
1575558310500,0.8520361409921444,-0.22419491610544662,0.20886420454070564,3.00328684190446,-1.7130588766312203,0
1575558310750,1.2159676946459095,-0.25828047076144506,-0.34953319439435016,-0.3987877226677595,-1.7416700091258748,0
1575558311000,0.9360203456814749,-0.5309649080094324,-0.11022002342218337,-1.369882208962244,-0.8827607971726259,0
1575558311250,1.243962429542353,-0.3605371347294403,-0.18999108041290563,-1.0836850638214006,-0.7974791295163827,0
1575558311500,1.29995189933524,-0.4627937986974356,-0.26976213740362787,-2.8654502889022617,-0.5035011604848694,0
1575558311750,1.0200045503708053,-0.5309649080094324,-0.11022002342218337,2.2458449384585495,-0.5495464024228853,0
1575558312000,1.1039887550601357,-0.5650504626654308,0.16897867604534453,-1.66507370024095,-0.16347933229686165,0
1575558312250,1.1039887550601357,-0.5650504626654308,0.28863526153142793,0.22079002276337067,-0.09815258480060914,0
1575558312500,1.4399255738174574,-0.39462268938543876,0.36840631852215017,-0.5910603024017418,-0.09461128131992617,0
1575558312750,-0.5756953387264726,0.01440396648654231,0.48806290400823354,1.928683650875884,-0.3779625743463452,0
1575558313000,0.23615197327038803,0.3552595130465265,0.7672616034757614,1.354667429323435,-0.18492903928333276,0
1575558313250,0.43211511754549237,0.42343062235852336,0.607719489494317,0.9540504054451912,-0.19909701876911123,0
1575558313500,0.5160993222348228,0.25300284907853127,0.5279484325035947,1.7602976953113074,-0.20086697911869106,0
1575558313750,1.0479992852672488,0.18483173976653441,0.1290931475499834,-3.168309091642752,-0.20086697911869106,0
1575558314000,1.1599782248530226,0.150746185110536,-0.18999108041290563,-0.7138847340876369,-0.19378437215732514,0
1575558314250,0.9920098154743618,0.11666063045453756,0.04932209055926114,-1.0421046439709536,-0.20086697911869106,0
1575558314500,0.880030875888588,0.08257507579853915,0.2487497330360668,-0.25384604638056274,-0.21680630173557205,0
1575558314750,0.6000835269241532,0.01440396648654231,0.20886420454070564,-0.015422149578530941,-0.20972231199268282,0
1575558315000,1.0200045503708053,-0.7354782359454229,1.7245142873644286,-0.9698549782733681,-0.2327442415709297,0
1575558315250,0.09617829878817069,-0.7354782359454229,0.4082918470175113,1.1595933319399547,-0.24691222105670696,0
1575558315500,-0.547700603830029,0.21891729442253285,1.0464603029432893,-0.26210315103171533,-0.26993415063495446,0
1575558315750,-0.32374272465848136,-0.1901093614494482,0.8869181889618448,1.0762850439417184,-0.2327442415709297,0
1575558316000,-0.6596795434158029,-0.22419491610544662,0.8869181889618448,-0.17230713795043062,-0.857888705916459,0
1575558316250,-0.4917111340371422,-0.22419491610544662,0.8869181889618448,-1.3561695173094368,-0.9340398671756114,0
1575558316500,-0.9116321574837942,-0.5309649080094324,0.9666892459525671,-1.8639814533553227,-0.3407726652823204,0
1575558316750,-0.7156690132086899,0.5256872863265186,0.9666892459525671,1.0748105609682983,-1.0987388260485904,0
1575558317000,-0.32374272465848136,-0.4627937986974356,0.7672616034757614,2.9186515192301457,-0.2697364128771492,0
1575558317250,-0.6876742783122465,-0.49687935335343403,0.9666892459525671,1.152368365370196,-0.7833111500306048,0
1575558317500,-0.8276479527944638,-0.22419491610544662,0.8470326604664837,0.8214943861347235,-0.13514475610682927,0
1575558317750,-0.7996532178980204,-0.3264515800734419,0.8869181889618448,0.4345900539092866,-0.12294585750995857,0
1575558318000,-0.7996532178980204,-0.6332215719774277,0.8071471319711225,-1.1792315604990238,-0.13357115073353015,0
1575558318250,-0.9956163621731247,0.01440396648654231,0.8071471319711225,-2.157845909957951,-0.4116111799296864,0
1575558318500,-0.0997848454869336,0.150746185110536,0.48806290400823354,2.1163853333922638,-0.5674534231471507,0
1575558318750,-0.7716584830015769,-0.1901093614494482,0.8869181889618448,0.5833653859273757,-0.5054702413737766,0
1575558319000,-0.5197058689335856,-0.15602380679344977,0.8869181889618448,-0.3445267492458995,-0.43640445263903643,0
1575558319250,-0.5756953387264726,-0.15602380679344977,0.9268037174572059,1.274013210677355,-0.22389029147846065,0
1575558319500,-0.547700603830029,-0.053767142825454535,0.8869181889618448,0.7091387835601112,-0.25222486766849367,0
1575558319750,-0.4917111340371422,-0.15602380679344977,0.9268037174572059,-3.156070882963365,-0.5727660697589368,0
1575558320000,-0.5756953387264726,0.11666063045453756,0.8869181889618448,1.1081338761675927,-0.25753751428027916,0
1575558320250,-0.6316848085193595,-0.08785269748145295,0.8869181889618448,-0.04800822329111537,-0.26462150402316775,0
1575558320500,-0.5756953387264726,-0.12193825213745137,0.8869181889618448,0.9384208859269382,-0.5373475038260153,0
1575558320750,-0.4917111340371422,-0.12193825213745137,0.9268037174572059,-0.5577369872024474,-0.48244831179553027,0
1575558321000,-0.5197058689335856,-0.15602380679344977,0.9666892459525671,-0.5384212602506439,-0.6967324333056859,0
1575558321250,-0.3797321944513683,-0.12193825213745137,0.9268037174572059,-0.540632984710774,-0.4045271901867978,0
1575558321500,-0.3797321944513683,-0.12193825213745137,0.9666892459525671,1.112409876790511,-0.32129203918475646,0
1575558321750,-0.32374272465848136,-0.15602380679344977,0.9666892459525671,0.747327892571692,-0.3407726652823204,0
1575558322000,-0.603690073622916,-0.053767142825454535,0.8869181889618448,-1.3541052411466488,-0.9800851091136276,0
1575558322250,-0.4077269293478118,-0.15602380679344977,1.0065747744479283,0.9864890308604336,-0.3299482515194209,0
1575558322500,-0.32374272465848136,-0.08785269748145295,0.9268037174572059,-1.6771644606229947,-0.34765891726740505,0
1575558322750,-0.4637163991406987,-0.08785269748145295,0.9268037174572059,1.568909805361377,-0.36536820023386585,0
1575558323000,-0.43572166424425524,-0.08785269748145295,0.9268037174572059,0.09678600469873942,-0.36713954336496896,0
1575558323250,-0.4637163991406987,-0.053767142825454535,0.9268037174572059,1.1132945665745633,-0.36005555362207975,0
1575558323500,-0.3797321944513683,-0.12193825213745137,0.9268037174572059,-0.01969815020144926,-0.3618255139716596,0
1575558323750,-0.4077269293478118,-0.15602380679344977,0.9268037174572059,-1.208426323372742,-0.3423448878740956,0
1575558324000,-0.43572166424425524,-0.1901093614494482,0.9268037174572059,0.3045406556536329,-0.33171959465052403,0
1575558324250,-0.7156690132086899,-0.1901093614494482,0.7273760749804004,-0.7492723254497197,-1.0241598873812137,0
1575558324500,-0.3797321944513683,-0.3605371347294403,1.0065747744479283,0.5714220738426729,-1.5678419266373278,0
1575558324750,0.46010985244193586,0.6279439502945139,1.245887945420095,-0.835971924286822,-0.3565128673598735,0
1575558325000,1.243962429542353,0.7983717235745059,1.1661168884293727,0.7931843130450573,-1.2136521189635425,0
1575558325250,-0.15577431527982055,-1.485360438377388,-2.0247253911995173,-0.11952064750199069,-0.37422215032633427,0
1575558325500,1.1599782248530226,0.42343062235852336,-0.309647665898989,-1.7362912278571412,-0.7000773818100868,0
1575558325750,1.3839361040245703,0.150746185110536,-0.628731893861878,-0.9117603491206157,-0.25379847304179215,0
1575558326000,1.29995189933524,0.25300284907853127,-0.46918977988043353,-1.223613497998969,-0.2752481800282633,0
1575558326250,0.9360203456814749,0.21891729442253285,-0.5090753083757946,3.827670272343644,-0.26108020054248543,0
1575558326500,1.1039887550601357,0.3552595130465265,-0.22987660890826675,0.064347379283497,-0.2717054937660576,0
1575558326750,1.1039887550601357,0.3211739583905281,-0.11022002342218337,-0.4680884224185047,-0.25753751428027916,0
1575558327000,1.0200045503708053,0.28708840373452965,-0.11022002342218337,1.8180974278693758,-0.2433709175760246,0
1575558327250,1.0759940201636922,0.21891729442253285,-0.03044896643146111,-1.904382286827034,-0.22389029147846065,0
1575558327500,1.0759940201636922,0.25300284907853127,-0.03044896643146111,-0.06614436386418274,-0.21326499825488907,0
1575558327750,1.0479992852672488,0.21891729442253285,-0.07033449492682224,-1.343783860332708,-0.21149365512378596,0
1575558328000,0.9080256107850314,0.21891729442253285,0.009436562063900016,0.18053663758900165,-0.22389029147846065,0
1575558328250,1.0479992852672488,0.150746185110536,0.1290931475499834,-0.062310708133290434,-0.2486835641878107,0
1575558328500,0.9080256107850314,0.04848952114254072,0.1290931475499834,0.39286218576149745,-0.4789070083148473,0
1575558328750,0.7960466711992575,0.08257507579853915,0.28863526153142793,0.3356522463927972,-0.9730011193707386,0
1575558329000,0.9920098154743618,0.11666063045453756,0.08920761905462227,-0.902323658090727,-0.2803617061007214,0
1575558329250,0.7400572014063705,-0.01968158816945611,0.1290931475499834,0.6979327129621183,-0.32109430142695183,0
1575558329500,0.9920098154743618,-0.053767142825454535,0.08920761905462227,-1.0686453374925156,-0.34765891726740505,0
1575558329750,1.0479992852672488,-0.22419491610544662,0.20886420454070564,-0.18307086365639744,-0.33703224126231013,0
1575558330000,0.9080256107850314,-0.22419491610544662,0.4082918470175113,-0.5086367041875577,-0.36713954336496896,0
1575558330250,0.5160993222348228,-0.25828047076144506,0.328520790026789,0.9049501224303017,-0.40964209904077925,0
1575558330500,1.0759940201636922,0.3211739583905281,0.8470326604664837,-0.4554078688470917,-0.43443537175012864,0
1575558330750,1.5798992482996748,-0.9059060092254151,0.607719489494317,1.7232881726784626,-0.43620533209970846,0
1575558331000,0.7400572014063705,0.25300284907853127,0.8869181889618448,0.32547831387619847,-0.3972454626861039,0
1575558331250,0.1801625034775011,0.3211739583905281,0.08920761905462227,-0.44877269546670123,-0.3972454626861039,0
1575558331500,-0.043795375694046665,-0.1901093614494482,1.1262313599340117,-3.22242261676727,-0.3972454626861039,0
1575558331750,-0.15577431527982055,-0.08785269748145295,0.8470326604664837,2.0801130522461295,-0.2998423321982854,0
1575558332000,-0.2677532548655944,-0.12193825213745137,0.9666892459525671,0.4832479920321503,-0.31401031168406324,0
1575558332250,-0.043795375694046665,-0.053767142825454535,0.9666892459525671,0.6741935370900545,-0.322865644558055,0
1575558332500,-0.23975851996915096,-0.08785269748145295,0.9268037174572059,-1.1501842459226477,-0.3458875741363019,0
1575558332750,-0.32374272465848136,-0.053767142825454535,0.9666892459525671,-1.4890204332145889,-0.351200220748088,0
1575558333000,-0.35173745955492486,-0.053767142825454535,0.9268037174572059,-0.020287943390817305,-0.36536820023386585,0
1575558333250,-0.4077269293478118,-0.08785269748145295,0.9666892459525671,-0.17761527665474303,-0.37776483658854054,0
1575558333500,-0.35173745955492486,0.04848952114254072,0.9268037174572059,0.3498072829376303,-0.3919328160743184,0
1575558333750,-0.8276479527944638,0.01440396648654231,0.7273760749804004,0.6352671865917636,-0.4078707559096761,0
1575558334000,-1.3595479158268897,-0.39462268938543876,0.48806290400823354,-0.49639849550817067,-0.42380869574503377,0
1575558334250,-0.8556426876909072,-0.15602380679344977,0.8470326604664837,0.815301557646359,-0.43797667523081163,0
1575558334500,-1.1075953017588984,-0.12193825213745137,0.6874905464850392,0.5406053796981926,-0.4521446547165895,0
1575558334750,-0.9396268923802377,-0.22419491610544662,0.8071471319711225,-1.7342269516943531,-0.44683062532328066,0
1575558335000,-0.9116321574837942,-0.22419491610544662,0.8071471319711225,0.055647929740318354,-0.4645412910712648,0
1575558335250,-0.8276479527944638,-0.1901093614494482,0.8869181889618448,0.0790922090176981,-0.4645412910712648,0
1575558335500,-0.9676216272766811,-0.12193825213745137,0.7672616034757614,0.2535235447732971,-0.47162528081415345,0
1575558335750,-0.7996532178980204,-0.12193825213745137,0.8470326604664837,0.2066349862185376,-0.48402191716882875,0
1575558336000,-0.7436637481051334,-0.15602380679344977,0.8869181889618448,-0.6771701080494762,-0.48402191716882875,0
1575558336250,-0.7436637481051334,-0.1901093614494482,0.8869181889618448,1.3222288039081929,-0.49110452413019406,0
1575558336500,-0.6596795434158029,-0.12193825213745137,0.8869181889618448,-0.9147093150674559,-0.5035011604848694,0
1575558336750,-0.603690073622916,-0.12193825213745137,0.8869181889618448,0.641017670188102,-0.5123564933588611,0
1575558337000,-0.8836374225873508,-0.1901093614494482,0.8071471319711225,0.46098329913350655,-0.5247531297135358,0
1575558337250,-0.8836374225873508,-0.15602380679344977,0.8071471319711225,-0.7703574319696271,-0.5300657763253219,0
1575558337500,-0.7436637481051334,-0.22419491610544662,0.8869181889618448,0.9207270902458969,-0.5336084625875276,0
1575558337750,-0.7716584830015769,-0.12193825213745137,0.8869181889618448,-0.33110895418777647,-0.5584017352968776,0
1575558338000,-1.2755637111375593,0.04848952114254072,0.4082918470175113,-2.1526852195509805,-0.5566303921657745,0
1575558338250,-0.7996532178980204,-0.053767142825454535,0.8470326604664837,0.8974302592658591,-0.5619430387775606,0
1575558338500,-0.9676216272766811,0.08257507579853915,0.7273760749804004,-0.7281872189298121,-0.5584017352968776,0
1575558338750,-0.32374272465848136,-0.25828047076144506,1.0464603029432893,0.7244734064836803,-0.5566303921657745,0
1575558339000,-0.7996532178980204,-0.15602380679344977,1.0065747744479283,-0.4719220781493969,-0.5690270285204493,0
1575558339250,-1.3595479158268897,-0.9059060092254151,1.4453155878969006,1.1871661635429105,-0.5566303921657745,0
1575558339500,-0.8276479527944638,-0.1901093614494482,0.8071471319711225,0.3644046643744894,-0.5849649683558076,0
1575558339750,-0.7436637481051334,0.11666063045453756,0.5678339609989558,0.6910026429870437,-0.5725683320011322,0
1575558340000,-0.7716584830015769,-0.1901093614494482,0.8470326604664837,-0.5872266466708496,-0.5814236648751245,0
1575558340250,-0.8276479527944638,-0.08785269748145295,0.8071471319711225,0.36705873372664555,-0.5920489580986962,0
1575558340500,-0.9396268923802377,0.01440396648654231,0.5279484325035947,-0.6851323161059448,-0.5920489580986962,0
1575558340750,-0.6596795434158029,-0.25828047076144506,0.9666892459525671,-0.5580318837971314,-0.6009042909726879,0
1575558341000,-0.9676216272766811,0.01440396648654231,0.7672616034757614,0.30232893119350274,-0.606216937584474,0
1575558341250,-0.7156690132086899,-0.25828047076144506,1.0065747744479283,0.13394297562892618,-0.6115295841962595,0
1575558341500,-1.3315531809304462,-0.49687935335343403,0.8071471319711225,0.12524352608574754,-0.625697563682038,0
1575558341750,-0.32374272465848136,0.04848952114254072,0.36840631852215017,-0.8644294456738302,-0.6186135739391487,0
1575558342000,-0.7156690132086899,-0.08785269748145295,0.7273760749804004,-0.2200803862892422,-0.5601716956464575,0
1575558342250,-0.12777958038337708,0.01440396648654231,1.0065747744479283,0.22801498933312922,-0.48402191716882875,0
1575558342500,-0.4637163991406987,-0.01968158816945611,0.9268037174572059,0.4974030285769834,-0.43266402861902553,0
1575558342750,-0.43572166424425524,-0.053767142825454535,0.9666892459525671,-0.581181266479827,-0.3813061400692229,0
1575558343000,-0.4917111340371422,-0.053767142825454535,0.9268037174572059,0.7815358975550385,-0.3441162310051988,0
1575558343250,-0.4917111340371422,-0.053767142825454535,0.9268037174572059,0.47676026694910184,-0.3246356049076348,0
1575558343500,-0.547700603830029,-0.01968158816945611,0.9268037174572059,-1.369734760664902,-0.3334909377816272,0
1575558343750,-0.603690073622916,-0.08785269748145295,0.9268037174572059,0.627010081940611,-0.3494288776169849,0
1575558344000,-0.5756953387264726,-0.053767142825454535,0.9268037174572059,-0.7966032288965051,-0.3795361797196431,0
1575558344250,-0.6316848085193595,-0.053767142825454535,0.8869181889618448,1.1424893294482812,-0.3954741195550014,0
1575558344500,-0.603690073622916,-0.053767142825454535,0.9268037174572059,0.044884204034351546,-0.4131834025214622,0
1575558344750,-0.6316848085193595,-0.053767142825454535,0.8869181889618448,-1.2585587444690256,-0.44506066497370084,0
1575558345000,-0.5197058689335856,-0.01968158816945611,0.9666892459525671,1.166375953617687,-0.4486019684543838,0
1575558345250,0.5720887920277098,0.08257507579853915,0.1290931475499834,-0.0322312554755202,-0.4592272616779554,0
1575558345500,-2.983242539820611,1.1392272701344903,-0.46918977988043353,-1.5154136784388088,-0.6628874727460621,0
1575558345750,-1.3875426507233333,1.7186816992864633,-1.4264424637691007,0.46068840253882254,-0.8789429373873211,0
1575558346000,-1.4435321205162202,1.7186816992864633,-1.4264424637691007,-0.7927695731656128,-0.6646574330956425,0
1575558346250,-1.4715268554126637,1.6505105899744665,-1.6258701062459062,-1.2118176342116083,-0.4663112514208446,0
1575558346500,-1.4155373856197766,1.684596144630465,-1.6258701062459062,1.4934162771222677,-0.47693792742593893,0
1575558346750,-1.4715268554126637,1.6164250353184682,-1.6258701062459062,-1.1762825945521835,-0.47870788777551937,0
1575558347000,-1.499521590309107,1.6505105899744665,-1.546099049255184,1.194096233517985,-0.4857918775184086,0
