Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574269011250,-0.7939519425408726,-0.48165807544613964,-0.07313252622452553,3.0493016762023317,-1.664654824243842,0
1574269011500,-0.6508334785237608,-0.40332096299096354,-0.805655316665113,-7.857531641644229,-1.665044878825037,0
1574269011750,-0.7080808641306056,-0.8211188960852362,-2.270700897546288,1.0441970207142883,-1.6654350349300693,0
1574269012000,0.06475884156179786,-0.5599951879013157,-1.5381781071057006,2.066054513631499,-1.66621514409246,0
1574269012250,-0.39322024329295974,-0.2727591088990033,-2.739515483428264,0.5492827862743509,-1.66621514409246,0
1574269012500,-0.250101779275848,-0.14219725480704307,-2.241399985928665,0.03784216043615317,-1.6664752481624816,0
1574269012750,-1.0515651777716737,-0.08997251317025895,-1.0693635212237247,0.0006943426028954648,-1.665044878825037,0
1574269013000,-1.1946836417887856,-0.14219725480704307,-0.5712480237241251,-0.0016456774180971469,-1.6663451961274707,0
1574269013250,-0.8511993281477174,0.040589340921701286,-0.27823890754789005,0.0059593876501288405,-1.6659551415462754,0
1574269013500,-0.822575635344295,-0.011635400715082811,0.4542838828926975,-0.031042178931816825,-1.6663451961274707,0
1574269013750,-1.0515651777716737,-0.2727591088990033,0.073372031863592,-0.41509796487722916,-1.6659551415462754,0
1574269014000,-1.1946836417887856,-0.11608488398865101,-0.3954425540183841,-0.07404004681755606,-1.6663451961274707,0
1574269014250,-1.0229414849682514,-0.08997251317025895,-0.5126462004888781,0.16069321153826527,-1.666605300197492,0
1574269014500,-0.6222097857203386,-0.48165807544613964,0.30777932480458003,0.015319467734099286,-1.66621514409246,0
1574269014750,0.9520933184678907,-0.19442199644382716,1.0403021152451675,-0.06570372549276988,-1.6655649854412433,0
1574269015000,0.7803511616473566,0.7978480946550708,0.717992087451309,-1.3976138711915018,-1.6647848762788524,0
1574269015250,-0.250101779275848,0.4583872740159741,-0.014530702989278518,0.1156478261341575,-1.6643947201738203,0
1574269015500,0.007511455954953163,0.48449964483436614,1.9779312870091197,1.0795898235318013,-1.6643947201738203,0
1574269015750,0.9520933184678907,-1.5261529081818215,-0.48334528887125455,1.6322733022399938,-1.6647848762788524,0
1574269016000,0.2937483839891767,-1.7089395039105661,-0.16103526107739602,0.2044223356805647,-1.665044878825037,0
1574269016250,0.5513616192199778,-1.7872766163657423,0.073372031863592,0.24244766102169463,-1.665044878825037,0
1574269016500,0.35099576959602136,-1.8133889871841342,-0.10243343784214902,-0.9695364586011661,-1.665174930860048,0
1574269016750,0.2651246911857543,-1.682827133092174,0.10267294348121549,-1.6806100424802957,-1.665174930860048,0
1574269017000,0.09338253436522022,-1.7089395039105661,-0.24893799593026653,0.9010170456798028,-1.6653049828950586,0
1574269017250,0.12200622716864257,-1.682827133092174,-0.16103526107739602,-0.0462523090682688,-1.6653049828950586,0
1574269017500,0.12200622716864257,-1.6044900206369976,-0.21963708431264303,0.07411247076153864,-1.6654350349300693,0
1574269017750,0.5227379264165555,-1.212804458361117,-0.014530702989278518,0.7657346382161674,-1.6653049828950586,0
1574269018000,1.381448710519226,0.014476970103309238,1.7435239940681315,-0.5047499819315086,-1.6647848762788524,0
1574269018250,0.6372326976302448,0.5889491281079343,1.2161075849509086,-0.10431405583914796,-1.6641347176276355,0
1574269018500,0.808974854450779,0.24948830746883768,0.9817002920099206,-0.38789523213319005,-1.664004665592625,0
1574269018750,1.467319788929493,0.3278254199240138,0.8058948223041795,-0.6144384204155372,-1.664004665592625,0
1574269019000,1.639061945750027,0.24948830746883768,0.9523993803922971,0.9564462699270653,-1.6633545069414082,0
1574269019250,1.06658808968158,0.40616253237919,0.9230984687746736,0.27740171008527176,-1.671519358472765,0
1574269019500,0.4368668480062884,-0.7427817836300601,1.1575057617156617,-1.1738494566840836,-1.6798413689035725,0
1574269019750,-0.39322024329295974,-0.11608488398865101,0.424982971275074,0.4533419654136538,-1.680101371449757,0
1574269020000,-0.6222097857203386,-0.29887147971739536,0.249177501569333,0.05787858186590241,-1.6797113168685618,0
1574269020250,-0.7080808641306056,-0.48165807544613964,0.249177501569333,0.36793123464742344,-1.6794512127985401,0
1574269020500,-0.6794571713271832,-0.5077704462645317,0.190575678334086,-0.0462523090682688,-1.6793211607635297,0
1574269020750,-0.6508334785237608,-0.5077704462645317,0.131973855098839,0.9340698284763234,-1.679061158217345,0
1574269021000,-0.7367045569340279,-0.5599951879013157,0.10267294348121549,-0.04712981657614103,-1.679061158217345,0
1574269021250,-0.7367045569340279,-0.5338828170829237,0.073372031863592,-0.636229856861031,-1.678931106182334,0
1574269021500,-0.7367045569340279,-0.48165807544613964,0.131973855098839,0.06753116445249693,-1.6791912102523556,0
1574269021750,-0.7367045569340279,-0.45554570462774757,0.131973855098839,0.28529927765612184,-1.6786710021123128,0
1574269022000,-0.7080808641306056,-0.40332096299096354,0.1612747667164625,0.02906708535743088,-1.6791912102523556,0
1574269022250,-0.7080808641306056,-0.42943333380935556,0.190575678334086,0.1526493927161032,-1.6788010541473235,0
1574269022500,-0.7080808641306056,-0.37720859217257147,0.190575678334086,0.13992553385195586,-1.679061158217345,0
1574269022750,-0.6794571713271832,-0.40332096299096354,0.1612747667164625,0.09093136466242305,-1.679061158217345,0
1574269023000,-0.7367045569340279,-0.42943333380935556,0.131973855098839,0.12793293124436872,-1.6793211607635297,0
1574269023250,-0.7080808641306056,-0.48165807544613964,0.10267294348121549,0.025410804074629922,-1.6794512127985401,0
1574269023500,-0.7653282497374503,-0.42943333380935556,0.10267294348121549,-0.0945152220012414,-1.679061158217345,0
1574269023750,-0.7367045569340279,-0.5077704462645317,0.073372031863592,-0.09685524202223403,-1.6793211607635297,0
1574269024000,-0.7080808641306056,-0.48165807544613964,0.073372031863592,-0.08383888065546263,-1.6793211607635297,0
1574269024250,-0.7367045569340279,-0.48165807544613964,0.04407112024596849,-0.01451578753355651,-1.6794512127985401,0
1574269024500,-0.7367045569340279,-0.5338828170829237,0.014770208628344984,0.12266788619713535,-1.679061158217345,0
1574269024750,-0.7080808641306056,-0.5599951879013157,0.073372031863592,0.07001743572480158,-1.6791912102523556,0
1574269025000,-0.7080808641306056,-0.5338828170829237,0.10267294348121549,-0.14365564244208623,-1.679061158217345,0
1574269025250,-0.7080808641306056,-0.45554570462774757,0.10267294348121549,0.11886535366302235,-1.6793211607635297,0
1574269025500,-0.7080808641306056,-0.45554570462774757,0.10267294348121549,0.03433213040466425,-1.679061158217345,0
1574269025750,-0.6794571713271832,-0.5077704462645317,0.131973855098839,0.015173216482787247,-1.6795812648335509,0
1574269026000,-0.6794571713271832,-0.5338828170829237,0.1612747667164625,0.1331979762916021,-1.6791912102523556,0
1574269026250,-0.7080808641306056,-0.5077704462645317,0.1612747667164625,0.031114602875799414,-1.6791912102523556,0
1574269026500,-0.7367045569340279,-0.40332096299096354,0.131973855098839,0.08040127456795629,-1.679061158217345,0
1574269026750,-0.6794571713271832,-0.45554570462774757,0.131973855098839,0.039158421697961514,-1.6791912102523556,0
1574269027000,0.322372076792599,-0.5338828170829237,1.1282048500980382,-0.07009126303213103,-1.6791912102523556,0
1574269027250,-0.39322024329295974,-0.1683096256254351,0.6007884409808151,0.02321703530494935,-1.677890892949922,0
1574269027500,-0.9656940993614067,-0.2205343672622192,0.04407112024596849,0.024240794064133615,-1.6777608409149114,0
1574269027750,-1.0229414849682514,-0.24664673808061124,0.014770208628344984,-0.06087743419947262,-1.678931106182334,0
1574269028000,-0.19285439366900328,-0.6383323003564919,0.30777932480458003,0.09663516346359252,-1.6795812648335509,0
1574269028250,-0.6222097857203386,-0.35109622135417945,-0.04383161460690202,1.9148307197748515,-1.6799713194147463,0
1574269028500,-0.45046762889980446,-0.35109622135417945,0.424982971275074,0.5709279714685325,-1.6795812648335509,0
1574269028750,-0.6508334785237608,-0.19442199644382716,0.190575678334086,-1.929822174716009,-1.6793211607635297,0
1574269029000,-0.8511993281477174,-0.40332096299096354,-0.04383161460690202,0.33677971811795926,-1.6791912102523556,0
1574269029250,-0.822575635344295,-0.35109622135417945,-0.16103526107739602,0.21729244579602408,-1.679061158217345,0
1574269029500,-0.8511993281477174,-0.40332096299096354,-0.24893799593026653,-1.0128268289895292,-1.678931106182334,0
1574269029750,-0.822575635344295,-0.3249838505357874,-0.6884516701946191,0.12120537368401497,-1.679061158217345,0
1574269030000,-0.8798230209511397,-0.45554570462774757,-0.5126462004888781,-0.26255790975877336,-1.6782809475311173,0
1574269030250,-0.8798230209511397,-0.5077704462645317,-0.5419471121065016,0.1587919452712088,-1.6784109995661283,0
1574269030500,-0.8798230209511397,-0.45554570462774757,-0.6298498469593721,0.370125003417104,-1.6780209449849326,0
1574269030750,-0.908446713754562,-0.48165807544613964,-0.6591507585769956,-0.28815187873838,-1.6785410516011388,0
1574269031000,-0.8511993281477174,-0.40332096299096354,-0.6005489353417486,0.036672150425656865,-1.6781508954961066,0
1574269031250,-0.822575635344295,-0.45554570462774757,-0.7177525818122426,0.29568311649927653,-1.6784109995661283,0
1574269031500,-0.8511993281477174,-0.5338828170829237,-0.6591507585769956,-0.0630712029691532,-1.6780209449849326,0
1574269031750,-0.8798230209511397,-0.5077704462645317,-0.6884516701946191,-0.43454938130173026,-1.6784109995661283,0
1574269032000,-0.8511993281477174,-0.5077704462645317,-0.6884516701946191,0.1677132716012431,-1.6780209449849326,0
1574269032250,-0.8798230209511397,-0.5077704462645317,-0.6591507585769956,0.17049204537617182,-1.6781508954961066,0
1574269032500,-0.8511993281477174,-0.42943333380935556,-0.6591507585769956,0.31805955795001845,-1.6780209449849326,0
1574269032750,-0.8511993281477174,-0.5077704462645317,-0.6591507585769956,0.051297275556860686,-1.6782809475311173,0
1574269033000,-0.8511993281477174,-0.5338828170829237,-0.6298498469593721,-0.36800506195475285,-1.6781508954961066,0
1574269033250,-0.8798230209511397,-0.42943333380935556,-0.6298498469593721,0.0046431263883204964,-1.6788010541473235,0
1574269033500,-0.8511993281477174,-0.5338828170829237,-0.6298498469593721,-0.40339786477226613,-1.6785410516011388,0
1574269033750,-0.822575635344295,-0.48165807544613964,-0.6005489353417486,0.41531664007252383,-1.6786710021123128,0
1574269034000,-0.8511993281477174,-0.48165807544613964,-0.6298498469593721,0.3291746530497333,-1.6786710021123128,0
1574269034250,-0.8511993281477174,-0.5077704462645317,-0.6298498469593721,-0.5301976996598032,-1.6785410516011388,0
1574269034500,-0.7939519425408726,-0.5861075587197079,-0.6298498469593721,0.3455547931966816,-1.6785410516011388,0
1574269034750,-0.8511993281477174,-0.5599951879013157,-0.6591507585769956,0.12413039871025572,-1.6788010541473235,0
1574269035000,-0.9656940993614067,-0.5599951879013157,-0.6591507585769956,0.35155109450047517,-1.678931106182334,0
1574269035250,-0.822575635344295,-0.5077704462645317,-0.16103526107739602,0.2231424958485056,-1.6782809475311173,0
1574269035500,-0.7939519425408726,-0.45554570462774757,-0.21963708431264303,-0.22204631314533874,-1.6776307888799005,0
1574269035750,-0.8511993281477174,-0.48165807544613964,-0.30753981916551354,0.34672480320717786,-1.6780209449849326,0
1574269036000,-0.822575635344295,-0.48165807544613964,-0.27823890754789005,0.9286585321777779,-1.6781508954961066,0
1574269036250,-0.7939519425408726,-0.48165807544613964,-0.3661416424007605,0.4553894829320223,-1.6782809475311173,0
1574269036500,-0.8798230209511397,-0.5077704462645317,-0.33684073078313703,-1.1314365938035924,-1.6781508954961066,0
1574269036750,-0.8798230209511397,-0.48165807544613964,-0.3661416424007605,0.09619640970965643,-1.6782809475311173,0
1574269037000,-0.8798230209511397,-0.37720859217257147,-0.42474346563600757,-0.18285097779371248,-1.6782809475311173,0
1574269037250,-0.8798230209511397,-0.40332096299096354,-0.42474346563600757,-0.12552048727939352,-1.6781508954961066,0
1574269037500,-0.8798230209511397,-0.42943333380935556,-0.42474346563600757,0.1007301985003296,-1.6781508954961066,0
1574269037750,-0.822575635344295,-0.45554570462774757,-0.45404437725363106,-0.47184345038629993,-1.6785410516011388,0
1574269038000,-0.8511993281477174,-0.6383323003564919,-0.45404437725363106,-0.47974101795715013,-1.6782809475311173,0
1574269038250,-0.8511993281477174,-0.37720859217257147,-0.42474346563600757,0.18014462796276637,-1.677890892949922,0
1574269038500,-0.908446713754562,-0.6383323003564919,-0.42474346563600757,0.1687370303604274,-1.677890892949922,0
1574269038750,-0.8511993281477174,-0.37720859217257147,-0.33684073078313703,0.05963359688164687,-1.6780209449849326,0
1574269039000,-0.5363387073100715,-0.5338828170829237,-0.19033617269501954,0.20646985319893324,-1.6781508954961066,0
1574269039250,-0.7939519425408726,-0.29887147971739536,0.04407112024596849,-0.12508173352545737,-1.6768505781936731,0
1574269039500,-0.8511993281477174,-0.40332096299096354,-0.07313252622452553,0.22913879715229915,-1.6759404169962717,0
1574269039750,-0.4218439360963821,-0.14219725480704307,0.5128857061279445,0.04486222049913101,-1.6768505781936731,0
1574269040000,-0.8511993281477174,-0.48165807544613964,-0.07313252622452553,1.0405407394314872,-1.6772407342987052,0
1574269040250,-0.7080808641306056,-0.0638601423518669,0.30777932480458003,1.488069568446324,-1.6777608409149114,0
1574269040500,-0.7367045569340279,-0.3249838505357874,0.014770208628344984,-0.563396733707636,-1.679061158217345,0
1574269040750,-0.5649624001134939,-0.08997251317025895,0.4542838828926975,1.2011246133721052,-1.679061158217345,0
1574269041000,-1.395049491412742,-0.19442199644382716,-0.3661416424007605,0.3369259693692713,-1.6781508954961066,0
1574269041250,-0.8511993281477174,-0.5599951879013157,-0.13173434945977253,-3.3800495827261803,-1.6781508954961066,0
1574269041500,-0.7653282497374503,-0.29887147971739536,-0.3661416424007605,0.3843113747943717,-1.6781508954961066,0
1574269041750,-0.8798230209511397,-0.35109622135417945,-0.45404437725363106,0.32888215054710923,-1.6781508954961066,0
1574269042000,-0.8798230209511397,-0.5077704462645317,-0.6005489353417486,-1.1652206328566732,-1.6782809475311173,0
1574269042250,-0.8798230209511397,-0.48165807544613964,-0.5126462004888781,-0.43294061753729784,-1.6782809475311173,0
1574269042500,-0.8511993281477174,-0.40332096299096354,-0.5126462004888781,-0.6226284904890114,-1.6782809475311173,0
1574269042750,-0.8511993281477174,-0.5338828170829237,-0.48334528887125455,0.6977278063560697,-1.6782809475311173,0
1574269043000,-0.8798230209511397,-0.48165807544613964,-0.5419471121065016,-0.200108625448533,-1.6785410516011388,0
1574269043250,-0.9656940993614067,-0.5077704462645317,-0.6298498469593721,0.3888451635850449,-1.6785410516011388,0
1574269043500,-0.9370704065579843,-0.42943333380935556,-0.5126462004888781,0.20486108943450082,-1.6785410516011388,0
1574269043750,-0.908446713754562,-0.3249838505357874,-1.0400626096061012,1.0494620657615217,-1.6788010541473235,0
1574269044000,-0.908446713754562,-0.29887147971739536,-0.6884516701946191,0.18423966299950345,-1.678931106182334,0
1574269044250,-0.908446713754562,-0.29887147971739536,-0.6884516701946191,-0.18913978160013012,-1.678931106182334,0
1574269044500,-0.8511993281477174,-0.2727591088990033,-0.7177525818122426,0.614949598113456,-1.6791912102523556,0
1574269044750,-0.8511993281477174,-0.2727591088990033,-0.7177525818122426,-1.0175068690315148,-1.6791912102523556,0
1574269045000,-0.9370704065579843,-0.40332096299096354,-0.6884516701946191,0.7815297733578674,-1.6794512127985401,0
1574269045250,-0.9370704065579843,-0.19442199644382716,-0.27823890754789005,-0.09495397575517753,-1.679061158217345,0
1574269045500,0.5227379264165555,-0.03774777153347486,0.9230984687746736,-0.12113294974003236,-1.6793211607635297,0
1574269045750,0.8662222400576237,0.09281408255848539,1.6263203475976376,-0.34416610799089065,-1.678931106182334,0
1574269046000,-1.0801888705750962,-0.11608488398865101,-0.42474346563600757,0.8757155792028201,-1.6771106822636948,0
1574269046250,-0.822575635344295,-0.2205343672622192,-0.27823890754789005,2.237022226415272,-1.6786710021123128,0
1574269046500,-0.7653282497374503,-0.37720859217257147,-0.6005489353417486,-0.46643215408775457,-1.6799713194147463,0
1574269046750,-1.0801888705750962,-0.19442199644382716,-1.0693635212237247,-2.6897436765333596,-1.6797113168685618,0
1574269047000,-0.8798230209511397,-0.14219725480704307,-0.21963708431264303,0.36237368709756596,-1.6795812648335509,0
1574269047250,-0.45046762889980446,-0.35109622135417945,0.48358479451032105,-0.20098613295640524,-1.679061158217345,0
1574269047500,0.2937483839891767,-0.011635400715082811,1.3040103198037791,-1.78137715463429,-1.678931106182334,0
1574269047750,0.23650099838233196,-0.1683096256254351,1.1868066733332852,-0.5268339208796264,-1.6784109995661283,0
1574269048000,0.2078773055789096,-0.0638601423518669,0.9817002920099206,-0.2798155574135938,-1.6785410516011388,0
1574269048250,0.4941142336131331,-0.0638601423518669,1.6263203475976376,1.5336999588556801,-1.6782809475311173,0
1574269048500,0.2651246911857543,-0.42943333380935556,0.776593910686556,-0.48061852546502226,-1.6788010541473235,0
1574269048750,0.09338253436522022,-0.5861075587197079,0.9523993803922971,1.3798436424754157,-1.6788010541473235,0
1574269049000,0.1506299199720649,-0.6122199295380999,0.776593910686556,0.1627407290566338,-1.6793211607635297,0
1574269049250,-0.22147808647242564,-0.35109622135417945,1.069603026862791,0.23528134970740477,-1.6791912102523556,0
1574269049500,-0.45046762889980446,-0.42943333380935556,0.6593902642160621,-0.22263131815058687,-1.6795812648335509,0
1574269049750,-0.45046762889980446,-0.40332096299096354,0.7472929990689325,-0.7270518839258067,-1.6795812648335509,0
1574269050000,-0.45046762889980446,-0.48165807544613964,0.5128857061279445,-0.39915657848421704,-1.6798413689035725,0
1574269050250,0.036135148758375514,-0.45554570462774757,0.4542838828926975,-0.27996180866490583,-1.6799713194147463,0
1574269050500,0.4941142336131331,-0.5861075587197079,0.6886911758336856,-0.05210235912075033,-1.6794512127985401,0
1574269050750,-1.0229414849682514,-0.3249838505357874,0.30777932480458003,0.41560914257514786,-1.6798413689035725,0
1574269051000,-0.5935860929169162,-0.40332096299096354,0.30777932480458003,0.4284792526906072,-1.6799713194147463,0
1574269051250,-0.6222097857203386,-0.45554570462774757,0.30777932480458003,-0.06848249926769862,-1.6798413689035725,1
1574269051500,-0.6222097857203386,-0.48165807544613964,0.249177501569333,-0.025484631381959374,-1.6794512127985401,1
1574269051750,-0.6794571713271832,-0.5599951879013157,0.424982971275074,-2.0629108134099643,-1.6793211607635297,1
1574269052000,-0.5935860929169162,-0.5861075587197079,0.2198765899517095,2.1153411853236554,-1.6794512127985401,1
1574269052250,-0.45046762889980446,-0.5861075587197079,0.6593902642160621,0.0785000083008998,-1.679061158217345,0
1574269052500,0.2651246911857543,-0.7950065252668442,0.6886911758336856,-0.21985254437565815,-1.6791912102523556,0
1574269052750,0.3796194623994437,-0.011635400715082811,1.4505148778918966,-0.06014617794291243,-1.6785410516011388,0
1574269053000,0.06475884156179786,0.30171304910562174,1.011001203627544,0.048664753033243996,-1.6785410516011388,0
1574269053250,0.5227379264165555,0.902297577928639,0.6593902642160621,0.3322459293272861,-1.6785410516011388,0
1574269053500,0.6372326976302448,1.0067470612022071,0.5128857061279445,-0.19308856538555516,-1.6784109995661283,0
1574269053750,0.1506299199720649,0.48449964483436614,0.7472929990689325,-1.4433905128521698,-1.6777608409149114,0
1574269054000,0.06475884156179786,0.09281408255848539,0.8644966455394265,-1.1092064036041627,-1.6780209449849326,0
1574269054250,0.6372326976302448,-0.42943333380935556,1.1868066733332852,0.2893943126928589,-1.6771106822636948,0
1574269054500,0.4941142336131331,-0.5077704462645317,1.3919130546566496,0.5428477312166211,-1.6765905756474886,0
1574269054750,0.7517274688439343,-0.8994560085404124,0.2198765899517095,1.3546884272497453,-1.6759404169962717,0
1574269055000,0.8375985472542014,0.6411738697447185,0.249177501569333,1.3489846284485758,-1.6755502608912396,0
1574269055250,0.17925361277548726,0.27560067828722973,0.6007884409808151,1.5249248837769578,-1.6739899410426213,0
1574269055500,-0.45046762889980446,0.5106120156527582,0.542186617745568,-0.2555378496957955,-1.6747701517288487,0
1574269055750,0.007511455954953163,0.3539377907424059,0.9230984687746736,-1.1484017389557888,-1.6745100476588273,0
1574269056000,0.17925361277548726,0.24948830746883768,0.9230984687746736,-1.4242315989302927,-1.6749002037638594,0
1574269056250,0.23650099838233196,0.24948830746883768,1.5091167011271436,0.7009453338849344,-1.6737298369726,0
1574269056500,-1.2519310273956303,-0.11608488398865101,0.073372031863592,-0.5161575795338476,-1.6737298369726,0
1574269056750,0.09338253436522022,-0.7427817836300601,0.4542838828926975,0.015611970236723362,-1.6737298369726,0
1574269057000,1.381448710519226,-0.29887147971739536,0.30777932480458003,0.35155109450047517,-1.6735998864614259,0
1574269057250,0.6372326976302448,0.43227490319758205,0.89379755715705,0.7220055140738679,-1.6713893064377543,0
1574269057500,0.17925361277548726,-0.1683096256254351,1.5677185243623906,-1.3923488261442685,-1.6716494105077755,0
1574269057750,0.7517274688439343,0.014476970103309238,1.2454084965685321,-1.6262045769922175,-1.6724296211940033,0
1574269058000,0.2651246911857543,-0.45554570462774757,0.2198765899517095,-0.7504520841357328,-1.6712592544027434,0
1574269058250,0.3796194623994437,0.014476970103309238,1.9779312870091197,3.744872627442385,-1.67190941305396,0
1574269058500,0.2651246911857543,-0.11608488398865101,1.1282048500980382,-1.8009748223101032,-1.6721695171239817,1
1574269058750,0.17925361277548726,-0.2727591088990033,1.1868066733332852,2.2810438530601953,-1.6716494105077755,1
