Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567187241750,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187242000,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187242250,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187242500,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187242750,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187243000,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187243250,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187243500,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187243750,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187244000,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187244250,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187244500,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187244750,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187245000,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187245250,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187245500,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187245750,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187246000,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187246250,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187246500,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187246750,1.822455056600682,-0.3373637387978061,-0.8815815136988534,-0.001698818673498363,-2.6452707574983054,0
1567187247000,1.9162682522425798,1.0832568571379277,0.6225395200517526,-0.001698818673498363,-2.6452707574983054,0
1567187247250,3.2296529912291496,1.2164400380069027,0.23016011994289887,-0.0026595765311439538,-1.9388304886964485,0
1567187247500,3.4641859803338946,0.6393129209080108,0.9822206368182019,0.11743515567455486,-1.7691026594171602,0
1567187247750,1.3533890783911928,1.6159895806138278,0.9495223534757974,0.43832828012818204,-1.7415772908317249,0
1567187248000,3.5579991759757923,1.305228825252886,0.5571429533669436,1.7999143159835131,-1.7920380778388438,0
1567187248250,3.6049057737967414,1.2608344316298945,0.39365153665492125,4.005237902423202,-1.7782753935461262,0
1567187248500,3.182746393408201,1.749172761482803,0.42634981999732574,-10.324657695932311,-1.7691026594171602,0
1567187248750,1.4472022740330905,0.0177914101861273,1.0149189201606064,1.3708398567589926,-1.7874517107743608,0
1567187249000,4.3554113389319244,1.9267503359747695,-0.5545986802748086,2.7134028870329407,-1.8058007621315615,0
1567187249250,-2.4460453451056705,2.281905484958703,-0.652693530302022,0.7221361512766895,-1.8103871291960443,0
1567187249500,-0.10071545405822399,-0.02660298343686438,-0.718090096986831,0.06670714079086769,-1.824149813488762,0
1567187249750,-1.0857540082981514,-0.6037301005357562,-0.42380554690519073,0.07919699294026035,-1.8103871291960443,0
1567187250000,-0.7574078235515089,-0.6925188877817395,0.1974618366004944,0.31342975863425526,-1.801214395067079,0
1567187250250,0.13381753504652064,-1.4028291857496065,-0.06412443013874143,0.28191690090348,-1.7736890264816432,0
1567187250500,-0.2883418453420197,-1.314040398503623,0.5244446700245392,-0.36793971400799746,-1.7645162923526774,0
1567187250750,0.08691093722557172,-2.55708341994739,0.3609532533125168,0.5176868791697079,-1.7691026594171602,0
1567187251000,-0.19452864970012185,-1.1808572176346481,0.09936698657328097,1.8185530184218377,-1.7599263421889255,0
1567187251250,0.2276307306884185,-1.1808572176346481,0.786030936763775,2.930534162860844,-1.7599263421889255,0
1567187251500,1.5410154696749885,-3.533760079653207,0.42634981999732574,0.8606774343491838,-1.7507536080599597,0
1567187251750,0.509070317614112,-4.244070377621074,-0.22761584685076383,-0.9280615450153769,-1.7645162923526774,0
1567187252000,0.6966967088979078,-1.8467731219795231,-0.35840898022038176,-3.5532363152461883,-1.7691026594171602,0
1567187252250,-0.5228748344467643,-4.421647952113041,-0.45650383024759517,-4.020933240348062,-1.7920380778388438,0
1567187252500,0.9312296980026524,-3.222999324292265,-0.652693530302022,-0.04512507383907905,-1.7691026594171602,0
1567187252750,0.9312296980026524,-2.55708341994739,-0.35840898022038176,0.31458266806343005,-1.7736890264816432,0
1567187253000,0.7905099045398056,-1.6691955474875566,-0.718090096986831,0.038653011347616444,-1.801214395067079,0
1567187253250,0.9312296980026524,-4.199675983998082,0.6225395200517526,0.0009913033279092909,-1.7920380778388438,0
1567187253500,2.9013068064825074,-3.311788111538249,0.09936698657328097,1.4888209216778707,-1.8103871291960443,0
1567187253750,-0.24143524752107076,-1.6248011538645648,0.8841257867909885,-0.20979897063953326,-1.736990923767242,0
1567187254000,0.3683505241512653,-1.7135899411105482,0.851427503448584,1.3791023743347444,-1.7691026594171602,0
1567187254250,-0.10071545405822399,-2.1131394837174735,0.16476355325808992,-2.0031495877207925,-1.4801042047664337,0
1567187254500,0.13381753504652064,-1.75798433473354,0.42634981999732574,2.4466965057505248,-1.3333117939088293,0
1567187254750,-0.5697814322677133,-1.6691955474875566,-0.1295209968235504,-0.1834742053400441,-1.3333117939088293,0
1567187255000,0.18072413286746958,-2.2907170582094403,0.0012721365460675248,-0.8821373194199176,-1.3333117939088293,0
1567187255250,-0.006902258416326138,-2.2019282709634567,-0.2603141301931683,0.5789832304874966,-1.3287254268443462,0
1567187255500,0.6497901110769588,-2.423900239078415,-0.39110726356278624,-0.568930257827455,-1.337898160973312,0
1567187255750,0.9312296980026524,-2.7790553880623485,-0.19491756350835934,0.9183229058079192,-1.3195491096161116,0
1567187256000,1.0250428936445501,-3.0898161434232905,-0.5872969636172131,0.24944328531505902,-1.3195491096161116,0
1567187256250,1.118856089286448,-3.0898161434232905,-0.5872969636172131,0.7836246541660072,-1.3241354766805944,0
1567187256500,1.0250428936445501,-3.0898161434232905,-0.6199952469596176,0.5981983876404083,-1.3333117939088293,0
1567187256750,1.0250428936445501,-3.0898161434232905,-0.718090096986831,0.4819466868652919,-1.3287254268443462,0
1567187257000,1.0719494914654992,-3.0898161434232905,-0.914279797041258,-1.04066236593144,-1.3287254268443462,0
1567187257250,1.0719494914654992,-3.0898161434232905,-0.78348666367164,-0.9222969978695031,-1.3287254268443462,0
1567187257500,1.165762687107397,-3.0898161434232905,-0.8161849470140444,0.3710752300929907,-1.3287254268443462,0
1567187257750,1.4002956762121417,-3.1786049306692736,-0.6853918136444266,0.887194351220202,-1.3333117939088293,0
1567187258000,1.5410154696749885,-3.2673937179152572,-0.5545986802748086,-0.1175662163055566,-1.3287254268443462,0
1567187258250,1.4002956762121417,-3.134210537046282,-0.7507883803292354,0.8699007097825814,-1.3241354766805944,0
1567187258500,1.4472022740330905,-3.222999324292265,-0.7507883803292354,0.40892908968422703,-1.3287254268443462,0
1567187258750,1.3064824805702437,-3.311788111538249,-0.8161849470140444,-1.322164418221598,-1.3195491096161116,0
1567187259000,1.4472022740330905,-3.1786049306692736,-0.8815815136988534,0.3837572338139125,-1.3333117939088293,0
1567187259250,1.6348286653168862,-3.5781544732761987,0.26285840328530335,0.07189523322215388,-1.1865193830512246,0
1567187259500,1.2595758827492949,-2.82344978168534,0.06666870323087648,-0.7278396074820357,-1.686530136760123,0
1567187259750,1.7286418609587841,-3.711337654145174,-0.22761584685076383,0.6039629347862819,-1.7782753935461262,0
1567187260000,2.0100814478844775,-3.2673937179152572,0.26285840328530335,-0.902313234430475,-1.782865343709878,0
1567187260250,1.3064824805702437,-1.047674036765673,0.851427503448584,0.5453567054699009,-1.782865343709878,0
1567187260500,1.5879220674959373,-3.001027356177307,0.851427503448584,3.8273055471872386,-1.1773430658229895,0
1567187260750,1.0250428936445501,-1.891167515602515,0.5898412367093482,0.29709687505428034,-1.2599155884800268,0
1567187261000,1.4941088718540396,-1.8023787283565316,0.9495223534757974,0.11378427581550161,-1.2690883226089924,0
1567187261250,1.0719494914654992,-2.157533877340465,1.1784103368726289,-1.2443430317523052,-1.2736782727727445,0
1567187261500,1.3533890783911928,0.15097459105510233,0.720634370078966,-0.534727278095272,-1.2736782727727445,0
1567187261750,0.6028835132560099,-0.07099737705985606,0.9822206368182019,1.1074000521925713,-1.2782646398372275,0
1567187262000,1.212669284928346,0.41734095279305244,0.4917463866821347,-0.7455175520627146,-1.2736782727727445,0
1567187262250,0.2745373285093674,-1.4028291857496065,1.1130137701878198,-0.005541850104080726,-1.2736782727727445,0
1567187262500,0.509070317614112,-1.8467731219795231,0.6552378033941572,0.2632781984651555,-1.2736782727727445,0
1567187262750,0.2745373285093674,-2.0687450900944815,0.6879360867365616,-0.05127392412801084,-1.2782646398372275,0
1567187263000,0.04000433940462279,-1.4028291857496065,0.786030936763775,0.5624581953359924,-1.2736782727727445,0
1567187263250,-2.164605758179977,-0.9588852495196897,-1.5682454638893475,-0.9995419296242087,-1.2828510069017103,0
1567187263500,-2.4460453451056705,-0.2041805579288311,-1.5028488972045386,-0.5892983244095416,-1.3149627425516286,0
1567187263750,-0.8512210191934069,0.2397633783010857,0.29555668662770784,-0.027062826115341953,-1.3195491096161116,0
1567187264000,0.6497901110769588,0.8612848890229693,0.4917463866821347,0.013481155477301969,-1.3057864253233937,0
1567187264250,0.9312296980026524,0.8612848890229693,0.851427503448584,-0.3222076399840674,-1.287437373966193,0
1567187264500,0.2276307306884185,0.5949185272850191,0.7533326534213706,-0.6039018438457545,-1.301200058258911,0
1567187264750,0.04000433940462279,0.6393129209080108,0.7533326534213706,0.6206801215093152,-1.3057864253233937,0
1567187265000,0.2276307306884185,-0.5149413132897729,-0.5219003969324042,1.754182241959583,-1.3103763754871456,0
1567187265250,-0.10071545405822399,-0.42615252604378945,-0.1295209968235504,-0.1976934216331988,-1.3149627425516286,0
1567187265500,-0.8512210191934069,-1.3584347921266147,-0.22761584685076383,-1.7262591731473333,-1.3287254268443462,0
1567187265750,-0.8043144213724579,-1.0920684303886647,0.13206526991568543,-0.33239167327511066,-1.3287254268443462,0
1567187266000,-1.461006790865743,-1.75798433473354,-0.1295209968235504,0.4508181322775748,-1.3241354766805944,0
1567187266250,-1.1795672039400493,-1.9355619092255065,-0.6853918136444266,0.25290201360258313,-1.3195491096161116,0
1567187266500,-0.7105012257305601,-0.7813076750277229,-1.3720557638349207,-0.9557313713155697,-1.3287254268443462,0
1567187266750,-0.8512210191934069,-2.82344978168534,-0.9796763637260668,-0.7205378477639292,-1.3424881111370641,0
1567187267000,-0.6166880300886621,-1.5360123666185814,0.0012721365460675248,0.8410779740532136,-1.3424881111370641,0
1567187267250,-0.19452864970012185,-0.47054691966678114,-0.39110726356278624,1.043413578873375,-1.3287254268443462,0
1567187267500,-0.1476220518791729,-1.047674036765673,0.06666870323087648,-0.90557981114647,-1.3424881111370641,0
1567187267750,-1.0388474104772025,-1.6248011538645648,-0.5872969636172131,-2.3007923720193966,-1.3287254268443462,0
1567187268000,-0.5697814322677133,-2.1131394837174735,-2.222211130737437,-0.7409059143460157,-1.337898160973312,0
1567187268250,-0.8043144213724579,-1.9355619092255065,-1.3393574804925161,1.9713135177874865,-1.3424881111370641,0
1567187268500,0.3214439263303164,-2.335111451832432,-1.0123746470684714,1.4202228106419759,-1.347074478201547,0
1567187268750,-0.7574078235515089,-3.311788111538249,-0.914279797041258,0.5328668533205082,-1.3424881111370641,0
1567187269000,2.0569880457054266,-2.02435069647149,1.4399966036118645,-1.0279803622105181,-1.3333117939088293,0
1567187269250,1.4941088718540396,-3.800126441391157,0.16476355325808992,0.7286693047086795,-1.337898160973312,0
1567187269500,0.4152571219722142,-1.9799563028484983,0.06666870323087648,-1.826562293485533,-1.3241354766805944,0
1567187269750,1.6817352631378353,-2.7790553880623485,0.3609532533125168,0.2632781984651555,-1.3103763754871456,0
1567187270000,0.3683505241512653,-2.55708341994739,-1.045072930410876,1.2213459341093384,-1.3149627425516286,0
1567187270250,1.118856089286448,-1.5804067602415732,-2.516495680819077,-1.684754433697044,-1.3333117939088293,0
1567187270500,2.432240828273018,-1.7135899411105482,-2.7453836642159084,3.322523368780245,-1.7599263421889255,0
1567187270750,1.212669284928346,-1.6248011538645648,-3.4974441810912116,-0.13947149545987605,-1.7966244449033266,0
1567187271000,4.3554113389319244,-4.288464771244065,-4.314901264651324,-1.5116258677493084,-1.6223102485595555,0
1567187271250,2.432240828273018,-1.891167515602515,-2.3530042641070548,-1.9295555358251402,-1.6314829826885213,0
1567187271500,2.0569880457054266,-2.02435069647149,-2.5491939641614816,-2.2727382425761453,-1.6819437696956403,0
1567187271750,1.6817352631378353,-2.2463226645864482,-2.8107802309007175,0.9177464510933317,-1.6406592999167564,0
1567187272000,2.2446144369892225,-2.423900239078415,-2.254909414079841,-0.8842509867067379,-1.2323902198945913,0
1567187272250,1.869361654421631,-2.0687450900944815,-2.843478514243122,3.702983480407899,-1.7002928210528407,0
1567187272500,2.3853342304520693,-1.6248011538645648,-2.843478514243122,-1.1019587172492287,-1.8516715989749284,0
1567187272750,1.0250428936445501,-1.2696460048806315,-4.118711564596897,-0.7291846684827396,-1.801214395067079,0
1567187273000,0.3214439263303164,-2.423900239078415,-2.6145905308462907,1.9161660167586296,-1.7415772908317249,0
1567187273250,-1.2264738017609982,-0.8700964622737063,-2.0587197140254148,0.239643555167074,-1.2507392712517922,0
1567187273500,-1.8362595734333342,-0.8257020686507146,-1.0123746470684714,-0.5272333668056365,-1.2736782727727445,0
1567187273750,1.0250428936445501,-1.75798433473354,0.29555668662770784,-0.1759802940504085,-1.2782646398372275,0
1567187274000,-1.461006790865743,-1.314040398503623,-0.22761584685076383,0.3726124426652237,-1.2369801700583436,0
1567187274250,-0.9450342148353047,-2.423900239078415,-0.6199952469596176,-0.5673930452552222,-1.2415665371228262,0
1567187274500,-2.2584189538218746,0.8168904953999776,-2.02602143068301,-1.3946055606880754,-1.2599155884800268,0
1567187274750,-0.4759682366258154,-1.447223579372598,-1.6990385972589654,-0.32239979155559656,-1.2920273241299454,0
1567187275000,-0.5228748344467643,-1.314040398503623,-1.6990385972589654,1.5850888590139591,-1.2920273241299454,0
1567187275250,0.08691093722557172,-1.314040398503623,-0.7507883803292354,-1.0072279924853733,-1.3103763754871456,0
1567187275500,0.7436033067188567,-2.02435069647149,-2.1895128473950325,0.8220549684718309,-1.3241354766805944,0
1567187275750,0.9312296980026524,-1.4028291857496065,-3.6282373144608293,-1.8503890883551435,-1.3241354766805944,0
1567187276000,-1.0388474104772025,-1.4028291857496065,-2.4837973974766725,-0.17060005004759315,-1.3195491096161116,0
1567187276250,0.04000433940462279,-2.1131394837174735,-1.8625300139709877,0.8522227652019024,-1.3149627425516286,0
1567187276500,-0.19452864970012185,-2.6458722071933733,-1.045072930410876,-0.33796406884945507,-1.3149627425516286,0
1567187276750,-0.2883418453420197,-2.02435069647149,-1.7644351639437743,-0.5919884464109492,-1.3195491096161116,0
1567187277000,-1.0857540082981514,-1.1364628240116563,-2.1895128473950325,0.1706611409881206,-1.3424881111370641,0
1567187277250,-1.3202869974028961,-0.47054691966678114,-1.0123746470684714,0.8572187060616596,-1.383772580915948,0
1567187277500,0.2745373285093674,0.9944680698919444,-0.16221928016595488,0.200636786146663,-1.4479924691165156,0
1567187277750,1.0719494914654992,0.3729465591700608,0.851427503448584,0.7824717447368327,-1.3516608452660297,0
1567187278000,-0.05380885623727506,-0.6925188877817395,1.734281153693505,-1.6766840676928207,-1.122295911751388,0
1567187278250,0.6966967088979078,-1.4028291857496065,1.0803154868454155,-0.915379541294455,-1.2323902198945913,0
1567187278500,0.04000433940462279,-2.02435069647149,0.5898412367093482,0.7471158555754749,-1.2278038528301085,0
1567187278750,-0.33524844316296865,-0.02660298343686438,-0.19491756350835934,1.263042825131157,-1.746167240995477,0
1567187279000,-0.006902258416326138,-1.6691955474875566,-0.03142614679633696,0.3326449157871671,-1.7736890264816432,0
1567187279250,-1.3202869974028961,-1.0920684303886647,-0.35840898022038176,0.7384690348566646,-1.7553399751244425,0
1567187279500,-1.2264738017609982,-1.2696460048806315,-1.0123746470684714,-0.5923727495540074,-1.8333225476177277,0
1567187279750,-0.8512210191934069,-1.0920684303886647,-1.2412626304653027,-1.1257855121188394,-1.8149734962605273,0
1567187280000,-1.0857540082981514,-1.1364628240116563,-1.2412626304653027,-2.8201780698626027,-1.3149627425516286,0
1567187280250,-0.7574078235515089,-0.914490855896698,-1.3720557638349207,0.6454676742365714,-1.3149627425516286,0
1567187280500,-0.8512210191934069,-1.6248011538645648,-1.3720557638349207,-0.18654863048450995,-1.3241354766805944,0
1567187280750,-1.0388474104772025,-1.2696460048806315,-0.16221928016595488,0.003297122186258708,-1.3103763754871456,0
1567187281000,-0.1476220518791729,-1.2696460048806315,0.5244446700245392,0.33495073464551656,-1.2920273241299454,0
1567187281250,0.08691093722557172,-1.6691955474875566,0.3609532533125168,-0.10238624215475627,-1.287437373966193,0
1567187281500,-1.8362595734333342,-0.3373637387978061,0.09936698657328097,0.3034378769147412,-1.2507392712517922,0
1567187281750,0.2745373285093674,-3.0454217498002984,-0.45650383024759517,1.3078141412974418,-1.3057864253233937,0
1567187282000,0.2276307306884185,-1.5360123666185814,-0.06412443013874143,3.401305513107183,-1.3103763754871456,0
1567187282250,-0.6166880300886621,-2.02435069647149,-0.45650383024759517,-1.2639424920482751,-1.3287254268443462,0
1567187282500,-0.33524844316296865,-1.891167515602515,-1.7971334472861789,-2.170321454951125,-1.3608371624942648,0
1567187282750,0.555976915435061,-1.891167515602515,-2.2876076974222457,-0.2461156176585366,-1.3791862138514652,0
1567187283000,0.2276307306884185,-1.8023787283565316,-2.5491939641614816,-1.105609597108282,-1.2140411685373909,0
1567187283250,0.04000433940462279,-1.3584347921266147,-1.666340313916561,-0.7533957664954084,-1.2782646398372275,0
1567187283500,-0.6635946279096111,-1.8467731219795231,-1.73173688060137,-0.01726309596735693,-1.301200058258911,0
1567187283750,-0.1476220518791729,-1.6691955474875566,-1.666340313916561,-2.996381060954804,-1.337898160973312,0
1567187284000,0.04000433940462279,-1.9355619092255065,-1.7971334472861789,2.7850754232133017,-1.3516608452660297,0
1567187284250,0.7436033067188567,-1.447223579372598,-1.600943747231752,3.226255431444157,-1.3700098966232304,0
1567187284500,0.08691093722557172,-1.9799563028484983,-2.02602143068301,0.6885096262590938,-1.383772580915948,0
1567187284750,0.509070317614112,-2.3795058454554234,-2.0914179973678193,0.003873576900846062,-1.7645162923526774,0
1567187285000,1.118856089286448,-2.4682946327014066,-2.1241162807102234,-1.67687621926435,-1.4250570506948321,0
1567187285250,1.2595758827492949,-2.5126890263243986,-2.1895128473950325,-0.5427976440994949,-2.5993999206549385,0
1567187285500,1.118856089286448,-2.6014778135703818,-2.2876076974222457,-2.2704324237177955,-2.631508073205588,0
1567187285750,1.212669284928346,-2.4682946327014066,-1.9606248639982011,1.43232835964831,-2.617748972012139,0
1567187286000,1.212669284928346,-2.55708341994739,-2.4510991141342684,3.344236496363035,-2.626921706141105,0
1567187286250,0.555976915435061,-2.335111451832432,-1.8625300139709877,4.415865810780927,-2.622335339076622,0
1567187286500,-0.006902258416326138,-2.6902666008163654,-1.2739609138077073,1.556073971713062,-2.631508073205588,0
1567187286750,0.4621637197931631,-1.0032796431426814,-1.1104694970956848,-2.4485569305252883,-2.5489391336478198,0
1567187287000,-1.3202869974028961,-1.8023787283565316,-1.470150613862134,-1.1770899817171139,-2.3608586699120617,0
1567187287250,0.3214439263303164,-0.8700964622737063,-0.45650383024759517,0.6377816113754067,-2.1544327379183725,0
1567187287500,-0.1476220518791729,-1.8023787283565316,0.09936698657328097,-3.2477153165148906,-2.2140662590544573,0
1567187287750,0.18072413286746958,-2.2019282709634567,0.3609532533125168,-1.2439587286092468,-2.2140662590544573,0
1567187288000,-0.1476220518791729,-2.2019282709634567,0.786030936763775,-0.24265688937101246,-2.292052414647012,0
1567187288250,-1.4141001930447938,-1.047674036765673,-0.09682271348114592,-0.70727938932842,-2.2461779947043756,0
