Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569949616750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.2565551938434192,-0.926486773032058,0
1569949617000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.4603363675211207,-0.9284601920661676,0
1569949617250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.4008966190158255,-0.926486773032058,0
1569949617500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-1.1314432577396898,-0.9304336111002771,0
1569949617750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.3782460303103411,-0.9284601920661676,0
1569949618000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.26177625283374917,-0.9284601920661676,0
1569949618250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.7549245805524315,-0.9284601920661676,0
1569949618500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.8499486290905384,-0.9284601920661676,0
1569949618750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.06032292487737742,-0.9284601920661676,0
1569949619000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.25575195399875306,-0.9284601920661676,0
1569949619250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.20032840471678864,-0.9245133539979483,0
1569949619500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-1.1677898607108332,-0.9284601920661676,0
1569949619750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.5268454015735791,-0.9324070301343866,0
1569949620000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.408527397540154,-0.9304336111002771,0
1569949620250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.9648119268777982,-0.9304336111002771,0
1569949620500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.15892061581014746,-0.9324070301343866,0
1569949620750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.4814623503499415,-0.9343804491684963,0
1569949621000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.1475153849299892,-0.9324070301343866,0
1569949621250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.9292276268449863,-0.9324070301343866,0
1569949621500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.18024740860013486,-0.9324070301343866,0
1569949621750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.7916728034459081,-0.9324070301343866,0
1569949622000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.7270529328566173,-0.9343804491684963,0
1569949622250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.03984030883839056,-0.9324070301343866,0
1569949622500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,1.0051747290722721,-0.9343804491684963,0
1569949622750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.11900037044434082,-0.9343804491684963,0
1569949623000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.1808089015773001,-0.9363538682026057,0
1569949623250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.06297439127887679,-0.9343804491684963,0
1569949623500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-1.0806383375645559,-0.9343804491684963,0
1569949623750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.040082055705891476,-0.9324070301343866,0
1569949624000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.8663741089998601,-0.9343804491684963,0
1569949624250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.5415045287387363,-0.9363538682026057,0
1569949624500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.38282372251083713,-0.9343804491684963,0
1569949624750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.8704312451295253,-0.9324070301343866,0
1569949625000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.06574479382887394,-0.9324070301343866,0
1569949625250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.5256405418065798,-0.9343804491684963,0
1569949625500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.3388872779216997,-0.9343804491684963,0
1569949625750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-1.3001236251195818,-0.9324070301343866,0
1569949626000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.7511501281966019,-0.9343804491684963,0
1569949626250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.008112334974077593,-0.9343804491684963,0
1569949626500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.7820339253099141,-0.9343804491684963,0
1569949626750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.44893113664096246,-0.9343804491684963,0
1569949627000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.4512999192686265,-0.9324070301343866,0
1569949627250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.6043580465838627,-0.9324070301343866,0
1569949627500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.29229936693106295,-0.9343804491684963,0
1569949627750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-1.1679906706719998,-0.9343804491684963,0
1569949628000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.6027515668945304,-0.9343804491684963,0
1569949628250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.0416475984888894,-0.9343804491684963,0
1569949628500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.03606585648256072,-0.9343804491684963,0
1569949628750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.45555786535945814,-0.9324070301343866,0
1569949629000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.7470929920669366,-0.9363538682026057,0
1569949629250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.9180232059259947,-0.9324070301343866,0
1569949629500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.3479237261741939,-0.9324070301343866,0
1569949629750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-1.200923504303312,-0.9324070301343866,0
1569949630000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.7441217795557731,-0.9304336111002771,0
1569949630250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.08185052762853134,-0.9284601920661676,0
1569949630500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-1.010154041195101,-0.9324070301343866,0
1569949630750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.2846685884067345,-0.9304336111002771,0
1569949631000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.4898554318126017,-0.9304336111002771,0
1569949631250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.921838595188159,-0.9343804491684963,0
1569949631500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.27964833937757105,-0.9324070301343866,0
1569949631750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-1.210562382439306,-0.9324070301343866,0
1569949632000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.866214235945028,-0.9343804491684963,0
1569949632250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.35635774454318847,-0.9304336111002771,0
1569949632500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-1.3605674234307095,-0.9343804491684963,0
1569949632750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.6344795407588434,-0.9304336111002771,0
1569949633000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.14667120817898868,-0.9284601920661676,0
1569949633250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.11494323431467571,-0.9304336111002771,0
1569949633500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.20474622386245245,-0.9343804491684963,0
1569949633750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-0.786451744455578,-0.9324070301343866,0
1569949634000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.7075743666234632,-0.9324070301343866,0
1569949634250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.007751651958078892,-0.9324070301343866,0
1569949634500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.00032168339491699414,-0.9324070301343866,0
1569949634750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.2957131362708941,-0.9343804491684963,0
1569949635000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-1.1346562171183545,-0.9324070301343866,0
1569949635250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.9435260709941451,-0.9324070301343866,0
1569949635500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.2752305202319072,-0.9343804491684963,0
1569949635750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,-1.700538687685658,-0.9343804491684963,0
1569949636000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.9485463200233085,-0.9343804491684963,0
1569949636250,0.30359125910795753,0.8481855251536055,-0.1341491727617426,0.25535033407642,-0.9324070301343866,0
1569949636500,0.44833541539907684,0.8481855251536055,-0.1341491727617426,-0.834646135135547,-0.9284601920661676,0
1569949636750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.5176081433599183,-0.9304336111002771,0
1569949637000,0.44833541539907684,0.8816204029499146,-0.17649004879061775,-0.13783556988766102,-0.9284601920661676,0
1569949637250,0.44833541539907684,0.8816204029499146,-0.17649004879061775,1.993159738011638,-0.9324070301343866,0
1569949637500,0.44833541539907684,0.8816204029499146,-0.1341491727617426,0.3224208611060436,-0.9304336111002771,0
1569949637750,0.44833541539907684,0.8816204029499146,-0.1341491727617426,-2.948371786374524,-0.9304336111002771,0
1569949638000,0.4845214544718567,0.8816204029499146,-0.1341491727617426,0.25535033407642,-0.9324070301343866,0
1569949638250,0.44833541539907684,0.8816204029499146,-0.17649004879061775,0.2372774375714316,-0.9324070301343866,0
1569949638500,0.44833541539907684,0.8816204029499146,-0.17649004879061775,-0.4539104487637915,-0.9304336111002771,0
1569949638750,0.4845214544718567,0.8816204029499146,-0.1341491727617426,0.6770512525261494,-0.9304336111002771,0
1569949639000,0.44833541539907684,0.8816204029499146,-0.17649004879061775,-0.339850390821198,-0.9304336111002771,0
1569949639250,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.9678240762952962,-0.9324070301343866,0
1569949639500,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.4939125679422669,-0.9343804491684963,0
1569949639750,0.44833541539907684,0.8816204029499146,-0.17649004879061775,-1.137869176497019,-0.9324070301343866,0
1569949640000,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.7447242094392726,-0.9304336111002771,0
1569949640250,0.4845214544718567,0.8816204029499146,-0.1341491727617426,0.1167914608715089,-0.9324070301343866,0
1569949640500,0.44833541539907684,0.8816204029499146,-0.17649004879061775,-0.23161382175243417,-0.9304336111002771,0
1569949640750,0.44833541539907684,0.8816204029499146,-0.17649004879061775,0.17422310976513872,-0.9284601920661676,0
1569949641000,0.44833541539907684,0.8816204029499146,-0.17649004879061775,-0.7482978518339358,-0.9284601920661676,0
1569949641250,0.44833541539907684,0.8816204029499146,-0.1341491727617426,0.9069786580618352,-0.9284601920661676,0
1569949641500,0.44833541539907684,0.8816204029499146,-0.17649004879061775,0.034057756870895343,-0.9304336111002771,0
1569949641750,0.44833541539907684,0.8816204029499146,-0.17649004879061775,-0.6241972958330155,-0.9324070301343866,0
1569949642000,0.44833541539907684,0.8816204029499146,-0.17649004879061775,0.4047529451843241,-0.9324070301343866,0
1569949642250,0.44833541539907684,0.8816204029499146,-0.1341491727617426,-0.6954848320471363,-0.9284601920661676,0
1569949642500,0.44833541539907684,0.8816204029499146,-0.17649004879061775,1.0055763489946052,-0.9284601920661676,0
1569949642750,0.4845214544718567,0.8816204029499146,-0.17649004879061775,0.35997232384418615,-0.9304336111002771,0
1569949643000,0.44833541539907684,0.948490158542533,-0.1341491727617426,-1.4545464852566492,-0.9284601920661676,0
1569949643250,0.7016376889085357,0.8147506473572963,0.07755520738263307,0.6937184793029721,-0.9284601920661676,0
1569949643500,0.37596333725351716,0.446966991597895,-0.30351267687724315,-0.14084771930515907,-0.9363538682026057,0
1569949643750,0.5930795716901962,0.614141380579441,0.03521433135375793,0.2997293354942248,-0.944247544339044,0
1569949644000,0.37596333725351716,0.4135321138015858,-0.30351267687724315,0.6605848357104933,-0.9383272872367154,0
1569949644250,0.44833541539907684,0.781315769560987,0.03521433135375793,0.6445200388171703,-0.9403007062708248,0
1569949644500,0.37596333725351716,1.0153599141351515,0.5433048437002596,0.674641532992151,-0.926486773032058,0
1569949644750,0.44833541539907684,0.9819250363388423,0.16223695944038333,0.7730384139637545,-0.9304336111002771,0
1569949645000,0.4845214544718567,0.8481855251536055,-0.1341491727617426,2.9632726604071817,-0.9343804491684963,0
1569949645250,0.629265610762976,0.8147506473572963,-0.21883092481949287,-7.169597980056315,-0.9343804491684963,0
1569949645500,0.5207074935446365,0.8481855251536055,-0.17649004879061775,-1.9192207353960178,-0.9343804491684963,0
1569949645750,0.5207074935446365,0.8481855251536055,-0.1341491727617426,1.8435563169425673,-0.9343804491684963,0
1569949646000,0.5207074935446365,0.8481855251536055,-0.1341491727617426,0.21097133265861515,-0.9363538682026057,0
1569949646250,0.195033141889618,0.4804018693942042,-0.5998988090793691,0.10755420265784817,-0.9343804491684963,0
1569949646500,0.412149376326297,0.9150552807462239,-0.09180829673286747,0.7208278240604546,-0.9324070301343866,0
1569949646750,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.7336387246687787,-0.9324070301343866,0
1569949647000,0.412149376326297,0.8481855251536055,-0.04946742070399234,0.9802742938876214,-0.9304336111002771,0
1569949647250,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.5131903242142545,-0.9324070301343866,0
1569949647500,0.412149376326297,0.8481855251536055,-0.04946742070399234,0.4374849688544698,-0.9304336111002771,0
1569949647750,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.27703780988240606,-0.9304336111002771,0
1569949648000,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.6846410941441433,-0.9304336111002771,0
1569949648250,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.9477430801786424,-0.9304336111002771,0
1569949648500,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.020562552566402936,-0.9304336111002771,0
1569949648750,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.2294458490859366,-0.9284601920661676,0
1569949649000,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.01618567032707348,-0.9304336111002771,0
1569949649250,0.412149376326297,0.8481855251536055,-0.04946742070399234,-1.0874658762442182,-0.9304336111002771,0
1569949649500,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.33567431854303514,-0.9304336111002771,0
1569949649750,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.46535661655028415,-0.9324070301343866,0
1569949650000,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.8834838926053502,-0.9324070301343866,0
1569949650250,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.07417881219786852,-0.9304336111002771,0
1569949650500,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.15490441658681672,-0.9324070301343866,0
1569949650750,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.2931026067757291,-0.9304336111002771,0
1569949651000,0.412149376326297,0.8481855251536055,-0.09180829673286747,-1.0350544763797518,-0.9304336111002771,0
1569949651250,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.8539648283138692,-0.9324070301343866,0
1569949651500,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.12522547924050348,-0.9304336111002771,0
1569949651750,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.9434851340878105,-0.9324070301343866,0
1569949652000,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.30093419526122406,-0.9343804491684963,0
1569949652250,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.5669664569005523,-0.9284601920661676,0
1569949652500,0.412149376326297,0.8481855251536055,-0.04946742070399234,0.9003519293433395,-0.9304336111002771,0
1569949652750,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.3013358151835571,-0.9324070301343866,0
1569949653000,0.412149376326297,0.8481855251536055,-0.09180829673286747,-1.5543490359564185,-0.9324070301343866,0
1569949653250,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.7214302539439542,-0.9304336111002771,0
1569949653500,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.3442682099668618,-0.9324070301343866,0
1569949653750,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.8381008413817127,-0.9304336111002771,0
1569949654000,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.3613779935723519,-0.9284601920661676,0
1569949654250,0.412149376326297,0.8481855251536055,-0.09180829673286747,-1.4198063619748382,-0.9324070301343866,0
1569949654500,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.6756455827979836,-0.9304336111002771,0
1569949654750,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.1785999920044682,-0.9304336111002771,0
1569949655000,0.412149376326297,0.8481855251536055,-0.04946742070399234,0.4344728194369717,-0.9304336111002771,0
1569949655250,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.3567593644655216,-0.9304336111002771,0
1569949655500,0.412149376326297,0.8481855251536055,-0.09180829673286747,-1.1742157794681625,-0.9324070301343866,0
1569949655750,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.9698321759069616,-0.9284601920661676,0
1569949656000,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.026627788307733446,-0.9304336111002771,0
1569949656250,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.08245295751203094,-0.9284601920661676,0
1569949656500,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.4635902638061196,-0.9304336111002771,0
1569949656750,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.8525182216793689,-0.9304336111002771,0
1569949657000,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.8808733631101854,-0.9284601920661676,0
1569949657250,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.04670878442438722,-0.9304336111002771,0
1569949657500,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.40591686804498894,-0.9304336111002771,0
1569949657750,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.3902946279803334,-0.926486773032058,0
1569949658000,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.8770170369416866,-0.9304336111002771,0
1569949658250,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.9808767237711211,-0.9284601920661676,0
1569949658500,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.21036890277511552,-0.926486773032058,0
1569949658750,0.412149376326297,0.8481855251536055,-0.04946742070399234,-0.8932826437961761,-0.926486773032058,0
1569949659000,0.412149376326297,0.8481855251536055,-0.04946742070399234,0.4252355612233109,-0.926486773032058,0
1569949659250,0.412149376326297,0.8481855251536055,-0.04946742070399234,-0.5890555526288714,-0.9304336111002771,0
1569949659500,0.412149376326297,0.8481855251536055,-0.09180829673286747,1.2142178986466379,-0.9304336111002771,0
1569949659750,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.30294229487288943,-0.926486773032058,0
1569949660000,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.9834463163599516,-0.926486773032058,0
1569949660250,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.4312598600583071,-0.9304336111002771,0
1569949660500,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.517567206453584,-0.9284601920661676,0
1569949660750,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.8270562935175532,-0.926486773032058,0
1569949661000,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.1239796825671699,-0.9284601920661676,0
1569949661250,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.3721807945690106,-0.926486773032058,0
1569949661500,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.22221669048394127,-0.9304336111002771,0
1569949661750,0.412149376326297,0.8481855251536055,-0.09180829673286747,-1.2392782068861208,-0.9284601920661676,0
1569949662000,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.9391082518484812,-0.9284601920661676,0
1569949662250,0.412149376326297,0.8481855251536055,-0.09180829673286747,-0.07578529188720083,-0.926486773032058,0
1569949662500,0.412149376326297,0.8481855251536055,-0.09180829673286747,0.8555713080032015,-0.9284601920661676,0
