Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557915227750,-0.06826171218379491,-0.8059126167844464,0.6775482636199128,0.18344871487490275,-0.8247820994061149,0
1557915228000,-0.28840535211419155,-0.9417061799820049,0.34229242808916027,-3.6378771089730626,-0.8068063470233451,0
1557915228250,-0.7727213599610642,-0.896441658916152,-0.0408570982316998,-2.07437093594522,-0.7708688639055299,0
1557915228500,-0.7286926319749848,-0.8511771378502991,-0.08875078902180732,0.8776490754502081,-0.7888446162882998,0
1557915228750,-0.6406351760028262,-0.8511771378502991,-0.0408570982316998,3.9947071064120974,-0.7888446162882998,0
1557915229000,-0.7727213599610642,-0.8511771378502991,-0.18453817060202232,-0.5660659648011561,-0.7888446162882998,0
1557915229250,-0.7727213599610642,-0.8059126167844464,-0.18453817060202232,-2.078669390190268,-0.7888446162882998,0
1557915229500,-0.7727213599610642,-0.8511771378502991,-0.13664447981191483,0.09578287171931181,-0.7888446162882998,0
1557915229750,-0.7727213599610642,-0.8511771378502991,-0.13664447981191483,0.25901101581417335,-0.8068063470233451,0
1557915230000,-0.8607788159332228,-0.9869707010478577,-0.32821924297234484,0.123609707095151,-0.7888446162882998,0
1557915230250,-0.6846639039889054,-0.8511771378502991,0.007036592558407706,0.26602428326662064,-0.8247820994061149,0
1557915230500,-0.6406351760028262,-0.8511771378502991,0.007036592558407706,0.05517379082530258,-0.8427438301411603,0
1557915230750,-0.9048075439193021,-0.8511771378502991,-0.18453817060202232,0.1429527511978685,-0.8247820994061149,0
1557915231000,-0.5525777200306675,-0.896441658916152,0.15071766492873023,-0.22841107213091227,-0.8068063470233451,0
1557915231250,-0.7286926319749848,-0.8511771378502991,0.10282397413862272,1.0208554721405023,-0.8247820994061149,0
1557915231500,-0.5085489920445881,-0.896441658916152,-0.08875078902180732,-0.39491961551804755,-0.8966570656417453,0
1557915231750,-0.6846639039889054,-0.896441658916152,0.10282397413862272,-0.2829335707128411,-0.8427438301411603,0
1557915232000,-0.5085489920445881,-0.896441658916152,0.34229242808916027,-1.881392963785945,-0.8427438301411603,0
1557915232250,-0.5085489920445881,-0.896441658916152,0.19861135571883773,0.48524544976408546,-0.8427438301411603,0
1557915232500,-0.3764628080863502,-0.896441658916152,0.24650504650894525,-0.10601824336400979,-0.8427438301411603,0
1557915232750,-0.5085489920445881,-0.896441658916152,0.19861135571883773,1.7150558327158079,-0.8427438301411603,0
1557915233000,-0.4204915360724295,-0.8511771378502991,0.34229242808916027,-0.5317914480577444,-0.86071958252393,0
1557915233250,-0.4645202640585088,-0.896441658916152,0.24650504650894525,0.01976810191214133,-0.8427438301411603,0
1557915233500,-0.4645202640585088,-0.896441658916152,0.29439873729905275,0.06275264436262463,-0.8247820994061149,0
1557915233750,-0.28840535211419155,-0.896441658916152,0.3901861188792678,-0.15228318510676683,-0.8247820994061149,0
1557915234000,-0.33243408010027087,-0.896441658916152,0.43807980966937526,0.04284401417503236,-0.8247820994061149,0
1557915234250,-0.2443766241281122,-0.896441658916152,0.4859735004594828,0.23152353208925905,-0.8247820994061149,0
1557915234500,-0.15631916815595356,-0.9417061799820049,0.5817608820396978,0.3405685292531167,-0.8068063470233451,0
1557915234750,-0.2443766241281122,-0.896441658916152,0.4859735004594828,-0.06416487308327606,-0.8427438301411603,0
1557915235000,-0.33243408010027087,-0.896441658916152,0.43807980966937526,-0.6920785445112572,-0.8247820994061149,0
1557915235250,-0.3764628080863502,-0.9417061799820049,0.3901861188792678,-1.0181954810500555,-0.8427438301411603,0
1557915235500,-0.33243408010027087,-0.896441658916152,0.3901861188792678,0.45787108325614606,-0.8427438301411603,0
1557915235750,-0.28840535211419155,-0.8511771378502991,0.43807980966937526,-0.1598620386440889,-0.8247820994061149,0
1557915236000,-0.28840535211419155,-0.896441658916152,0.43807980966937526,-0.24085396599815742,-0.8247820994061149,0
1557915236250,-0.33243408010027087,-0.8511771378502991,0.43807980966937526,-0.33010345019139775,-0.8068063470233451,0
1557915236500,-0.4204915360724295,-0.8511771378502991,0.29439873729905275,0.9700658417187472,-0.8068063470233451,0
1557915236750,-0.4645202640585088,-0.8511771378502991,0.29439873729905275,0.8062721115390108,-0.8068063470233451,0
1557915237000,-0.4204915360724295,-0.896441658916152,0.34229242808916027,-0.2297684787346117,-0.8068063470233451,0
1557915237250,-0.3764628080863502,-0.896441658916152,0.3901861188792678,0.13831494530189528,-0.8247820994061149,0
1557915237500,-0.20034789614203288,-0.896441658916152,0.4859735004594828,-0.9176342751593196,-0.8247820994061149,0
1557915237750,-0.33243408010027087,-0.896441658916152,0.4859735004594828,0.17530427525270592,-0.8247820994061149,0
1557915238000,-0.28840535211419155,-0.8511771378502991,0.43807980966937526,-0.026496839830615695,-0.8068063470233451,0
1557915238250,-0.3764628080863502,-0.896441658916152,0.3901861188792678,-0.1538668261444162,-0.8068063470233451,0
1557915238500,-0.3764628080863502,-0.896441658916152,0.34229242808916027,-0.6193441739963604,-0.7888446162882998,0
1557915238750,-0.6406351760028262,-0.8059126167844464,0.15071766492873023,0.07225449058852094,-0.8068063470233451,0
1557915239000,-0.4204915360724295,-0.8511771378502991,0.34229242808916027,0.3980320754763943,-0.8068063470233451,0
1557915239250,-0.20034789614203288,-0.8511771378502991,0.3901861188792678,-0.1495683718993679,-0.8247820994061149,0
1557915239500,-0.3764628080863502,-0.896441658916152,0.3901861188792678,-0.041088960820385025,-0.8068063470233451,0
1557915239750,-0.33243408010027087,-0.896441658916152,0.3901861188792678,-0.05715160563082878,-0.8247820994061149,0
1557915240000,-0.4204915360724295,-0.8511771378502991,0.3901861188792678,0.2576536092104739,-0.8247820994061149,0
1557915240250,-0.33243408010027087,-0.896441658916152,0.3901861188792678,0.05777548681572657,-0.8068063470233451,0
1557915240500,-0.33243408010027087,-0.8511771378502991,0.3901861188792678,0.24113849553213035,-0.8068063470233451,0
1557915240750,-0.4204915360724295,-0.8511771378502991,0.34229242808916027,0.10471913186033333,-0.8068063470233451,0
1557915241000,-0.4204915360724295,-0.8511771378502991,0.29439873729905275,0.3498441410450631,-0.8068063470233451,0
1557915241250,-0.3764628080863502,-0.8511771378502991,0.34229242808916027,-0.3331576150497216,-0.8068063470233451,0
1557915241500,-0.3764628080863502,-0.896441658916152,0.34229242808916027,-0.6066750456951654,-0.8068063470233451,0
1557915241750,-0.3764628080863502,-0.8511771378502991,0.34229242808916027,1.3326065221234813,-0.8247820994061149,0
1557915242000,-0.4204915360724295,-0.896441658916152,0.29439873729905275,0.015017178799193176,-0.8068063470233451,0
1557915242250,-0.3764628080863502,-0.896441658916152,0.34229242808916027,-0.6014716537143174,-0.8068063470233451,0
1557915242500,-0.3764628080863502,-0.8511771378502991,0.3901861188792678,0.022482915119540276,-0.7888446162882998,0
1557915242750,-0.4204915360724295,-0.8511771378502991,0.34229242808916027,0.5186150287716975,-0.7888446162882998,0
1557915243000,-0.4204915360724295,-0.8511771378502991,0.34229242808916027,-0.962768044732327,-0.7888446162882998,0
1557915243250,-0.4645202640585088,-0.8511771378502991,0.19861135571883773,-0.25985765844995,-0.8068063470233451,0
1557915243500,-0.15631916815595356,-0.896441658916152,0.5338671912495903,0.4704270943403663,-0.7888446162882998,0
1557915243750,-0.024232984197715583,-0.8511771378502991,0.5817608820396978,0.22813001558001042,-0.8247820994061149,0
1557915244000,-0.5085489920445881,-0.896441658916152,0.29439873729905275,-0.08520467544061788,-0.8247820994061149,0
1557915244250,-0.20034789614203288,-0.896441658916152,0.5338671912495903,0.22790378114606047,-0.8247820994061149,0
1557915244500,-0.3764628080863502,-0.896441658916152,0.34229242808916027,0.617592593624784,-0.8247820994061149,0
1557915244750,-0.28840535211419155,-0.8511771378502991,0.43807980966937526,-1.1642298081647238,-0.8068063470233451,0
1557915245000,-0.28840535211419155,-0.896441658916152,0.3901861188792678,-0.7811017942705476,-0.7888446162882998,0
1557915245250,-0.2443766241281122,-0.896441658916152,0.4859735004594828,0.22179545142941284,-0.8068063470233451,0
1557915245500,0.019795743788363743,-0.7606480957185935,0.6775482636199128,0.6630657148487163,-0.8247820994061149,0
1557915245750,-0.5085489920445881,-0.896441658916152,0.29439873729905275,0.03662256724140978,-0.8247820994061149,0
1557915246000,-0.4204915360724295,-0.8511771378502991,0.34229242808916027,-0.2422113726018569,-0.8427438301411603,0
1557915246250,-0.5085489920445881,-0.8511771378502991,0.24650504650894525,-0.4926528909844096,-0.8247820994061149,0
1557915246500,-0.06826171218379491,-0.8511771378502991,0.6775482636199128,2.2487428624036507,-0.8427438301411603,0
1557915246750,-0.4645202640585088,-0.8511771378502991,0.29439873729905275,1.2775184374566777,-0.8427438301411603,0
1557915247000,-0.20034789614203288,-0.8511771378502991,0.5817608820396978,-1.840444531241011,-0.8427438301411603,0
1557915247250,-0.4204915360724295,-0.8059126167844464,0.29439873729905275,-0.6683239289465164,-0.8427438301411603,0
1557915247500,-0.8167500879471434,-0.8059126167844464,-0.08875078902180732,-0.236781746187059,-0.8427438301411603,0
1557915247750,-0.2443766241281122,-0.7606480957185935,0.43807980966937526,0.2208905136936132,-0.8427438301411603,0
1557915248000,-0.3764628080863502,-0.8511771378502991,0.5338671912495903,0.01920251582726655,-0.8247820994061149,0
1557915248250,-0.15631916815595356,-0.8059126167844464,0.5338671912495903,0.19374238161962373,-0.8247820994061149,0
1557915248500,-0.20034789614203288,-0.8059126167844464,0.5338671912495903,0.3225828917540987,-0.8247820994061149,0
1557915248750,-0.11229044016987423,-0.8059126167844464,0.6775482636199128,0.5061721349044523,-0.8427438301411603,0
1557915249000,-0.15631916815595356,-0.8059126167844464,0.5817608820396978,0.6084300990498126,-0.8427438301411603,0
1557915249250,-0.20034789614203288,-0.8059126167844464,0.5817608820396978,-1.3313039376367337,-0.8427438301411603,0
1557915249500,-0.06826171218379491,-0.8511771378502991,0.6775482636199128,0.033455285166111015,-0.8427438301411603,0
1557915249750,-0.20034789614203288,-0.8511771378502991,0.5338671912495903,-0.5833728989983245,-0.8247820994061149,0
1557915250000,0.019795743788363743,-0.8511771378502991,0.6775482636199128,0.8579666796965656,-0.8068063470233451,0
1557915250250,-0.20034789614203288,-0.8511771378502991,0.5338671912495903,0.6937204806489294,-0.7888446162882998,0
1557915250500,-0.9048075439193021,-0.8059126167844464,0.10282397413862272,-0.383721011037527,-0.8068063470233451,0
1557915250750,-0.5525777200306675,-0.7606480957185935,-0.0408570982316998,-0.6395921558348775,-0.8068063470233451,0
1557915251000,-0.5966064480167468,-0.8511771378502991,0.15071766492873023,0.08944830756871426,-0.8068063470233451,0
1557915251250,-0.5966064480167468,-0.8511771378502991,0.15071766492873023,-0.8846040478026324,-0.8247820994061149,0
1557915251500,-0.5085489920445881,-0.896441658916152,0.29439873729905275,-1.4435162168758902,-0.8786813132589754,0
1557915251750,-0.7727213599610642,-0.8059126167844464,-0.0408570982316998,1.1548993742558253,-0.8247820994061149,0
1557915252000,-0.7286926319749848,-0.7606480957185935,-0.23243186139212985,0.599720073342741,-0.8247820994061149,0
1557915252250,-0.8607788159332228,-0.44379644825762354,-0.28032555218223737,-0.23712109783798388,-0.8068063470233451,0
1557915252500,-0.33243408010027087,-0.9417061799820049,0.4859735004594828,-0.10149355468501156,-0.8247820994061149,0
1557915252750,-0.3764628080863502,-0.896441658916152,0.24650504650894525,0.007098973610946251,-0.8068063470233451,0
1557915253000,-0.5966064480167468,-0.8511771378502991,0.15071766492873023,0.20957879199611762,-0.8068063470233451,0
1557915253250,-0.4645202640585088,-0.8511771378502991,0.10282397413862272,-0.20182852614179758,-0.8247820994061149,0
1557915253500,-0.4645202640585088,-0.896441658916152,0.24650504650894525,0.04205219365620767,-0.8427438301411603,0
1557915253750,-0.6406351760028262,-0.8511771378502991,0.05493028334851521,-0.290851775901088,-0.8427438301411603,0
1557915254000,-0.5966064480167468,-0.896441658916152,0.05493028334851521,0.13684442148122086,-0.8427438301411603,0
1557915254250,-0.5966064480167468,-0.8511771378502991,0.10282397413862272,-0.3477497360394909,-0.8247820994061149,0
1557915254500,-0.5966064480167468,-0.8511771378502991,0.19861135571883773,0.06015094837220065,-0.8247820994061149,0
1557915254750,-0.6406351760028262,-0.8511771378502991,0.05493028334851521,0.16331385025336057,-0.8247820994061149,0
1557915255000,-0.5525777200306675,-0.896441658916152,0.15071766492873023,-0.32670993368214907,-0.8247820994061149,0
1557915255250,-0.5966064480167468,-0.896441658916152,0.15071766492873023,-0.05126951034813107,-0.8247820994061149,0
1557915255500,-0.5525777200306675,-0.896441658916152,0.19861135571883773,-0.14187640114507086,-0.8427438301411603,0
1557915255750,-0.5966064480167468,-0.896441658916152,0.05493028334851521,0.22315285803311233,-0.8427438301411603,0
1557915256000,-0.5525777200306675,-0.8511771378502991,0.19861135571883773,-0.19900059571742368,-0.8427438301411603,0
1557915256250,-0.5085489920445881,-0.8511771378502991,0.24650504650894525,0.3880777603825982,-0.8427438301411603,0
1557915256500,-0.5085489920445881,-0.8511771378502991,0.19861135571883773,0.24362707430557937,-0.8068063470233451,0
1557915256750,-0.5085489920445881,-0.8511771378502991,0.19861135571883773,0.07044461511692166,-0.8247820994061149,0
1557915257000,-0.3764628080863502,-0.8511771378502991,0.29439873729905275,0.0033661054507727016,-0.8247820994061149,0
1557915257250,-0.33243408010027087,-0.8511771378502991,0.3901861188792678,-0.412000315281266,-0.8068063470233451,0
1557915257500,-0.20034789614203288,-0.7606480957185935,0.5338671912495903,0.8279906171982023,-0.8068063470233451,0
1557915257750,-0.3764628080863502,-0.8511771378502991,0.34229242808916027,-0.09357534949676463,-0.8068063470233451,0
1557915258000,-0.4645202640585088,-0.8059126167844464,0.29439873729905275,-0.11687749619360559,-0.8068063470233451,0
1557915258250,-0.3764628080863502,-0.8511771378502991,0.3901861188792678,-0.4511388723546008,-0.8247820994061149,0
1557915258500,-0.33243408010027087,-0.8511771378502991,0.3901861188792678,-0.6493202364947238,-0.8247820994061149,0
1557915258750,-0.33243408010027087,-0.8511771378502991,0.3901861188792678,0.24147784718305523,-0.8247820994061149,0
1557915259000,-0.33243408010027087,-0.8511771378502991,0.3901861188792678,-1.253818644008889,-0.8068063470233451,0
1557915259250,-0.06826171218379491,-0.9417061799820049,0.6775482636199128,0.11275045426555522,-0.7888446162882998,0
1557915259500,-0.06826171218379491,-0.896441658916152,0.6296545728298053,0.25629620260677444,-0.8068063470233451,0
1557915259750,-0.11229044016987423,-0.896441658916152,0.5817608820396978,0.23480393138153283,-0.8247820994061149,0
1557915260000,-0.11229044016987423,-0.896441658916152,0.6296545728298053,-0.39412779499922296,-0.8068063470233451,0
1557915260250,-0.2443766241281122,-0.896441658916152,0.4859735004594828,0.04499324129755653,-0.8247820994061149,0
1557915260500,-0.2443766241281122,-0.8511771378502991,0.4859735004594828,0.28106887312428985,-0.8247820994061149,0
1557915260750,-0.2443766241281122,-0.896441658916152,0.5338671912495903,0.3786890313736768,-0.8247820994061149,0
1557915261000,-0.15631916815595356,-0.8511771378502991,0.5338671912495903,-0.522515836265798,-0.8247820994061149,0
1557915261250,-0.28840535211419155,-0.8511771378502991,0.43807980966937526,-0.138935353503722,-0.7888446162882998,0
1557915261500,-0.3764628080863502,-0.8511771378502991,0.43807980966937526,-0.14594862095616928,-0.8068063470233451,0
1557915261750,-0.33243408010027087,-0.8511771378502991,0.43807980966937526,0.6598984327734176,-0.8068063470233451,0
1557915262000,-0.3764628080863502,-0.8511771378502991,0.3901861188792678,-0.21845675703711612,-0.8068063470233451,0
1557915262250,-0.2443766241281122,-0.896441658916152,0.5338671912495903,0.9517408525688043,-0.8068063470233451,0
1557915262500,-0.2443766241281122,-0.896441658916152,0.5338671912495903,-0.08509155822364292,-0.8068063470233451,0
1557915262750,-0.28840535211419155,-0.896441658916152,0.43807980966937526,0.03334216794913606,-0.8247820994061149,0
1557915263000,-0.28840535211419155,-0.8511771378502991,0.4859735004594828,0.12372282431212595,-0.8247820994061149,0
1557915263250,-0.33243408010027087,-0.896441658916152,0.43807980966937526,0.8060458771050609,-0.8247820994061149,0
1557915263500,-0.15631916815595356,-0.896441658916152,0.5338671912495903,-0.3535187141052136,-0.8068063470233451,0
1557915263750,-0.4645202640585088,-0.8511771378502991,0.29439873729905275,-0.15884398369131428,-0.8068063470233451,0
1557915264000,-0.06826171218379491,-0.9417061799820049,0.6296545728298053,0.014112241063393526,-0.7888446162882998,0
1557915264250,-0.06826171218379491,-0.9417061799820049,0.5817608820396978,-0.8272536187963296,-0.7888446162882998,0
1557915264500,-0.11229044016987423,-0.896441658916152,0.6296545728298053,-0.16563101670981165,-0.7708688639055299,0
1557915264750,-0.11229044016987423,-0.9417061799820049,0.5817608820396978,0.2657980488326708,-0.7888446162882998,0
1557915265000,-0.2443766241281122,-0.8511771378502991,0.5338671912495903,0.5323022120256672,-0.8068063470233451,0
1557915265250,-0.4204915360724295,-0.8511771378502991,0.3901861188792678,-0.2089549108112198,-0.7888446162882998,0
1557915265500,-0.33243408010027087,-0.8511771378502991,0.43807980966937526,0.23322029034388342,-0.8068063470233451,0
1557915265750,-0.20034789614203288,-0.8511771378502991,0.5338671912495903,-0.1659703683607365,-0.7888446162882998,0
1557915266000,-0.11229044016987423,-0.896441658916152,0.5817608820396978,-0.2649479332138231,-0.7888446162882998,0
1557915266250,-0.15631916815595356,-0.9417061799820049,0.6296545728298053,-0.9099423044050226,-0.7708688639055299,0
1557915266500,-0.2443766241281122,-0.9417061799820049,0.4859735004594828,0.5983626667390415,-0.7708688639055299,0
1557915266750,-0.11229044016987423,-0.9417061799820049,0.6296545728298053,-0.08260297945019389,-0.7888446162882998,0
1557915267000,-0.06826171218379491,-0.8511771378502991,0.5817608820396978,0.8959740646001508,-0.7888446162882998,0
1557915267250,-0.28840535211419155,-0.896441658916152,0.4859735004594828,-0.046179235584258044,-0.8068063470233451,0
1557915267500,0.06382447177444307,-0.896441658916152,0.7733356452001279,-0.7566684754039571,-0.7708688639055299,0
1557915267750,-0.024232984197715583,-0.8511771378502991,0.6775482636199128,0.047594937287980525,-0.7528931115227602,0
1557915268000,-0.06826171218379491,-0.896441658916152,0.6296545728298053,-0.6911736067754576,-0.7708688639055299,0
1557915268250,-0.024232984197715583,-0.896441658916152,0.6775482636199128,1.1940379313291603,-0.7528931115227602,0
1557915268500,-0.06826171218379491,-0.896441658916152,0.6775482636199128,0.15256771464073976,-0.7708688639055299,0
1557915268750,-0.15631916815595356,-0.896441658916152,0.5817608820396978,0.9957434499720622,-0.7708688639055299,0
1557915269000,-0.11229044016987423,-0.896441658916152,0.5817608820396978,0.6805988834798345,-0.7888446162882998,0
1557915269250,-0.15631916815595356,-0.896441658916152,0.6296545728298053,-0.6095029761195393,-0.7888446162882998,0
1557915269500,-0.15631916815595356,-0.8511771378502991,0.5817608820396978,-0.42636620183708535,-0.7708688639055299,0
1557915269750,-0.28840535211419155,-0.896441658916152,0.4859735004594828,-0.05047768982930637,-0.7708688639055299,0
1557915270000,-0.11229044016987423,-0.896441658916152,0.6296545728298053,0.4229178632108847,-0.7708688639055299,0
1557915270250,-0.11229044016987423,-0.896441658916152,0.6296545728298053,0.4170357679281869,-0.7708688639055299,0
1557915270500,0.019795743788363743,-0.896441658916152,0.7254419544100204,-0.30306843533438327,-0.7528931115227602,0
1557915270750,-0.20034789614203288,-0.896441658916152,0.5817608820396978,-0.46731463438201953,-0.7708688639055299,0
1557915271000,0.019795743788363743,-0.896441658916152,0.6775482636199128,0.3323109724139449,-0.7528931115227602,0
1557915271250,-0.024232984197715583,-0.896441658916152,0.7254419544100204,0.5618258056561307,-0.7708688639055299,0
1557915271500,-0.06826171218379491,-0.896441658916152,0.6296545728298053,-0.33858724146451946,-0.8068063470233451,0
1557915271750,-0.11229044016987423,-0.896441658916152,0.6775482636199128,0.3668117235913065,-0.7708688639055299,0
1557915272000,-0.024232984197715583,-0.896441658916152,0.6775482636199128,0.11761449459547833,-0.7708688639055299,0
1557915272250,-0.20034789614203288,-0.896441658916152,0.5338671912495903,-0.33010345019139775,-0.7528931115227602,0
1557915272500,-0.15631916815595356,-0.896441658916152,0.6296545728298053,-0.2143845372260177,-0.7349313807877148,0
1557915272750,-0.15631916815595356,-0.896441658916152,0.5817608820396978,0.004044808752622438,-0.7528931115227602,0
1557915273000,-0.024232984197715583,-0.896441658916152,0.6775482636199128,0.17349439978110662,-0.7528931115227602,0
