Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564769068250,3.434710608964293,0.8708843170598702,-2.3406469615139818,0.9238902027788999,-0.4227692765867054,0
1564769068500,1.9318114448803725,-0.015519098035771665,-1.1302578580234734,0.18203951564196047,-1.1158611684857263,0
1564769068750,0.7383326969313767,1.705146354796945,-2.3406469615139818,-1.7399668173019844,-1.221474410269005,0
1564769069000,2.351739152492056,1.131591203852706,-1.6263189660113868,-0.029267006842761418,-1.0300512148104013,0
1564769069250,-2.024349589987595,3.1129635434782585,-2.3406469615139818,-1.0609962718040973,-0.9673429498647851,0
1564769069500,1.40137644579193,1.444439468004109,-2.3406469615139818,2.0990401843588256,-1.0333496154321555,0
1564769069750,-0.4772475093129709,0.08876365668136267,-2.3406469615139818,-1.1557101881906482,-1.0267502373131616,0
1564769070000,1.1361589462477086,1.4705101566833927,-0.07860830908909762,-1.5066691182690788,-1.1191621459829662,0
1564769070250,3.4789135255549968,0.6623188076256016,0.33808302162074944,1.4442543087221118,-1.0168473048214415,0
1564769070500,1.4234779040872816,-1.4754776640756524,0.3182405773012329,1.8114113432657013,-1.0036459717079675,0
1564769070750,3.125290192829368,2.382984260458318,1.4294174591941582,-0.6982824673047702,-1.6142288874289035,0
1564769071000,1.1361589462477086,-0.015519098035771665,-2.2215922955968828,-0.03314780270420561,-1.5317173343753332,0
1564769071250,-0.16782709317804606,-0.4065794282250254,-0.5349845284379777,-0.2830373101302422,-1.40299982698686,0
1564769071500,-0.852972300333951,-0.32836736218717466,-0.03892342045006456,1.3575832011498583,-1.7528467504336105,0
1564769071750,-0.43304459272226736,0.3755412321534821,0.397610354579299,-0.9454722906532805,-1.6538328867693257,0
1564769072000,-0.4772475093129709,0.47982398687061645,0.7944592409696295,0.6461602033033725,-1.492110758159425,0
1564769072250,-1.0960883415828206,0.19304641139849701,0.6555621307330138,-1.3275900744598284,-1.4162011601003341,0
1564769072500,-0.5214504259036744,0.45375329819133287,0.357925465940266,-0.7125682955483473,-1.3996988494896203,0
1564769072750,1.1361589462477086,1.1576618925319897,1.4691023478331913,-0.47055286668176277,-1.2940856077063414,0
1564769073000,-0.2120300097687496,0.8187429397013031,-0.1381356420476472,1.8290717766061864,-0.9442386842595911,0
1564769073250,-0.6761606339711369,-0.2240846074700403,-0.7532514159526595,0.45285157466882664,-1.0828565472642981,0
1564769073500,-0.013116885110583638,0.9490963830977209,0.7547743523305965,-1.7251185548755894,-1.3138888958142954,0
1564769073750,-0.5877548007897297,-0.06766047539433884,-0.05876586476958109,-0.5105419370801224,-1.251180630868679,0
1564769074000,0.5615210305685625,0.7405308736634523,0.73493190801108,3.6869606127088796,-1.2841826752146215,0
1564769074250,1.600289570450096,-0.19801391879075675,1.2309930159989932,0.6466101506496269,-1.1554677447016344,0
1564769074500,0.8930429049988391,-0.432650116904309,0.7547743523305965,-0.9148196276896995,-1.3138888958142954,0
1564769074750,-0.34463875954086026,0.5058946755499001,-2.1025376296797833,-1.5138120323908675,-1.1488657897071544,0
1564769075000,-0.12362417658734251,0.06269296800207909,-1.070730525064924,-1.5457020505566479,-1.2907846302091013,0
1564769075250,-0.5656533424943779,-0.8237104470935628,-0.2175054193257133,0.960110964152379,-1.4294024932138083,0
1564769075500,-0.23413146806410137,-0.432650116904309,-1.0905729693844404,1.6196775303430457,-1.4789094250459507,0
1564769075750,2.7274639435130363,-0.6933570036971448,1.2905203489575425,0.795205261750142,-1.3039859633225754,0
1564769076000,0.6720283220453214,0.32339985479491495,-2.3406469615139818,-0.34934830028448416,-1.0168473048214415,0
1564769076250,1.3792749874965782,0.06269296800207909,0.4372952432183321,-0.5530057178828812,-1.2643819639821532,0
1564769076500,-1.737030632148022,-1.0322759565278314,-0.733408971633143,-0.7084625260137759,-1.2544790314904333,0
1564769076750,-0.23413146806410137,-0.3022966735078911,-0.09845075340861414,-1.5178615585071569,-1.67363617487728,0
1564769077000,-0.9634795918107099,-1.1887000886035328,-2.3406469615139818,3.062771156617465,-1.535018311872573,0
1564769077250,1.290869154315171,-0.2501552961493239,-0.3167176409232959,-1.2125722840735478,-1.086157524761538,0
1564769077500,3.14739165112472,1.5487222227212434,0.8936714625672122,2.539707366596727,-1.2577800089876732,0
1564769077750,3.4789135255549968,0.9230256944184374,-0.8723060818697587,-0.7648184311321395,-0.9079330855409229,0
1564769078000,-1.7812335487387256,-1.1365587112449658,2.6794914513236994,-2.3314788473716734,-1.1884723659230625,0
1564769078250,-2.1569583397597056,0.5058946755499001,-1.4675794114552545,-0.19788477485159728,-1.0564538810373496,0
1564769078500,-0.5656533424943779,2.1483480623447657,0.17934346706461723,1.7321081234883633,-0.9772433054810192,0
1564769078750,1.7328983202222066,-1.2669121546413837,0.06028880114751807,0.7436300471857316,-1.383196538878906,0
1564769079000,-2.1569583397597056,0.010551590643511919,-1.9437980751236512,0.10881058503905712,-1.4294024932138083,0
1564769079250,-0.14572563488269427,1.5487222227212434,-2.3406469615139818,-0.6820843628396118,-1.1191621459829662,0
1564769079500,-0.5877548007897297,-0.5369328716214433,-0.4357723068403951,-0.20924594534452085,-1.3006849858253355,0
1564769079750,-0.03521834340593541,-0.9540638904899806,0.4571376875378486,0.1175845582910179,-1.5977265768181894,0
1564769080000,-0.764566467152544,-0.14587254143218958,0.2388708000231668,-1.025956622214536,-1.525115379380853,0
1564769080250,2.77166686010374,-0.9019225131314135,0.5563499091354313,-0.3080093878473613,-1.3600948501491978,0
1564769080500,1.3571735292012264,-1.2408414659621,2.5009094524480506,0.30678741739099247,-1.2544790314904333,0
1564769080750,-0.23413146806410137,-1.3190535319999508,-0.07860830908909762,-1.3448005604540592,-1.2313773427607249,0
1564769081000,0.27420207272898944,-1.3190535319999508,-1.1302578580234734,-2.0877761159566344,-1.4096017819813402,0
1564769081250,-0.10152271829199074,-0.7976397584142791,0.7746167966501131,-0.26464571235209366,-1.5284163568780929,0
1564769081500,0.2521006144336376,-0.6672863150178613,0.8936714625672122,1.2929032701257885,-1.4525067588190024,0
1564769081750,-0.013116885110583638,-0.8237104470935628,0.6754045750525304,1.1992017352683102,-1.4558077363162425,0
1564769082000,0.008984573184768136,-0.7976397584142791,1.111938350081894,1.8580371370213133,-1.2247753877662448,0
1564769082250,-1.2950014662409866,-1.1626293999242494,-0.9913607477868578,-1.5542510501354816,-1.3996988494896203,0
1564769082500,-0.8971752169246546,-1.2408414659621,-1.1302578580234734,-1.0887805204353065,-1.4822104025431908,0
1564769082750,-2.1569583397597056,-0.14587254143218958,-2.3406469615139818,1.8829529713201505,-1.2874836527118614,0
1564769083000,-0.2783343846548049,-0.4065794282250254,-1.408052078496705,0.4031886363259974,-1.237976720879719,0
1564769083250,-0.366740217836212,-0.2762259848286075,0.0801312454670346,-2.12107221957946,-1.3204882739332897,0
1564769083500,-0.4772475093129709,-0.14587254143218958,0.73493190801108,1.244983877749695,-1.369995205765432,0
1564769083750,-0.3004358429501567,-0.17194323011147317,0.7746167966501131,-0.3996861596466949,-1.3501919176574781,0
1564769084000,-1.2065956330595795,-0.2240846074700403,0.5563499091354313,0.14103806371452843,-1.336990584544004,0
1564769084250,-0.41094313442691555,-0.04158978671505525,0.6555621307330138,-2.015390836627958,-1.336990584544004,0
1564769084500,-0.4772475093129709,0.34947054347419854,0.7746167966501131,0.7354747515348705,-1.3270902289277695,0
1564769084750,-2.134856881464354,-0.119801852752906,-1.1302578580234734,0.3422770143268081,-1.3633932507709519,0
1564769085000,-1.6707262572619668,-0.5108621829421598,-1.6858462989699363,-0.341811682234723,-1.7330434623256565,0
1564769085250,0.6720283220453214,-0.015519098035771665,0.8539865739281791,-0.3118339402905237,-1.1422638347126743,0
1564769085500,-0.013116885110583638,-0.9540638904899806,1.3103627932770592,-0.759306576140523,-1.1521667672043943,0
1564769085750,-0.6540591756757851,-0.5108621829421598,0.6357196864134973,-1.9169648546348084,-0.8023198437576439,0
1564769086000,-0.057319801701287185,-0.6151449376592941,1.151623238720927,1.7409945835768879,-0.6042921164290749,0
1564769086250,0.119491864661527,-0.3022966735078911,1.2905203489575425,2.9457848465913217,-0.5514867839751781,0
1564769086500,-0.7866679254478958,-0.9019225131314135,-0.41592986252087855,-1.1697710427610981,-0.7627132675417357,0
1564769086750,-0.10152271829199074,-0.8237104470935628,-1.4675794114552545,0.049136318242067524,-1.2412776983769591,0
1564769087000,-2.1569583397597056,0.8969550057391538,-2.3406469615139818,0.28642729997298094,-0.9937456160917333,0
1564769087250,-0.6982620922664886,-0.32836736218717466,-0.2968751966037794,0.054648173233683914,-1.0234492598159213,0
1564769087500,-0.9413781335153582,-1.5797604187927867,-0.33656008524281245,-2.053748847896146,-1.244578675874199,0
1564769087750,0.008984573184768136,0.9751670717770046,1.0127261284843114,-1.4738229619925078,-1.2874836527118614,0
1564769088000,2.639058110331629,-0.6672863150178613,0.8341441296086626,1.3730501411773532,-1.0135489041996872,0
1564769088250,-0.764566467152544,0.036622279322795506,-0.19766297500619678,0.32832864659292177,-1.089458502258778,0
1564769088500,-0.07942125999663896,0.34947054347419854,0.814301685289146,-1.2081290540292855,-1.244578675874199,0
1564769088750,-0.4551460510176191,0.6883894963048851,0.7944592409696295,-1.6525645452920674,-1.244578675874199,0
1564769089000,-0.7866679254478958,0.14090503403992985,0.397610354579299,1.4947608983391683,-1.244578675874199,0
1564769089250,-0.7424650088571921,-0.06766047539433884,0.49682257617688164,4.10259947381138,-1.2412776983769591,0
1564769089500,-0.6540591756757851,0.45375329819133287,0.6357196864134973,-0.9019398849031675,-1.237976720879719,0
1564769089750,-0.6761606339711369,0.3755412321534821,0.8539865739281791,-1.335857856947253,-1.2247753877662448,0
1564769090000,-0.23413146806410137,0.29732916611563137,1.2111505716794766,-0.30255377627402674,-1.2016736990365366,0
1564769090250,1.5118837372686889,-1.1365587112449658,0.19918591138413375,0.5288364327675381,-1.0399515704266356,0
1564769090500,1.7107968619268548,-1.684043173509921,0.5166650204963982,-0.07229322182833828,-1.1653681003178686,0
1564769090750,-0.41094313442691555,-0.2762259848286075,-0.8921485261892752,-0.16481364490189895,-1.109261790366732,0
1564769091000,-0.7866679254478958,-0.7976397584142791,0.2785556886621999,-0.5279773967474803,-1.2148750321500108,0
1564769091250,-0.9634795918107099,-0.09373116407362242,0.397610354579299,1.1177612655962639,-1.2148750321500108,0
1564769091500,-0.5656533424943779,0.21911710007778062,0.5365074648159147,-0.3341625773483982,-1.228076365263485,0
1564769091750,-0.5656533424943779,-0.14587254143218958,0.7944592409696295,1.1400336592358566,-1.2247753877662448,0
1564769092000,-0.7866679254478958,-0.3022966735078911,0.357925465940266,-0.21346420171565583,-1.2346783202579648,0
1564769092250,0.8046370718174319,-0.745498381055712,-0.39608741820136206,0.5036956247955736,-1.1224631234802063,0
1564769092500,1.6444924870407993,-0.17194323011147317,1.1714656830404435,-0.6445700028456514,-1.04655094854563,0
1564769092750,0.5394195722732107,-1.1887000886035328,-0.5548269727574943,-0.5622858818993782,-1.0663542366535839,0
1564769093000,0.119491864661527,-1.2147707772828165,-0.812778748911209,-0.9838865453397497,-1.0597548585345897,0
1564769093250,-0.7203635505618404,-1.1104880225656821,-0.23734786364522983,1.3019584604691583,-1.1851713884258226,0
1564769093500,-0.43304459272226736,-0.7976397584142791,-0.1381356420476472,1.1388525474519389,-1.2775832970956271,0
1564769093750,-0.6540591756757851,-0.7194276923764285,0.17934346706461723,0.8852509744193034,-1.2775832970956271,0
1564769094000,-0.6761606339711369,-0.6412156263385776,0.21902835570365028,-0.3497982476307386,-1.2676803646039072,0
1564769094250,-0.6540591756757851,-0.7194276923764285,0.25871324434268334,1.3862111010552944,-1.2577800089876732,0
1564769094500,-0.7424650088571921,-0.7194276923764285,0.2983981329817164,-1.4089743007135929,-1.247879653371439,0
1564769094750,-0.764566467152544,-0.432650116904309,0.47698013185736515,-1.2127972577466748,-1.228076365263485,0
1564769095000,-0.7424650088571921,-1.7883259282270554,-0.8921485261892752,0.39475212358372747,-1.244578675874199,0
1564769095250,-0.4772475093129709,-0.3805087395457418,-1.1897851909820232,0.33642769882550094,-0.8947317524274487,0
1564769095500,3.4789135255549968,0.3755412321534821,0.6952470193720469,0.3399147907589725,-1.0399515704266356,0
1564769095750,-0.9634795918107099,-0.4065794282250254,-0.6341967500355603,-0.1305051597500011,-0.7792155781524498,0
1564769096000,0.09739040636617523,0.3755412321534821,-2.3406469615139818,-2.1849647427475847,-0.6075930939263144,0
1564769096250,0.42891228079645183,0.2451877887570642,-2.3406469615139818,2.3228889891203885,-0.4887785190295617,0
1564769096500,0.008984573184768136,-0.14587254143218958,-2.3406469615139818,-1.7817556770853618,-0.9310373511461169,0
1564769096750,0.40681082250110007,-1.7101138621892047,-1.2691549682600891,1.24700864080784,-0.8617271312060203,0
1564769097000,0.6941297803406731,-1.6579724848306374,-0.17782053068668024,-0.5983941564362938,-0.9376367292651111,0
1564769097250,0.2078976978429341,-1.4494069753963688,0.040446356828001545,-0.2567716337926417,-1.2016736990365366,0
1564769097500,-0.4772475093129709,-1.2147707772828165,-0.6540391943550768,-1.1702209901073524,-1.5812242662074754,0
1564769097750,-0.03521834340593541,-1.2929828433206674,0.2785556886621999,0.012578096358897643,-1.2742823195983872,0
1564769098000,-1.0297839666967652,-0.563003560300727,0.06028880114751807,0.525236853997503,-1.3798955613816661,0
1564769098250,-0.6098562590850816,-0.5890742489800105,0.4372952432183321,-0.18056180202080294,-1.3336896070467639,0
1564769098500,-0.7866679254478958,-1.0062052678485478,0.6357196864134973,1.2754115670401487,-1.3204882739332897,0
1564769098750,-0.25623292635945316,-0.9019225131314135,0.5960347977744643,-0.11723171303549633,-1.3237892514305296,0
1564769099000,-0.5435518841990262,-1.0062052678485478,0.6158772420939808,-0.6832092312052479,-1.3237892514305296,0
1564769099250,-0.43304459272226736,-0.8497811357728463,0.5960347977744643,0.08845046762104558,-1.3105879183170555,0
1564769099500,-0.49934896760832265,-0.87585182445213,0.6158772420939808,-0.38995604828394365,-1.3171872964360496,0
1564769099750,-0.49934896760832265,-0.8237104470935628,0.5960347977744643,-0.07971735304153585,-1.3072869408198156,0
1564769100000,-0.5435518841990262,-0.7976397584142791,0.5761923534549478,-0.05429532797816233,-1.3039859633225754,0
1564769100250,-0.5656533424943779,-0.7715690697349956,0.5563499091354313,-0.13888542907398924,-1.3072869408198156,0
1564769100500,-0.49934896760832265,-0.7976397584142791,0.5563499091354313,0.056166745527292505,-1.3006849858253355,0
1564769100750,-0.5877548007897297,-0.7976397584142791,0.5563499091354313,-0.0642504130140409,-1.2973865852035813,0
1564769101000,-0.5877548007897297,-0.745498381055712,0.5365074648159147,0.007234971622126661,-1.2907846302091013,0
1564769101250,-0.5877548007897297,-0.6933570036971448,0.5365074648159147,0.015615240946114833,-1.2940856077063414,0
1564769101500,-0.6098562590850816,-0.7715690697349956,0.5365074648159147,-0.029773197607297613,-1.2973865852035813,0
1564769101750,-0.5656533424943779,-0.7194276923764285,0.5166650204963982,0.01719005665800523,-1.2907846302091013,0
1564769102000,-0.5877548007897297,-0.7194276923764285,0.49682257617688164,-0.05485776216098033,-1.2907846302091013,0
1564769102250,-0.5877548007897297,-0.6933570036971448,0.49682257617688164,0.13192662995287685,-1.2940856077063414,0
1564769102500,-0.5877548007897297,-0.6933570036971448,0.47698013185736515,-0.09141598404415022,-1.2907846302091013,0
1564769102750,-0.5877548007897297,-0.6933570036971448,0.49682257617688164,0.06803410678475226,-1.2907846302091013,0
1564769103000,-0.6319577173804333,-0.6933570036971448,0.47698013185736515,-0.07437422830476487,-1.2907846302091013,0
1564769103250,-0.6098562590850816,-0.6933570036971448,0.49682257617688164,0.08445718492303782,-1.2940856077063414,0
1564769103500,-0.6098562590850816,-0.6933570036971448,0.4372952432183321,-0.023417691341454234,-1.2874836527118614,0
1564769103750,-0.5877548007897297,-0.6672863150178613,0.4571376875378486,0.03355689137800898,-1.2874836527118614,0
1564769104000,-0.6098562590850816,-0.6412156263385776,0.4571376875378486,0.014602859417042438,-1.2907846302091013,0
1564769104250,-0.6319577173804333,-0.6412156263385776,0.4372952432183321,0.023939266851821208,-1.2841826752146215,0
1564769104500,-0.6319577173804333,-0.6412156263385776,0.4372952432183321,-0.018355783696092254,-1.2907846302091013,0
1564769104750,-0.6319577173804333,-0.6412156263385776,0.4372952432183321,-0.015768586455129463,-1.2907846302091013,0
1564769105000,-0.6540591756757851,-0.6672863150178613,0.41745279889881554,-0.0032263041782881036,-1.2940856077063414,0
1564769105250,-0.6319577173804333,-0.6151449376592941,0.4372952432183321,-0.061663215773078116,-1.2874836527118614,0
1564769105500,-0.6319577173804333,-0.6151449376592941,0.4372952432183321,0.0059413730016452644,-1.2874836527118614,0
1564769105750,-0.6319577173804333,-0.6151449376592941,0.4372952432183321,-0.07240570866490188,-1.2907846302091013,0
1564769106000,-0.6540591756757851,-0.5890742489800105,0.4372952432183321,0.02253318139477621,-1.2841826752146215,0
1564769106250,-0.6761606339711369,-0.5890742489800105,0.4372952432183321,-0.02482377679849923,-1.2874836527118614,0
1564769106500,-0.6540591756757851,-0.5108621829421598,0.4372952432183321,0.008528570242608056,-1.2907846302091013,0
1564769106750,-0.6761606339711369,-0.432650116904309,0.5365074648159147,-0.0032825475965699035,-1.2841826752146215,0
1564769107000,-0.7424650088571921,-0.5108621829421598,0.5761923534549478,0.008641057079171656,-1.2874836527118614,0
1564769107250,-0.2783343846548049,-0.32836736218717466,0.814301685289146,0.009259734680271456,-1.2907846302091013,0
1564769107500,-0.34463875954086026,-0.9540638904899806,-0.5746694170770108,-0.05322670303080814,-1.2148750321500108,0
1564769107750,0.16369478125223055,-0.745498381055712,-0.8524636375502421,0.020902122264604018,-1.525115379380853,0
1564769108000,0.5615210305685625,0.4276826095120493,0.09997368978655112,-0.1284803966918563,-1.0663542366535839,0
1564769108250,-0.16782709317804606,0.29732916611563137,-0.9119909705087917,-0.6953015661358347,-1.1455648122099145,0
1564769108500,-0.23413146806410137,0.06269296800207909,-0.733408971633143,-0.6118363334056439,-1.1554677447016344,0
1564769108750,-0.23413146806410137,0.06269296800207909,0.5365074648159147,1.0018435805174746,-1.2907846302091013,0
1564769109000,-0.6098562590850816,0.4016119208327657,0.8936714625672122,0.013196773959997443,-1.2709813421011473,0
1564769109250,-0.4551460510176191,0.34947054347419854,1.0524110171233445,-1.6897414447763373,-1.2049720996582909,0
1564769109500,0.6499268637499696,-0.3805087395457418,-0.8723060818697587,0.8995930460811624,-1.3237892514305296,0
1564769109750,1.8434056116989654,-1.2669121546413837,0.9135139068867287,0.3922774131793282,-1.1884723659230625,0
1564769110000,-0.7866679254478958,-0.2762259848286075,-0.6540391943550768,-0.702556967094187,-1.0234492598159213,0
1564769110250,0.119491864661527,0.6883894963048851,0.9531987955257618,-0.8552578477292735,-1.0168473048214415,0
