Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580303138000,0.3311408995458721,0.5803401881781531,-0.6902306076051739,-0.0002409185124541224,-1.5035780646021528,0
1580303138250,1.0800434055845287,0.32335929149995934,-0.45046894447068936,-0.0006027098996334323,-1.25363838119241,0
1580303138500,2.9972338210434892,1.9937351199082192,2.7729934154484916,0.04462121349778031,-1.1388041515238054,0
1580303138750,1.918814212347824,2.8160739892784394,-1.436155781801348,0.1654595368156698,-1.1624455621925014,0
1580303139000,2.9972338210434892,2.867470168614078,2.7729934154484916,0.6781902907261879,-0.770649503534441,0
1580303139250,1.2897361072753524,2.867470168614078,-2.0755202168266402,1.5086462408575758,-0.6929664387850323,0
1580303139500,2.9972338210434892,2.867470168614078,0.3753767841036463,-3.886314566482857,-0.7098542908678352,0
1580303139750,1.109999505826075,1.248490519541457,0.13561512096916176,0.5262379081108778,-0.8111814033646539,0
1580303140000,2.9972338210434892,2.867470168614078,0.08233475138372075,1.0667542405567667,-0.8044252077000472,0
1580303140250,-0.5076299072174233,2.867470168614078,-2.954646314986417,0.43969740829758674,-0.6997226344496389,0
1580303140500,2.9972338210434892,0.7345287261850695,2.1336289804231994,0.09440370837365335,-0.6760785867022291,0
1580303140750,-4.641571740550807,2.867470168614078,-4.020253706695237,-0.10827182672419607,-0.6659469302840327,0
1580303141000,1.7690337111400927,-2.734713378970547,1.307783251848864,0.13347717818901883,-0.6727004888699258,0
1580303141250,-0.2080689048019606,0.3747554708355981,-0.2639876509216458,0.7921545776876705,-0.6963445366173355,0
1580303141500,-0.6274543081836083,1.6082637748909283,-0.39718857488524834,0.739984259656414,-0.7098542908678352,0
1580303141750,-0.1481567043188681,1.0172077125310826,-0.45046894447068936,0.608364553000581,-0.7199859472860316,0
1580303142000,-0.2080689048019606,1.0172077125310826,-0.6369502380197328,-0.20523191848825112,-0.7233640451183351,0
1580303142250,-0.17811280456041437,1.1456981608701795,-0.3705483900925278,-0.3779511267276537,-0.7233640451183351,0
1580303142500,-0.2080689048019606,1.1456981608701795,-0.3705483900925278,-1.2678132226338845,-0.7841618948636544,0
1580303142750,-0.028332303352683053,1.1200000712023601,-0.3705483900925278,-1.5890839744491116,-0.8280692554474569,0
1580303143000,-0.1481567043188681,1.1200000712023601,-0.3705483900925278,-1.1315625862221563,-0.7233640451183351,0
1580303143250,-0.11820060407732183,1.0943019815345407,-0.3705483900925278,0.059744093481875454,-0.7368737993688348,0
1580303143500,-0.1481567043188681,1.1200000712023601,-0.3705483900925278,0.43166563950220604,-0.7841618948636544,0
1580303143750,-0.08824450383577558,1.1200000712023601,-0.3705483900925278,0.11017781285467126,-0.7233640451183351,0
1580303144000,-0.1481567043188681,1.0943019815345407,-0.39718857488524834,-0.0039311906616830835,-0.7503861906980482,0
1580303144250,-0.11820060407732183,1.1200000712023601,-0.39718857488524834,0.455833304165784,-1.0644965475279864,0
1580303144500,-0.23802500504350688,1.1970943402058183,-0.42382875967796885,0.0048965191854920785,-0.7267421429506384,0
1580303144750,-0.2080689048019606,1.171396250537999,-0.3439082052998073,0.07949790322186578,-0.7267421429506384,0
1580303145000,-0.1481567043188681,1.171396250537999,-0.2373474661289253,0.41741105884734125,-0.7233640451183351,0
1580303145250,-0.2979372055265994,1.1456981608701795,-0.3439082052998073,-0.11087672471188709,-0.7267421429506384,0
1580303145500,-0.4477177067343307,1.248490519541457,-0.3705483900925278,0.32819330276892345,-0.763895944948548,0
1580303145750,0.03157989713040947,1.0686038918667213,-0.2906278357143663,0.7891878883128001,-0.740251897201138,0
1580303146000,0.3610969997874183,1.3512828782127346,-0.2639876509216458,-1.537492522637342,-0.7301202407829417,0
1580303146250,0.3311408995458721,0.9144153538598051,-0.7168707923978944,0.03420162154701618,-0.7334983386152452,0
1580303146500,1.0800434055845287,0.9401134435276245,-1.702557629728553,0.08666137268801612,-0.7267421429506384,0
1580303146750,0.15140429809659453,-0.21630059152424763,-0.6369502380197328,0.5697975911272666,-0.7334983386152452,0
1580303147000,2.847453319835758,-0.9615451918910097,-1.9955996624484789,-0.0792561574724154,-0.7267421429506384,0
1580303147250,0.3610969997874183,-0.2933948605277058,-0.8500717163614969,-0.39531711331226055,-0.7233640451183351,0
1580303147500,2.9972338210434892,2.199319837250774,-1.649277260143112,0.36314235077044477,-0.740251897201138,0
1580303147750,-2.8142496258164855,-1.7324878819255911,-2.315281879961125,0.05822456965572236,-0.747008092865745,0
1580303148000,1.4994288089661763,-0.576073846873719,1.0946617735070998,-0.2041465443267132,-0.7436299950334414,0
1580303148250,2.3981118162125643,1.3512828782127346,0.4819375232745283,0.32334529818072066,-0.747008092865745,0
1580303148500,-0.5076299072174233,-1.0643375505622872,-0.5836698684342918,-0.5579061627106424,-0.7368737993688348,0
1580303148750,-0.2080689048019606,-0.24199868119206702,-0.2639876509216458,0.5252972505042115,-0.7436299950334414,0
1580303149000,2.9972338210434892,1.4026790575483734,-0.7967913467760559,0.2447642088853746,-0.740251897201138,0
1580303149250,0.780482403169066,-0.34479103986334453,-0.7701511619833353,0.24150808640076077,-0.7436299950334414,0
1580303149500,-0.5675421077005157,-0.4989795778702608,-0.5303894988488509,0.4775407873965426,-0.740251897201138,0
1580303149750,2.9972338210434892,1.4283771472161928,0.6417786320308514,-0.6908283183603209,-0.7301202407829417,0
1580303150000,2.607804517903388,-1.8095821509290493,-0.39718857488524834,-0.08562368588677127,-0.706476193035532,0
1580303150250,0.42100920027051086,-0.6531681158771772,-0.05086617257988177,-0.3163742326297351,-0.747008092865745,0
1580303150500,2.9972338210434892,-2.5034305719601724,0.7749795559944539,-0.10429212146522367,-0.7672740427808513,0
1580303150750,2.9972338210434892,-0.576073846873719,-0.5570296836415713,0.04150980756803824,-0.7436299950334414,0
1580303151000,0.2412725988212333,-0.4732814882024414,-0.5303894988488509,-0.3455346184363875,-0.7267421429506384,0
1580303151250,-2.664469124608754,0.6831325468494307,-3.0878472389500193,0.3689310129653138,-0.7301202407829417,0
1580303151500,2.9972338210434892,2.867470168614078,-2.2620015103756836,-0.8905371640833,-1.0340989411946835,0
1580303151750,-0.9270153105990709,-0.3961872191989833,-0.3172680205070868,0.9130652592829959,-0.7166104865324422,0
1580303152000,2.9972338210434892,0.6831325468494307,1.041381403921659,0.477323712564235,-0.7571397492839412,0
1580303152250,2.757585019111119,1.171396250537999,-1.329595042630466,-0.5945918093706245,-0.63554932395073,0
1580303152500,0.2412725988212333,-0.4218853088668027,-0.9299922707396584,0.32739736171712897,-0.7774056991990477,0
1580303152750,0.30118479930432585,0.24626502249650123,-4.020253706695237,0.7951212670625408,-0.740251897201138,0
1580303153000,1.6492093101739076,0.32335929149995934,-2.5284033583028886,-0.37049822415175987,-0.770649503534441,0
1580303153250,-0.3278933057681457,-0.9358471022231903,-0.956632455532379,0.042378106897268585,-0.740251897201138,0
1580303153500,2.9972338210434892,-1.2185260885692035,-1.436155781801348,0.8127766867568912,-0.7301202407829417,0
1580303153750,2.9972338210434892,1.1456981608701795,-2.688244467059212,-0.2642762728759145,-0.7807837970313511,0
1580303154000,-0.4477177067343307,-0.4475833985346221,-0.9033520859469379,-0.11138323265393812,-0.7368737993688348,0
1580303154250,1.9487703125893703,-0.4218853088668027,-2.128800586412081,1.3530759443704725,-0.7199859472860316,0
1580303154500,0.5108775009951496,-0.16490441218860888,-1.9689594776557582,-0.5687599043260216,-0.7976716491141541,0
1580303154750,0.15140429809659453,-0.9872432815588291,-1.5693567057649505,0.6301443945087756,-0.8078033055323505,0
1580303155000,-1.3464007139807186,0.1434726638252237,-2.315281879961125,0.4504787916355302,-0.7368737993688348,0
1580303155250,0.8703507038937048,-1.4498088955795778,-1.436155781801348,-0.426503530887117,-0.7503861906980482,0
1580303155500,2.18841911452174,-0.5503757572058996,-1.6226370753503916,1.3016292091135746,-0.7774056991990477,0
1580303155750,1.2298239067922598,-1.0129413712266484,-1.595996890557671,0.5381770238877949,-0.7368737993688348,0
1580303156000,-0.8970592103575247,-1.3984127162439393,-1.0898333794959814,-0.23656305261797933,-0.7909154534495475,0
1580303156250,2.3381996157294718,0.5032459191746951,-1.3029548578377455,0.9412126292055462,-0.7605178471162447,0
1580303156500,0.18136039833814077,-1.115733729897926,-1.382875412215907,-0.0505299213303782,-0.747008092865745,0
1580303156750,1.8888581121062777,0.9915096228632633,-1.329595042630466,0.07537348140802165,-0.747008092865745,0
1580303157000,0.8703507038937048,-0.6017719365415384,-1.0898333794959814,-0.0746975859939561,-0.7368737993688348,0
1580303157250,-0.8371470098744321,-0.4475833985346221,-1.063193194703261,0.975799885819888,-0.7368737993688348,0
1580303157500,1.4095605082415374,-0.4989795778702608,-0.8234315315687764,-0.2534225312605352,-0.747008092865745,0
1580303157750,-0.8371470098744321,-0.6531681158771772,-1.329595042630466,-0.19206271199492425,-0.747008092865745,0
1580303158000,2.7875411193526656,0.32335929149995934,0.16225530576188227,0.4842701071980777,-0.740251897201138,0
1580303158250,0.3910531000289646,-1.4498088955795778,-1.063193194703261,-0.5851128750265265,-0.740251897201138,0
1580303158500,-1.2265763130145335,-0.31909295019552514,-1.54271652097223,0.17855638503156085,-0.7368737993688348,0
1580303158750,-0.17811280456041437,-0.11350823285297011,-1.116473564288702,-0.60428781854703,-0.7537616514516378,0
1580303159000,-1.2565324132560798,-0.34479103986334453,-1.9689594776557582,0.4067020337868337,-0.7436299950334414,0
1580303159250,1.5593410094492688,0.1177745741574043,-0.6635904228124534,0.32783151138174416,-0.7166104865324422,0
1580303159500,-1.2265763130145335,-0.9872432815588291,-2.3419220647538452,-0.47881856547324525,-0.6456809803689263,0
1580303159750,1.9487703125893703,-0.06211205351733136,-1.4627959665940684,0.3218257743545676,-0.7334983386152452,0
1580303160000,2.9972338210434892,-1.1414318195657454,0.16225530576188227,-1.0198414058611853,-0.6051517176174273,0
1580303160250,-1.8856105183285512,0.9915096228632633,-0.45046894447068936,0.5498267065549687,-0.747008092865745,0
1580303160500,0.660658002202881,2.867470168614078,-1.3562352274231866,-0.0691983569088306,-0.7166104865324422,0
1580303160750,2.9972338210434892,0.45184973983905624,-1.382875412215907,0.535499767622668,-0.8753547138635629,0
1580303161000,-3.8926692345121507,2.867470168614078,-1.063193194703261,1.194466600231063,-0.8618449596130631,0
1580303161250,0.091492097613502,2.867470168614078,0.13561512096916176,-0.8482799300607566,-0.7267421429506384,0
1580303161500,2.038638613314009,1.9937351199082192,-0.2906278357143663,-1.2766409324810597,-0.7807837970313511,0
1580303161750,-2.9640301270242166,1.2741886092092765,-0.5570296836415713,1.314002474555107,-0.7267421429506384,0
1580303162000,0.9602190046183435,-1.115733729897926,0.9881010343362179,0.4234167958745178,-0.7774056991990477,0
1580303162250,-0.08824450383577558,0.19486884316086245,0.4286571536890873,-0.11290275648009124,-0.7841618948636544,0
1580303162500,-0.6574104084251545,-0.5246776675380802,0.9614608495434974,-0.8456026737956297,-0.7233640451183351,0
1580303162750,-0.7472787091497933,0.4261516501712369,0.7216991864090129,-0.6653582047028975,-0.7267421429506384,0
1580303163000,0.12144819785504826,-0.4218853088668027,1.0147412191289384,-1.5539902098927185,-0.706476193035532,0
1580303163250,0.8104385034106123,-0.5246776675380802,1.0147412191289384,0.08094506877058302,-0.7267421429506384,0
1580303163500,-0.2080689048019606,-1.1928279989013841,-0.3439082052998073,0.7534428992594843,-0.7267421429506384,0
1580303163750,0.6007458017197884,-1.2699222679048423,-0.024225987787161268,-0.15204858457289258,-0.7537616514516378,0
1580303164000,1.259780007033806,-1.5526012542508554,-0.42382875967796885,-0.06579751786934508,-0.7098542908678352,0
1580303164250,2.9972338210434892,-0.8587528332197322,0.002414197005559238,0.5640812872098335,-0.6997226344496389,0
1580303164500,1.109999505826075,-1.8352802405968687,-0.21070728133620478,0.6245004488687783,-0.8719766160312594,0
1580303164750,0.8104385034106123,-1.3470165369083005,0.5884982624454104,-0.5170237359593804,-0.9530377786129716,0
1580303165000,0.3610969997874183,-0.8073566538840934,0.6684188168235718,0.18745645315617188,-0.7233640451183351,0
1580303165250,0.6307019019613347,-0.910149012555371,0.13561512096916176,-0.9554425389432682,-0.7199859472860316,0
1580303165500,1.8589020118647315,-1.321318447240481,0.002414197005559238,1.276737961675638,-0.7368737993688348,0
1580303165750,0.9003068041352511,-1.244224178237023,-0.9033520859469379,0.8868715628512138,-0.770649503534441,0
1580303166000,0.7505263029275198,-0.8073566538840934,-0.3439082052998073,0.03376747188240101,-0.7233640451183351,0
1580303166250,1.2897361072753524,-1.3470165369083005,-1.329595042630466,-0.48764627532042043,-0.6186614718679269,0
1580303166500,0.2712286990627796,-1.0129413712266484,0.002414197005559238,0.5164695406570363,-0.7976716491141541,0
1580303166750,0.5408336012366959,-1.78388406126123,1.6008252845687896,0.03789189369624514,-1.2333750683560172,0
1580303167000,-1.7058739168792738,-0.781658564216274,0.4286571536890873,0.07544583968545751,-0.7571397492839412,0
1580303167250,0.5108775009951496,-0.576073846873719,1.307783251848864,-0.47903564030555285,-0.9293963679442755,0
1580303167500,0.091492097613502,-0.8587528332197322,0.6950590016162923,1.0551769161670288,-0.7233640451183351,0
1580303167750,0.7205702026859735,0.45184973983905624,1.7873065781178328,-2.6467449157291063,-0.7199859472860316,0
1580303168000,1.589297109690815,0.1177745741574043,-1.595996890557671,0.21350543303308217,-0.7132323887001387,0
1580303168250,-1.2265763130145335,-0.6017719365415384,-1.1431137490814225,0.9286222889317062,-0.7132323887001387,0
1580303168500,2.9972338210434892,0.47754782950687563,0.05569456659100025,0.4381055261939978,-0.763895944948548,0
1580303168750,-1.0168836113237096,-0.08781014318515074,-0.3439082052998073,-0.08316350445395197,-0.7233640451183351,0
1580303169000,-3.682976532821327,-0.781658564216274,-1.276314673045025,-0.173828426081087,-0.7774056991990477,0
1580303169250,2.9972338210434892,2.867470168614078,1.4676243606051869,-0.25602742924822625,-0.8111814033646539,0
1580303169500,-2.2750398214686527,1.9423389405725804,0.3753767841036463,-1.6312688501942192,-0.8314473532797603,0
1580303169750,2.9972338210434892,2.867470168614078,0.9881010343362179,1.2705875080935898,-0.8584668617807598,0
1580303170000,-0.5076299072174233,0.8373210848563469,-0.8500717163614969,-0.43988981221275153,-0.7976716491141541,0
1580303170250,2.9972338210434892,0.8887172641919857,-2.5017631735101684,-1.1969744690241755,-0.7166104865324422,0
1580303170500,-2.245083721227106,0.22056693282868184,-2.315281879961125,0.5649495865390639,-0.6929664387850323,0
1580303170750,2.9972338210434892,0.16917075349304309,-1.3029548578377455,0.14700817606952502,-0.851710666116153,0
1580303171000,-0.1481567043188681,0.5803401881781531,-0.6902306076051739,0.2769636423443332,-0.6862128801991392,0
1580303171250,2.9373216205603967,2.533395002932426,-0.10414654216532278,-0.8979900666591937,-0.7199859472860316,0
1580303171500,-1.1067519120483484,-1.2956203575726617,-1.1963941186668634,-0.0830911461765161,-0.9057523201968656,0
1580303171750,-1.2565324132560798,2.2764141062542325,-2.58168372788833,-0.3822926233738054,-0.6929664387850323,0
1580303172000,0.8403946036521586,-2.1436573166107014,1.7073860237396714,-0.5878624895690893,-0.8111814033646539,0
1580303172250,-1.1067519120483484,2.8417720789462586,-2.0222398472411993,0.6090157774975038,-0.851710666116153,0
1580303172500,1.8589020118647315,0.8887172641919857,1.2012225126779819,0.6192906528933962,-0.6963445366173355,0
1580303172750,-2.0353910195362825,0.7345287261850695,-2.6083239126810502,-0.884748501888431,-0.7301202407829417,0
1580303173000,0.7205702026859735,0.3747554708355981,-0.21070728133620478,1.0396922447957542,-0.7199859472860316,0
1580303173250,0.091492097613502,1.0686038918667213,-0.3439082052998073,-0.9623165752996752,-0.6997226344496389,0
1580303173500,0.15140429809659453,1.0943019815345407,-0.3439082052998073,-0.056029150415503715,-0.7166104865324422,0
1580303173750,-0.058288403594229314,1.0943019815345407,-0.3705483900925278,0.989475600255266,-0.7098542908678352,0
1580303174000,-0.1481567043188681,1.1200000712023601,-0.39718857488524834,-0.33077352983947167,-0.7166104865324422,0
1580303174250,0.091492097613502,1.1970943402058183,-0.2373474661289253,-0.2627567490497614,-0.7132323887001387,0
1580303174500,-0.597498207942062,0.8887172641919857,0.5352178928599693,0.5678439176364983,-0.706476193035532,0
1580303174750,-0.7173226089082471,0.04068030515394617,0.8282599255798949,-0.04119570354115201,-0.7098542908678352,0
1580303175000,0.2412725988212333,-0.24199868119206702,0.9614608495434974,-0.6491499505572644,-0.7199859472860316,0
1580303175250,0.6307019019613347,-1.0129413712266484,-0.4771091292634098,0.02305844682189344,-0.7199859472860316,0
1580303175500,1.8289459116231852,-0.036413963849511975,0.10897493617644126,-0.7541418111167001,-0.7098542908678352,0
1580303175750,2.9972338210434892,0.1434726638252237,1.0680215887143794,0.6962075018077175,-0.6997226344496389,0
1580303176000,0.21131649857968704,0.6831325468494307,1.2811430670561434,0.07653121384699543,-0.7031007322819425,0
1580303176250,1.4994288089661763,0.8373210848563469,0.5352178928599693,0.20344763246949735,-0.7031007322819425,0
1580303176500,-0.17811280456041437,0.8630191745241663,-0.1840670965434843,-0.864271109374082,-0.7098542908678352,0
1580303176750,1.4095605082415374,0.6574344571816113,0.2954562297254848,-0.0688365655216513,-0.7031007322819425,0
1580303177000,0.091492097613502,0.7859249055207083,-0.10414654216532278,0.5019978851698639,-0.706476193035532,0
1580303177250,0.5108775009951496,0.7345287261850695,0.2954562297254848,1.2061886411756726,-0.7132323887001387,0
1580303177500,0.3311408995458721,-0.34479103986334453,-0.6369502380197328,-0.12252640737906087,-0.7132323887001387,0
1580303177750,0.5707897014782422,-0.19060250185642827,0.6151384472381308,-0.830769226921278,-0.7031007322819425,0
1580303178000,1.109999505826075,1.171396250537999,-1.116473564288702,0.5894066843123852,-0.7132323887001387,0
1580303178250,-0.6574104084251545,-0.036413963849511975,-0.5037493140561303,-0.5140570465845101,-0.706476193035532,0
1580303178500,-2.0054349192947365,-1.1928279989013841,-0.3172680205070868,-0.443797159194288,-0.6895883409527288,0
1580303178750,1.9487703125893703,2.867470168614078,-0.2906278357143663,0.2491057055315263,-0.7233640451183351,0
1580303179000,-0.7173226089082471,-0.3961872191989833,-0.3172680205070868,0.09006221172750163,-0.7098542908678352,0
1580303179250,0.6906141024444272,2.867470168614078,0.34873659931092577,0.34230316686891654,-0.7098542908678352,0
1580303179500,-0.597498207942062,-0.4732814882024414,-0.42382875967796885,-0.5734631923593527,-0.7098542908678352,0
1580303179750,-0.8970592103575247,-0.6788662055449965,0.21553567534732326,-0.4126830998968674,-0.6895883409527288,0
1580303180000,-0.8071909096328859,2.2764141062542325,-0.8767119011542174,0.9594469151193833,-0.7166104865324422,0
1580303180250,-0.6873665086667008,-0.8844509228875516,-0.10414654216532278,-0.1742625757457022,-0.7199859472860316,0
1580303180500,-0.9869275110821635,2.867470168614078,-1.9689594776557582,0.15569116936182845,-0.7368737993688348,0
1580303180750,-0.597498207942062,-0.4218853088668027,-0.45046894447068936,-1.785536697687477,-0.6997226344496389,0
1580303181000,-0.028332303352683053,2.867470168614078,-0.2639876509216458,1.0863633337418852,-0.6963445366173355,0
1580303181250,-0.7173226089082471,-0.4989795778702608,-0.2906278357143663,-1.1500139469683013,-0.7199859472860316,0
1580303181500,-0.5375860074589695,0.4261516501712369,-0.05086617257988177,0.15077080649618985,-0.7334983386152452,0
1580303181750,0.15140429809659453,0.4004535605034175,0.18889549055460278,0.6301443945087756,-0.6693250281163362,0
1580303182000,-0.11820060407732183,-0.8587528332197322,-0.3172680205070868,-0.018619920981163066,-0.7807837970313511,0
1580303182250,-0.8970592103575247,2.867470168614078,-1.116473564288702,-0.6295408573721458,-0.7875373556172439,0
1580303182500,-0.6873665086667008,-0.2933948605277058,-0.2373474661289253,0.1291356815428671,-0.63554932395073,0
1580303182750,0.0016237968888632099,2.867470168614078,-0.6369502380197328,-0.6887299283146809,-0.7807837970313511,0
1580303183000,-0.7173226089082471,-0.3961872191989833,-0.3172680205070868,-0.05899583979037405,-0.6862128801991392,0
1580303183250,-0.3278933057681457,0.7859249055207083,0.02905438179827974,-1.1121705678693452,-0.6963445366173355,0
1580303183500,0.12144819785504826,0.7602268158528889,-0.10414654216532278,0.8936732409301849,-0.7031007322819425,0
1580303183750,-0.8371470098744321,-0.8587528332197322,-0.3439082052998073,-0.4482110141178756,-0.7199859472860316,0
1580303184000,0.7205702026859735,2.867470168614078,-0.39718857488524834,0.6735593609702928,-0.747008092865745,0
1580303184250,-0.47767380697587697,-0.5246776675380802,0.13561512096916176,0.3088736426935483,-0.6760785867022291,0
1580303184500,-0.2979372055265994,1.3512828782127346,0.2954562297254848,-1.0301162812570779,-0.7098542908678352,0
1580303184750,-0.23802500504350688,0.16917075349304309,-0.2906278357143663,-0.019415862032957545,-0.6963445366173355,0
1580303185000,-0.4477177067343307,-0.036413963849511975,-0.024225987787161268,-0.1740455009133946,-0.7199859472860316,0
1580303185250,-0.26798110528505314,2.867470168614078,-0.2373474661289253,0.3179907856504669,-0.6963445366173355,0
1580303185500,-0.23802500504350688,0.7602268158528889,-0.3439082052998073,0.8929496581558263,-0.6862128801991392,0
1580303185750,-0.5076299072174233,-0.5246776675380802,-0.1840670965434843,-0.8692638305171565,-0.6929664387850323,0
1580303186000,-0.17811280456041437,1.916640850904761,0.3220964145182053,0.3274697199945648,-0.6929664387850323,0
1580303186250,-0.08824450383577558,1.5568675955552898,-0.6369502380197328,-0.2055213515979946,-0.6963445366173355,0
1580303186500,-0.26798110528505314,0.3747554708355981,-0.45046894447068936,-0.4677477490255584,-0.6895883409527288,0
1580303186750,0.3610969997874183,0.6831325468494307,0.02905438179827974,0.525586683613955,-0.6929664387850323,0
1580303187000,0.0016237968888632099,1.7624523128978447,-0.45046894447068936,0.4438941883888668,-0.6997226344496389,0
1580303187250,0.03157989713040947,1.2741886092092765,-0.3705483900925278,-0.24705500284617932,-0.6929664387850323,0
1580303187500,-0.2080689048019606,0.9658115331954439,-0.42382875967796885,-0.014350782612447209,-0.6929664387850323,0
1580303187750,-0.11820060407732183,0.9915096228632633,-0.3172680205070868,0.31451758833354554,-0.6895883409527288,0
1580303188000,0.4809214007536034,1.2227924298736377,0.08233475138372075,-0.24220699825797656,-0.6929664387850323,0
1580303188250,-0.35784940600969195,1.4283771472161928,-0.21070728133620478,0.4161809681309316,-0.6963445366173355,0
1580303188500,0.42100920027051086,-0.010715874181692593,0.2954562297254848,-0.05711452457704165,-0.6895883409527288,0
1580303188750,-1.286488513497626,-0.5503757572058996,-0.6369502380197328,0.24997400486075663,-0.6997226344496389,0
1580303189000,1.1399556060676213,-1.6296955232543135,-0.5570296836415713,-0.1814984034892884,-0.7031007322819425,0
1580303189250,0.8703507038937048,-0.6788662055449965,-0.4771091292634098,-0.024480941453467887,-0.6895883409527288,0
1580303189500,0.42100920027051086,1.5311695058874704,-0.8500717163614969,-0.6730281821110988,-0.6558126367871226,0
1580303189750,1.0500873053429824,-0.8844509228875516,-0.42382875967796885,0.2060525304571884,-0.7031007322819425,0
1580303190000,-2.185171520744014,-0.036413963849511975,-1.54271652097223,-1.0208544217452875,-0.7132323887001387,0
1580303190250,2.5179362171787494,-1.0900356402301066,1.4676243606051869,0.8686372769373766,-0.6963445366173355,0
1580303190500,-0.9869275110821635,-0.11350823285297011,-0.42382875967796885,0.07667593040186717,-0.7841618948636544,0
1580303190750,0.5108775009951496,1.248490519541457,-1.436155781801348,-1.180910931433414,-0.7436299950334414,0
1580303191000,2.9972338210434892,1.0172077125310826,-0.5037493140561303,-0.36919577515791435,-0.9901915806108812,0
1580303191250,-0.597498207942062,-0.16490441218860888,-0.45046894447068936,-0.41514328132968675,-0.9192620744473653,0
1580303191500,2.9972338210434892,2.867470168614078,0.4552973384818078,-0.05103642927242923,-0.9766818263603813,0
1580303191750,1.7390776108985464,-0.6788662055449965,0.9081804799580564,-0.05385840209242786,-0.6794566845345326,0
1580303192000,1.4994288089661763,0.24626502249650123,1.4942645453979075,0.1632164302151581,-1.0307208433623802,0
1580303192250,-4.22218633716916,1.3255847885449152,-3.0079266845718577,-0.02317849245962237,-0.8078033055323505,0
1580303192500,1.4994288089661763,-0.16490441218860888,0.5618580776526898,0.24787561481511663,-0.6862128801991392,0
1580303192750,-0.6274543081836083,-0.31909295019552514,0.8549001103726154,1.070733945815739,-0.706476193035532,0
1580303193000,0.9602190046183435,-1.0900356402301066,-1.436155781801348,0.20040858481719115,-0.6895883409527288,0
