Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557409494250,0.08829833018768449,1.6540364852859766,-1.2233459046919597,-0.16214288702387505,-0.5139985845901166,0
1557409494500,0.08829833018768449,1.6835849317155245,-1.2233459046919597,0.02116165896126165,-0.514310260407508,0
1557409494750,0.08829833018768449,1.6540364852859766,-1.2552231184270255,-0.24446020628571882,-0.5146219362248994,0
1557409495000,0.01842429001095885,1.5949395924268805,-1.2552231184270255,0.046408465642084874,-0.5127518813205509,0
1557409495250,0.08829833018768449,1.7722302710041684,-1.3827319733672883,0.0508637844681125,-0.5124402055031596,0
1557409495500,0.08829833018768449,1.6540364852859766,-1.3189775458971569,-0.13413802583170137,-0.5108820699129348,0
1557409495750,0.01842429001095885,1.6540364852859766,-1.2552231184270255,0.04089235661938401,-0.5096353666433693,0
1557409496000,0.15817237036441012,1.6540364852859766,-1.2233459046919597,0.17391544728220892,-0.5068302842868467,0
1557409496250,0.08829833018768449,1.6540364852859766,-1.287100332162091,0.6190230138063024,-0.5068302842868467,0
1557409496500,0.19310939045277295,1.7426818245746205,-1.191468690956894,-0.18845048390137148,-0.5065188519661876,0
1557409496750,-0.016512730077403965,1.8313271638632642,-1.2233459046919597,0.08374828056498308,-0.5083886633738036,0
1557409497000,0.3328574708062242,1.919972503151908,-1.0639598360166311,-0.008540466545589204,-0.5077653117390208,0
1557409497250,0.40273151098294985,1.8017787174337163,-0.8089421261361054,-0.0600948701039089,-0.5133752329553337,0
1557409497500,0.36779449089458705,1.6835849317155245,-1.0320826222815653,-0.2911349749393416,-0.5121287731825005,0
1557409497750,0.2629834306294986,1.6835849317155245,-1.0002054085464998,-0.015329523804297971,-0.5121287731825005,0
1557409498000,0.577416611424764,1.8904240567223602,-0.9364509810763683,-1.5014965893435142,-0.511817097365109,0
1557409498250,0.2629834306294986,1.7722302710041684,-1.2552231184270255,0.05786499976615592,-0.5121287731825005,0
1557409498500,0.5424795913364011,1.6540364852859766,-1.095837049751697,0.5876236239847743,-0.5121287731825005,0
1557409498750,0.6123536315131267,1.8313271638632642,-1.0639598360166311,1.6972101697049884,-0.5108820699129348,0
1557409499000,0.752101711866578,1.6835849317155245,-1.1277142634867625,-0.8949367548857525,-0.5096353666433693,0
1557409499250,0.6472906516014896,1.7722302710041684,-0.9364509810763683,-0.7720972501109907,-0.5105703940955435,0
1557409499500,0.7171646917782152,1.7722302710041684,-0.9045737673413026,-1.399236414384213,-0.5124402055031596,0
1557409499750,0.6123536315131267,1.6540364852859766,-1.1595914772218283,0.1280893107859247,-0.5124402055031596,0
1557409500000,0.7171646917782152,1.7426818245746205,-1.0320826222815653,-0.09658605286946852,-0.5133752329553337,0
1557409500250,0.2629834306294986,1.7131333781450724,-1.191468690956894,0.29887653245031714,-0.511817097365109,0
1557409500500,0.3328574708062242,1.7426818245746205,-1.1277142634867625,-0.7687027214816363,-0.5130635571379424,0
1557409500750,-0.2610718706959437,1.358552020990497,-1.2233459046919597,-0.9479762647194148,-0.5121287731825005,0
1557409501000,-0.4357569711377578,0.8266799852586338,-0.04388899649452829,-1.5031938536581912,-0.5018437147053165,0
1557409501250,-0.6104420715795719,1.5653911459973326,-3.0722243013257713,2.605034420017951,-0.5149336120422908,0
1557409501500,-0.22613485060758087,0.4130017352449625,-3.550382507351757,0.41853366663505914,-0.5152452878596822,0
1557409501750,0.961723832396755,0.6198408602517982,-2.976592660120574,-0.6146759849246812,-0.5152452878596822,0
1557409502000,1.136408932838569,0.9153253245472777,-2.849083805180311,4.109871393018617,-0.5152452878596822,0
1557409502250,1.2062829730152946,0.8857768781177298,-2.849083805180311,-0.7027215712485605,-0.5152452878596822,0
1557409502500,0.15817237036441012,0.4130017352449625,-3.263487583736165,1.6793888944008777,-0.5152452878596822,0
1557409502750,-1.169434392993377,-0.08932185405735275,-2.084030675538734,2.2657937151218475,-0.5152452878596822,0
1557409503000,-1.344119493435191,-0.2961609790641884,-1.8290129656582081,0.8316053692196207,-0.5152452878596822,0
1557409503250,-1.6585526742304564,-0.44390321121192816,-1.3508547596322225,-0.867992683890252,-0.5152452878596822,0
1557409503500,-1.2043714130817398,-0.7689361219369557,-2.084030675538734,-1.9381178342942216,-0.5130635571379424,0
1557409503750,-0.6104420715795719,-0.9462268005142433,-2.0202762480686025,-4.015781513498438,-0.5152452878596822,0
1557409504000,-1.134497372905014,-0.8871299076551474,-1.3508547596322225,1.0630697901337227,-0.5152452878596822,0
1557409504250,-1.3790565135235537,-0.9166783540846954,-1.2552231184270255,-0.8317136591640272,-0.5152452878596822,0
1557409504500,-1.2742454532584653,-1.0053236933733394,-1.1277142634867625,1.779527488966832,-0.5152452878596822,0
1557409504750,-1.4139935336119167,-1.0053236933733394,-0.8726965536062369,1.9346150157204605,-0.5152452878596822,0
1557409505000,-1.2742454532584653,-0.9462268005142433,-1.0639598360166311,0.9635676696857723,-0.5152452878596822,0
1557409505250,-1.169434392993377,-1.0053236933733394,-1.3508547596322225,0.29505768774229346,-0.5152452878596822,0
1557409505500,-1.0296863126399256,-1.0644205862324352,-1.9246446068634053,-0.048638335979837855,-0.5152452878596822,0
1557409505750,-0.9248752523748373,-0.6507423362187639,-1.7333813244530112,-1.379505716726091,-0.5152452878596822,0
1557409506000,-1.2393084331701025,-0.20751563977554457,-2.2434167442140627,-0.20351370469413158,-0.5152452878596822,0
1557409506250,-1.169434392993377,-0.0006765147687088908,-2.307171171684194,0.49597135099220596,-0.5152452878596822,0
1557409506500,-0.9947492925515629,0.05842037809038702,-2.3390483854192596,-0.4237337495234972,-0.5152452878596822,0
1557409506750,-0.8899382322864744,0.11751727094948293,-2.498434454094588,0.6612424636338976,-0.5152452878596822,0
1557409507000,-0.8550012121981115,0.26525950309722274,-2.625943309034851,-0.5092334393753607,-0.5152452878596822,0
1557409507250,-0.6803161117562975,0.35390484238586656,-2.56218888156472,-0.04142496264245979,-0.5152452878596822,0
1557409507500,-0.7851271720213859,0.6198408602517982,-2.4665572403595224,-0.6484091131788904,-0.5152452878596822,0
1557409507750,-0.7851271720213859,0.7675830923995379,-2.307171171684194,-0.4016693134326937,-0.5152452878596822,0
1557409508000,-0.7152531318446603,0.7971315388290858,-2.275293957949128,-0.8480498281927951,-0.5152452878596822,0
1557409508250,-0.6104420715795719,0.8562284316881817,-2.307171171684194,0.17858292414757118,-0.5152452878596822,0
1557409508500,-0.6104420715795719,0.8562284316881817,-2.3390483854192596,0.3029075351976755,-0.5152452878596822,0
1557409508750,-0.575505051491209,0.9153253245472777,-2.307171171684194,0.49215250628418233,-0.5152452878596822,0
1557409509000,-0.6104420715795719,0.8562284316881817,-2.3390483854192596,0.10623703273445588,-0.5152452878596822,0
1557409509250,-0.6453790916679347,0.8562284316881817,-2.307171171684194,-0.8711750544802719,-0.5152452878596822,0
1557409509500,-0.6453790916679347,0.7971315388290858,-2.2434167442140627,-0.5113550197687072,-0.5152452878596822,0
1557409509750,-0.6104420715795719,0.7675830923995379,-2.2434167442140627,-0.6872340343771312,-0.5152452878596822,0
1557409510000,-0.7501901519330231,0.8266799852586338,-2.3390483854192596,0.2706595132188088,-0.5149336120422908,0
1557409510250,-0.8200641921097488,0.7675830923995379,-2.307171171684194,-0.6522279578869141,-0.5099470424607607,0
1557409510500,-0.7851271720213859,0.5902924138222502,-2.4346800266244566,-0.22600245686360437,-0.5152452878596822,0
1557409510750,-0.7501901519330231,0.44255018167451043,-2.56218888156472,-1.4885549489441006,-0.5152452878596822,0
1557409511000,-0.7851271720213859,0.2948079495267707,-2.56218888156472,-0.7438802308794825,-0.5071419601042381,0
1557409511250,-0.8550012121981115,0.2948079495267707,-2.625943309034851,2.710052649488602,-0.5102587182781521,0
1557409511500,-0.9598122724632,0.2948079495267707,-2.530311667829654,1.0174558116767731,-0.5021553905227079,0
1557409511750,-0.7851271720213859,0.23571105666767475,-2.498434454094588,0.20786073357575274,-0.5105703940955435,0
1557409512000,-0.7851271720213859,0.3243563959563186,-2.849083805180311,1.1057135560399871,-0.5133752329553337,0
1557409512250,-0.7501901519330231,0.05842037809038702,-2.530311667829654,-0.677686922607072,-0.5139985845901166,0
1557409512500,-0.8550012121981115,0.11751727094948293,-2.3709255991543254,0.2437154422233084,-0.5105703940955435,0
1557409512750,-1.2043714130817398,0.11751727094948293,-2.625943309034851,0.14972943079805892,-0.5149336120422908,0
1557409513000,-1.2393084331701025,0.08796882451993497,-1.7652585381880768,2.762243527164926,-0.4968571451237864,0
1557409513250,-1.4139935336119167,0.028871931660839064,-2.8172065914452453,1.7827098595568516,-0.5099470424607607,0
1557409513500,-0.12132379034249242,0.11751727094948293,-2.944715446385508,3.066690313610147,-0.49966222748030903,0
1557409513750,0.3328574708062242,-0.030224961198256843,-3.1359787287959024,-4.422700632942295,-0.4918705755422563,0
1557409514000,0.47260555115967545,-0.0006765147687088908,-3.1678559425309682,-3.967621638569473,-0.5040254454270563,0
1557409514250,0.08829833018768449,0.028871931660839064,-3.327242011206297,1.8686338654873846,-0.5133752329553337,0
1557409514500,-0.15626081043085524,0.2061626102381268,-2.6896977365049826,2.083974275412053,-0.5152452878596822,0
1557409514750,-0.5056310113144834,0.028871931660839064,-2.976592660120574,0.9544448739943824,-0.5146219362248994,0
1557409515000,-0.2610718706959437,0.11751727094948293,-2.6896977365049826,1.3259336008693527,-0.514310260407508,0
1557409515250,-0.9598122724632,0.17661416380857883,-3.1678559425309682,1.5024490895957805,-0.5152452878596822,0
1557409515500,-0.2610718706959437,0.17661416380857883,-2.594066095299785,-0.13710823838238648,-0.5152452878596822,0
1557409515750,-0.4357569711377578,0.11751727094948293,-2.6578205227699168,-0.8902692780203902,-0.5152452878596822,0
1557409516000,-0.2610718706959437,0.23571105666767475,-2.9128382326504427,0.8445470096190343,-0.5152452878596822,0
1557409516250,-0.19119783051921804,0.3243563959563186,-2.976592660120574,-0.40527600010138276,-0.5152452878596822,0
1557409516500,0.1232353502760473,0.3243563959563186,-2.944715446385508,-0.5020200660379827,-0.5152452878596822,0
1557409516750,0.01842429001095885,0.3834532888154145,-2.7853293777101795,0.4327482552704806,-0.5152452878596822,0
1557409517000,-0.15626081043085524,0.5016470745336064,-2.7215749502400484,0.6951877499274415,-0.5152452878596822,0
1557409517250,-0.5056310113144834,0.3834532888154145,-2.594066095299785,0.4234133015397561,-0.5152452878596822,0
1557409517500,-0.8550012121981115,0.3243563959563186,-2.4028028128893912,0.23480480457125316,-0.5152452878596822,0
1557409517750,-0.8899382322864744,0.3243563959563186,-2.498434454094588,-0.6322851021894571,-0.5152452878596822,0
1557409518000,-0.7851271720213859,0.35390484238586656,-2.275293957949128,0.09966013351508175,-0.5146219362248994,0
1557409518250,-0.6453790916679347,0.2948079495267707,-2.7853293777101795,0.2642947720387694,-0.5152452878596822,0
1557409518500,-0.575505051491209,0.2061626102381268,-2.8172065914452453,2.43339856619622,-0.5152452878596822,0
1557409518750,-0.5056310113144834,0.2948079495267707,-2.6896977365049826,-1.0438716984986762,-0.5149336120422908,0
1557409519000,-0.36588293096103214,0.23571105666767475,-2.880961018915377,-7.06979648972071,-0.5152452878596822,0
1557409519250,-0.2610718706959437,0.2061626102381268,-2.849083805180311,-3.272591901709163,-0.5152452878596822,0
1557409519500,-0.4706939912261206,0.26525950309722274,-2.9128382326504427,5.257434227779733,-0.5152452878596822,0
1557409519750,-0.5405680314028463,0.23571105666767475,-2.8172065914452453,4.717067701594382,-0.5152452878596822,0
1557409520000,-0.5056310113144834,0.2061626102381268,-2.849083805180311,-1.5053154340515376,-0.5152452878596822,0
1557409520250,-0.33094591087266934,0.23571105666767475,-2.498434454094588,-0.6064018213906299,-0.5093236908259778,0
1557409520500,-0.12132379034249242,0.3243563959563186,-2.4028028128893912,-3.2445870405169894,-0.48968908831724883,0
1557409520750,-0.12132379034249242,0.2061626102381268,-2.753452163975114,-1.1024273173550392,-0.5015320388879251,0
1557409521000,-0.2960088907843065,0.23571105666767475,-2.8172065914452453,1.9189153208096963,-0.5152452878596822,0
1557409521250,-0.4357569711377578,0.35390484238586656,-2.849083805180311,2.652769978868247,-0.5152452878596822,0
1557409521500,-0.36588293096103214,0.26525950309722274,-2.8172065914452453,0.5350084302297814,-0.5152452878596822,0
1557409521750,-0.33094591087266934,0.2948079495267707,-2.849083805180311,-0.4252188557988397,-0.5152452878596822,0
1557409522000,-0.33094591087266934,0.23571105666767475,-2.7853293777101795,1.184424188633142,-0.5152452878596822,0
1557409522250,-0.19119783051921804,0.26525950309722274,-3.0403470875907055,-1.7259597949595726,-0.5152452878596822,0
1557409522500,-0.0863867702541296,0.2948079495267707,-2.9128382326504427,-1.2447853617485887,-0.5152452878596822,0
1557409522750,-0.4706939912261206,0.23571105666767475,-2.880961018915377,-0.9982577200417265,-0.5152452878596822,0
1557409523000,-0.15626081043085524,0.2948079495267707,-2.944715446385508,2.393300696761971,-0.5152452878596822,0
1557409523250,-0.051449750165766785,0.35390484238586656,-2.9128382326504427,-0.11101279954422465,-0.5152452878596822,0
1557409523500,-0.15626081043085524,0.05842037809038702,-2.9128382326504427,-0.11928696307827596,-0.5152452878596822,0
1557409523750,-0.22613485060758087,0.08796882451993497,-2.849083805180311,-0.674080235938383,-0.5152452878596822,0
1557409524000,-0.7501901519330231,0.5902924138222502,-3.0084698738556397,2.5505098039089464,-0.5152452878596822,0
1557409524250,-0.36588293096103214,0.2061626102381268,-2.7215749502400484,-1.0351732188859555,-0.5152452878596822,0
1557409524500,-0.6453790916679347,0.2948079495267707,-2.625943309034851,-0.4441009212996235,-0.5068302842868467,0
1557409524750,0.01842429001095885,0.26525950309722274,-2.625943309034851,2.972067828066894,-0.5152452878596822,0
1557409525000,-0.051449750165766785,0.26525950309722274,-2.976592660120574,2.6162787961026877,-0.49872720002813486,0
1557409525250,-0.22613485060758087,0.35390484238586656,-2.753452163975114,-0.3866060926399336,-0.4977921725759606,0
1557409525500,-0.4706939912261206,0.35390484238586656,-3.0722243013257713,-4.476376616893961,-0.49592211767161226,0
1557409525750,-0.051449750165766785,0.17661416380857883,-2.944715446385508,-0.5001106436839708,-0.4725476488509187,0
1557409526000,-0.22613485060758087,0.4130017352449625,-2.9128382326504427,-0.84507961564211,-0.5040254454270563,0
1557409526250,-0.051449750165766785,0.4720986281040584,-3.0722243013257713,0.9748120457705087,-0.4999739032977004,0
1557409526500,0.01842429001095885,0.2948079495267707,-3.1041015150608366,-0.6070382955086339,-0.5040254454270563,0
1557409526750,0.01842429001095885,0.3834532888154145,-2.9128382326504427,-0.03675748577709751,-0.5152452878596822,0
1557409527000,0.3328574708062242,0.3834532888154145,-2.944715446385508,-0.10019273953815755,-0.5152452878596822,0
1557409527250,0.47260555115967545,0.35390484238586656,-3.2316103700011,0.2558084504653834,-0.5152452878596822,0
1557409527500,0.752101711866578,0.3834532888154145,-3.295364797471231,-0.5319343495841682,-0.5152452878596822,0
1557409527750,0.7870387319549408,0.44255018167451043,-3.0084698738556397,0.8252406280395812,-0.5152452878596822,0
1557409528000,1.136408932838569,0.4720986281040584,-2.849083805180311,-0.0600948701039089,-0.5152452878596822,0
1557409528250,0.6123536315131267,0.44255018167451043,-3.0084698738556397,-0.04821401990116856,-0.5152452878596822,0
1557409528500,0.1232353502760473,0.35390484238586656,-2.9128382326504427,0.07738353938494362,-0.5152452878596822,0
1557409528750,-0.016512730077403965,0.4130017352449625,-2.8172065914452453,0.6892473248260712,-0.5152452878596822,0
1557409529000,0.05336131009932167,0.4130017352449625,-2.9128382326504427,-0.4551331393450252,-0.5099470424607607,0
1557409529250,-0.2960088907843065,0.3834532888154145,-3.1359787287959024,1.155995011362299,-0.5146219362248994,0
1557409529500,-0.2960088907843065,0.3243563959563186,-2.7215749502400484,-0.8516565148614841,-0.4871956817781176,0
1557409529750,-0.36588293096103214,0.44255018167451043,-3.2316103700011,0.4968199831495446,-0.49654546930639504,0
1557409530000,0.05336131009932167,0.35390484238586656,-2.849083805180311,0.15291180138807864,-0.48065073310963047,0
1557409530250,0.7171646917782152,0.05842037809038702,-2.944715446385508,-0.015329523804297971,-0.4628859420085175,0
1557409530500,0.01842429001095885,0.6198408602517982,-2.8172065914452453,0.033891141321340586,-0.5149336120422908,0
1557409530750,-0.0863867702541296,0.6789377531108941,-2.625943309034851,-0.9210321937239142,-0.5152452878596822,0
1557409531000,0.5075425712480383,0.8266799852586338,-2.753452163975114,-0.4680747797444388,-0.5152452878596822,0
1557409531250,-0.15626081043085524,0.9153253245472777,-2.849083805180311,1.0730412179824511,-0.5152452878596822,0
1557409531500,0.01842429001095885,0.9448737709768257,-2.7215749502400484,-0.1937544348847377,-0.5068302842868467,0
1557409531750,0.3328574708062242,1.0926160031245655,-2.625943309034851,-0.8174990705286057,-0.5130635571379424,0
1557409532000,0.5075425712480383,1.0039706638359216,-2.530311667829654,0.47475554705874107,-0.5071419601042381,0
1557409532250,0.5424795913364011,0.9153253245472777,-2.944715446385508,0.431899623113142,-0.5130635571379424,0
1557409532500,0.01842429001095885,0.5607439673927023,-2.849083805180311,-0.040576330485121194,-0.48844238504768317,0
1557409532750,-0.051449750165766785,0.4130017352449625,-2.7853293777101795,-1.5282285022996795,-0.503713769609665,0
1557409533000,-0.22613485060758087,0.6493893066813461,-2.753452163975114,0.890585304154653,-0.5124402055031596,0
1557409533250,-0.0863867702541296,0.2948079495267707,-2.849083805180311,0.7096144966021976,-0.5105703940955435,0
1557409533500,-0.0863867702541296,0.028871931660839064,-3.3591192249413626,0.05489478721547083,-0.4928056029944305,0
1557409533750,0.08829833018768449,0.14706571737903087,-2.849083805180311,0.5789251443720538,-0.49903887584552625,0
1557409534000,-0.5405680314028463,0.23571105666767475,-3.327242011206297,0.6368442891104129,-0.49467565789877893,0
1557409534250,-0.0863867702541296,0.26525950309722274,-3.2316103700011,0.6202959620423103,-0.5058955003314048,0
1557409534500,-0.15626081043085524,0.26525950309722274,-3.199733156266034,-0.5143252323193923,-0.5058955003314048,0
1557409534750,0.15817237036441012,0.4130017352449625,-3.0403470875907055,-0.29071065886067227,-0.5108820699129348,0
1557409535000,0.19310939045277295,0.4720986281040584,-2.6896977365049826,-0.5870954398111768,-0.5121287731825005,0
1557409535250,-0.5056310113144834,0.2061626102381268,-3.646014148556954,-0.5041416464313291,-0.4722359730335273,0
1557409535500,0.05336131009932167,0.5607439673927023,-2.6896977365049826,0.5260977925777262,-0.5065188519661876,0
1557409535750,-0.016512730077403965,0.5902924138222502,-2.9128382326504427,-0.9929537690583603,-0.4984155242107435,0
1557409536000,-0.051449750165766785,0.6493893066813461,-2.7853293777101795,-0.16702252192857198,-0.49623379348900365,0
1557409536250,-0.36588293096103214,1.0926160031245655,-2.498434454094588,0.18494766532761067,-0.4949873337161703,0
1557409536500,0.05336131009932167,1.388100467420045,-2.4028028128893912,-0.6721708135843711,-0.4949873337161703,0
1557409536750,-0.2960088907843065,1.5062942531382368,-1.7971357519231426,-0.08491736070606283,-0.49374063044660477,0
1557409537000,0.1232353502760473,1.5949395924268805,-1.5421180420426168,0.30799932814170705,-0.49405230626399615,0
1557409537250,-0.12132379034249242,1.5653911459973326,-1.510240828307551,-0.5206899734994317,-0.49467565789877893,0
1557409537500,0.19310939045277295,1.6540364852859766,-1.0320826222815653,-0.08576599286340143,-0.4952990095335617,0
