Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565787487500,-1.3251918067163384,-0.16891947599015494,-1.8955493933513181,0.553253619321605,-2.6637015059307187,0
1565787487750,-1.2768552886671714,-0.16891947599015494,-1.86441958066898,0.46908747531823486,-2.6637015059307187,0
1565787488000,-1.5185378789130062,0.0038194768603850193,-1.988938831398332,1.3583133958916556,-2.6595582743966406,0
1565787488250,-1.3735283247655052,-0.06527610427983097,-1.8955493933513181,-0.2088389870954647,-2.6616294859459693,0
1565787488500,-1.4702013608638391,-0.030728313709722975,-1.9266792060336562,0.10342447994224879,-2.6585226686219765,0
1565787488750,-1.3735283247655052,-0.030728313709722975,-1.8955493933513181,-0.3181135185956385,-2.6585226686219765,0
1565787489000,-1.4218648428146723,-0.06527610427983097,-1.8955493933513181,-0.4031637607503045,-2.6585226686219765,0
1565787489250,-1.3251918067163384,-0.06527610427983097,-1.8955493933513181,0.12641103187594233,-2.660593880171305,0
1565787489500,-1.3251918067163384,-0.06527610427983097,-1.8955493933513181,-0.8018920269847576,-2.6585226686219765,0
1565787489750,-1.3735283247655052,-0.030728313709722975,-1.9266792060336562,0.10589995476587732,-2.6585226686219765,0
1565787490000,-1.3251918067163384,-0.06527610427983097,-1.8955493933513181,-0.7502606949490767,-2.6564514570726483,0
1565787490250,-1.1801822525688375,-0.06527610427983097,-1.8955493933513181,0.1060767743961365,-2.655415042862563,0
1565787490500,-1.0835092164705036,-0.09982389484993896,-1.833289767986642,0.0560368190327883,-2.6595582743966406,0
1565787490750,-0.8418266262246688,-0.030728313709722975,-1.802159955304304,0.11032044552235684,-2.6574870628473124,0
1565787491000,-0.21345189158549824,0.10746284857070901,-1.6153810792102758,0.24611792156140777,-2.6574870628473124,0
1565787491250,0.12490373475867048,-0.13437168542004696,-1.2106935143398814,-0.7345237478560096,-2.6564514570726483,0
1565787491500,0.26991328890617133,-0.13437168542004696,-1.1173040762928672,0.308888890303417,-2.6595582743966406,0
1565787491750,0.26991328890617133,-0.09982389484993896,-1.1795637016575433,-1.497323632794116,-2.6595582743966406,0
1565787492000,0.17324025280783745,-0.06527610427983097,-1.2418233270222194,0.6604063152586687,-2.6585226686219765,0
1565787492250,0.02823069866033656,-0.030728313709722975,-1.4597320157985856,-0.7670585598236989,-2.6533438313132347,0
1565787492500,-0.2617884096346652,0.10746284857070901,-1.3040829523868955,0.40525558879467055,-2.6585226686219765,0
1565787492750,-0.11677885548716431,-0.06527610427983097,-1.4286022031162475,0.7765768123389505,-2.6512726197639065,0
1565787493000,0.07656721670950352,-0.09982389484993896,-1.3040829523868955,0.3750194320203506,-2.6523082255385706,0
1565787493250,0.07656721670950352,-0.06527610427983097,-1.3663425777515716,0.7735708786245443,-2.6523082255385706,0
1565787493500,-0.31012492768383215,0.142010639140817,-1.5842512665279378,1.4023414838261916,-2.648164994004493,0
1565787493750,0.4149228430536722,0.10746284857070901,-1.1484338889752053,0.362642057902208,-2.641950550921087,0
1565787494000,0.9949610596436758,0.142010639140817,0.28353749441234416,-0.7845637032193578,-2.6326284820782675,0
1565787494250,0.4632593611028392,0.21110622028103299,0.6882250592827386,-0.5089018996452948,-2.6067351039699793,0
1565787494500,0.8982880235453419,0.0038194768603850193,0.22127786904766808,0.02350200706509902,-2.3237600703289703,0
1565787494750,0.9466245415945088,-0.06527610427983097,0.0344989929536399,3.8284836306124133,-2.055445204617517,0
1565787495000,0.8499515054961748,0.142010639140817,-0.37018857191675447,-5.001711884900822,-2.780469492874638,0
1565787495250,0.8016149874470079,0.142010639140817,-0.5569674480107827,-1.1921329509667697,-2.7918627732667862,0
1565787495500,0.7532784693978409,0.10746284857070901,-0.6192270733754587,0.019965614459915397,-2.744274222192935,0
1565787495750,0.704941951348674,0.10746284857070901,-0.6814866987401348,0.8471278448123637,-2.738059779109529,0
1565787496000,0.5115958791520061,0.142010639140817,-0.8993953875165009,-0.36638527765639495,-2.7401309906588573,0
1565787496250,0.4149228430536722,0.142010639140817,-1.1173040762928672,1.1123572902011352,-2.744274222192935,0
1565787496500,0.3665863250045053,0.142010639140817,-1.1484338889752053,-0.0569509247028283,-2.7515242710510055,0
1565787496750,0.4149228430536722,0.07291505800060101,-1.1484338889752053,0.2894387309749071,-2.7515242710510055,0
1565787497000,0.26991328890617133,0.10746284857070901,-1.1173040762928672,-0.18903518850643644,-2.750488665276341,0
1565787497250,0.4632593611028392,0.03836726743049301,-1.0239146382458533,0.5893248238944779,-2.7515242710510055,0
1565787497500,0.4149228430536722,0.0038194768603850193,-1.1173040762928672,-0.8402618867509998,-2.750488665276341,0
1565787497750,0.5115958791520061,0.142010639140817,-1.0861742636105294,0.21747314145942048,-2.750488665276341,0
1565787498000,0.656605433299507,-0.09982389484993896,-0.6503568860577967,-0.3930850418255312,-2.752559876825669,0
1565787498250,0.8499515054961748,-0.23801505713037094,0.37692693245935827,0.3583983867759877,-2.7266664987173814,0
1565787498500,0.6082689152503401,-0.30711063827058693,1.0306529987884567,-0.6797096624756634,-2.7090587752418274,0
1565787498750,0.02823069866033656,0.176558429710925,1.186302062200147,0.871882593048649,-2.702844332158421,0
1565787499000,-0.06844233743799735,0.176558429710925,1.373080938294175,-0.37717127510220494,-2.6966298890750156,0
1565787499250,0.07656721670950352,0.349297382561465,1.4664703763411893,-2.1149546012894347,-2.689379031781524,0
1565787499500,0.12490373475867048,0.41839296370168094,1.373080938294175,1.0676219237455622,-2.6945578690902656,0
1565787499750,0.17324025280783745,0.24565401085114097,1.341951125611837,-0.4728306950724218,-2.6945578690902656,0
1565787500000,-0.21345189158549824,0.07291505800060101,1.5287300017058651,1.2184490683566436,-2.6955934748649297,0
1565787500250,0.17324025280783745,-0.030728313709722975,1.6843790651175554,1.238429686575931,-2.693522263315602,0
1565787500500,0.3665863250045053,0.7293230788326529,1.155172249517809,0.12870968706931166,-2.6945578690902656,0
1565787500750,0.704941951348674,0.8329664505429769,0.09675861831831596,-0.48839082253522975,-2.7080231694671633,0
1565787501000,0.3665863250045053,0.38384517313157296,-1.0861742636105294,-0.07958383737600346,-2.731845336026123,0
1565787501250,0.4149228430536722,0.21110622028103299,-1.0550444509281913,-0.476897546568383,-2.745309827967599,0
1565787501500,0.5599323972011732,0.28020180142124895,-0.8993953875165009,0.1571776475410398,-2.750488665276341,0
1565787501750,0.5599323972011732,0.314749591991357,-0.930525200198839,-0.1595063102531532,-2.739095384884193,0
1565787502000,0.5599323972011732,0.28020180142124895,-0.961655012881177,0.116332312951169,-2.737024173334865,0
1565787502250,0.6082689152503401,0.28020180142124895,-0.961655012881177,-0.7156040474182772,-2.738059779109529,0
1565787502500,0.5599323972011732,0.28020180142124895,-0.9927848255635151,-1.5910380368314818,-2.7339165475754514,0
1565787502750,0.8016149874470079,0.0038194768603850193,-0.6192270733754587,0.16371997386062948,-2.7328809418007873,0
1565787503000,0.7532784693978409,-0.06527610427983097,-0.27679913386974037,0.19466340915598612,-2.728737710266709,0
1565787503250,0.8016149874470079,0.03836726743049301,-0.3390587592344164,0.5053354995213669,-2.7256308929427173,0
1565787503500,0.8982880235453419,0.0038194768603850193,-0.3079289465520784,-0.4022796625990086,-2.682128982923454,0
1565787503750,0.9466245415945088,-0.06527610427983097,-0.27679913386974037,0.6241582910555366,-2.6738433282907192,0
1565787504000,0.8982880235453419,-0.06527610427983097,-0.21453950850506434,-0.9592614979154286,-2.6779857513893757,0
1565787504250,0.8982880235453419,-0.09982389484993896,-0.18340969582272632,0.24010605413259564,-2.6790221655994615,0
1565787504500,0.9949610596436758,-0.09982389484993896,-0.18340969582272632,1.104577226469731,-2.676950145614712,0
1565787504750,0.7532784693978409,-0.13437168542004696,-0.3390587592344164,-0.2922978525777981,-2.6697000967566415,0
1565787505000,0.4632593611028392,-0.16891947599015494,-0.05889044509337419,0.47916619424300816,-2.6800577713741256,0
1565787505250,0.8499515054961748,-0.030728313709722975,-0.1522798831403883,-0.4273880500958123,-2.6862722144575315,0
1565787505500,0.9466245415945088,-0.16891947599015494,-0.4013183845990925,0.34708193043940005,-2.690415445991609,0
1565787505750,0.8499515054961748,-0.23801505713037094,-0.24566932118740237,0.290322829126203,-2.683164588698118,0
1565787506000,0.8499515054961748,-0.23801505713037094,-0.3079289465520784,0.035172102662204954,-2.6862722144575315,0
1565787506250,0.8499515054961748,-0.27256284770047895,-0.4013183845990925,0.099711267706806,-2.6883434260068597,0
1565787506500,0.8016149874470079,-0.23801505713037094,-0.3390587592344164,-1.0052346017828155,-2.6862722144575315,0
1565787506750,0.8016149874470079,-0.030728313709722975,-0.27679913386974037,0.015014664812658333,-2.690415445991609,0
1565787507000,0.8499515054961748,-0.13437168542004696,-0.4635780099637686,0.5861420705498126,-2.6862722144575315,0
1565787507250,0.7532784693978409,-0.13437168542004696,-0.4947078226461066,0.54352853965735,-2.6883434260068597,0
1565787507500,0.704941951348674,-0.16891947599015494,-0.5569674480107827,-0.33950869385699944,-2.690415445991609,0
1565787507750,0.704941951348674,-0.20346726656026295,-0.4947078226461066,0.1524035175240419,-2.684200194472782,0
1565787508000,0.704941951348674,-0.30711063827058693,-0.5880972606931206,-0.011685099356477985,-2.700772312173672,0
1565787508250,0.9466245415945088,-0.16891947599015494,-0.4013183845990925,-0.38053084807712945,-2.7038799379330856,0
1565787508500,0.8016149874470079,-0.3416584288406949,-0.4013183845990925,0.3827994957517546,-2.7049155437077497,0
1565787508750,0.8016149874470079,-0.27256284770047895,-0.4635780099637686,-0.11424048490680291,-2.6987011006243433,0
1565787509000,0.8499515054961748,-0.16891947599015494,-0.4324481972814305,1.4283339694742914,-2.6987011006243433,0
1565787509250,0.7532784693978409,-0.16891947599015494,-0.5258376353284446,-0.7541507268147787,-2.693522263315602,0
1565787509500,0.4149228430536722,0.10746284857070901,-0.8993953875165009,-0.7792591143115823,-2.7069867552570774,0
1565787509750,0.02823069866033656,0.314749591991357,-1.5531214538455997,0.592330757608884,-2.7049155437077497,0
1565787510000,-0.8901631442738357,0.6947752882625449,-1.6776407045749517,-0.5545213642521635,-2.7121655925658197,0
1565787510250,-1.5185378789130062,0.6947752882625449,-1.957809018715994,0.6351211081316057,-2.7080231694671633,0
1565787510500,-1.8085569872080078,0.8329664505429769,-1.802159955304304,0.493665403924261,-2.675914539840048,0
1565787510750,-2.2919221676996773,0.6256797071223289,-2.206847520174698,2.559625963872531,-2.6562356048151656,0
1565787511000,-2.0985760955030095,0.6256797071223289,-1.957809018715994,-1.4497591522543964,-2.654163584830416,0
1565787511250,-2.0985760955030095,0.38384517313157296,-2.051198456763008,-4.350308367026,-2.6479491417470102,0
1565787511500,-1.5185378789130062,0.38384517313157296,-2.02006864408067,0.12959378522060758,-2.651056767506424,0
1565787511750,-1.61521091501134,0.38384517313157296,-2.113458082127684,0.2745858820331359,-2.660378027913822,0
1565787512000,-1.9052300233063417,0.21110622028103299,-2.082328269445346,0.572880598280374,-2.6551999990405015,0
1565787512250,-1.6635474330605071,0.142010639140817,-1.988938831398332,-0.3119248315365672,-2.632413438256206,0
1565787512500,-1.4702013608638391,0.21110622028103299,-1.957809018715994,0.8556151870648043,-2.6137693005705667,0
1565787512750,-1.1801822525688375,0.21110622028103299,-1.988938831398332,0.3081816117823803,-2.641734698663604,0
1565787513000,-0.8901631442738357,0.349297382561465,-1.802159955304304,-0.053060892837126325,-2.6655568652225643,0
1565787513250,-0.7451535901263348,0.38384517313157296,-1.771030142621966,1.6484744091469714,-2.674878934065384,0
1565787513500,-0.7451535901263348,0.349297382561465,-1.7399003299396278,0.7990329053818666,-2.6790221655994615,0
1565787513750,-0.8418266262246688,0.28020180142124895,-1.802159955304304,0.9005273731506362,-2.6810933771487893,0
1565787514000,-1.3735283247655052,0.314749591991357,-2.02006864408067,-2.0235388524454385,-2.689379031781524,0
1565787514250,-2.001903059404676,0.349297382561465,-1.988938831398332,-1.1880660994708088,-2.6924866575409374,0
1565787514500,-1.4218648428146723,0.4529407542717889,-1.957809018715994,-0.4470150290545814,-2.702844332158421,0
1565787514750,-1.5185378789130062,0.5220363354120049,-1.9266792060336562,0.381208119079422,-2.697665494849679,0
1565787515000,-1.4702013608638391,0.4874885448418969,-2.02006864408067,0.3819153976004587,-2.6945578690902656,0
1565787515250,-1.760220469158841,0.349297382561465,-1.9266792060336562,1.413304300902261,-2.702844332158421,0
1565787515500,-1.566874396962173,0.28020180142124895,-1.988938831398332,0.8420000755348475,-2.701807917948336,0
1565787515750,-1.61521091501134,0.28020180142124895,-1.988938831398332,-1.7011966664829516,-2.700772312173672,0
1565787516000,-1.5185378789130062,0.314749591991357,-1.957809018715994,-0.6347974763898315,-2.702844332158421,0
1565787516250,-1.5185378789130062,0.314749591991357,-1.988938831398332,-0.39697507369123325,-2.6997367063990074,0
1565787516500,-1.5185378789130062,0.349297382561465,-1.957809018715994,-0.857059751625622,-2.7038799379330856,0
1565787516750,-1.4702013608638391,0.349297382561465,-1.957809018715994,1.0465803877447197,-2.7038799379330856,0
1565787517000,-1.4702013608638391,0.349297382561465,-1.957809018715994,0.5573204708175662,-2.7059511494824138,0
1565787517250,-1.4218648428146723,0.349297382561465,-1.957809018715994,-1.1157468706948037,-2.7049155437077497,0
1565787517500,-1.4218648428146723,0.349297382561465,-1.957809018715994,0.240459693393114,-2.700772312173672,0
1565787517750,-1.4218648428146723,0.349297382561465,-1.957809018715994,0.21482084700553278,-2.7038799379330856,0
1565787518000,-1.4218648428146723,0.38384517313157296,-1.957809018715994,-1.116277329585581,-2.7080231694671633,0
1565787518250,-1.3735283247655052,0.349297382561465,-1.9266792060336562,0.5785388264486678,-2.7080231694671633,0
1565787518500,-1.3251918067163384,0.349297382561465,-1.9266792060336562,-0.009209624532849452,-2.7080231694671633,0
1565787518750,-1.3251918067163384,0.349297382561465,-1.957809018715994,-0.055890006921273216,-2.7059511494824138,0
1565787519000,-1.3251918067163384,0.349297382561465,-1.9266792060336562,0.5569668315570478,-2.7069867552570774,0
1565787519250,-1.3251918067163384,0.349297382561465,-1.9266792060336562,-0.740712434915081,-2.7069867552570774,0
1565787519500,-1.3251918067163384,0.349297382561465,-1.9266792060336562,0.4126820132655562,-2.7069867552570774,0
1565787519750,-1.3251918067163384,0.314749591991357,-1.9266792060336562,0.10961316700132012,-2.7059511494824138,0
1565787520000,-1.2768552886671714,0.314749591991357,-1.9266792060336562,0.16937820202892326,-2.7059511494824138,0
1565787520250,-1.2285187706180043,0.28020180142124895,-1.9266792060336562,0.19855344102168812,-2.702844332158421,0
1565787520500,-1.1318457345196704,0.24565401085114097,-1.9266792060336562,-0.800477469942684,-2.7059511494824138,0
1565787520750,-0.9868361803721696,0.21110622028103299,-1.86441958066898,0.5053354995213669,-2.7069867552570774,0
1565787521000,-0.7451535901263348,0.24565401085114097,-1.802159955304304,-0.5727337861688591,-2.7069867552570774,0
1565787521250,-0.551807517929667,0.10746284857070901,-1.6776407045749517,0.7871859901545014,-2.702844332158421,0
1565787521500,-0.2617884096346652,0.10746284857070901,-1.4597320157985856,0.5566131922965294,-2.7183800356492256,0
1565787521750,-0.06844233743799735,0.10746284857070901,-1.4286022031162475,-0.5318884515789882,-2.7059511494824138,0
1565787522000,-0.11677885548716431,0.21110622028103299,-1.4597320157985856,0.5895016435247371,-2.7080231694671633,0
1565787522250,-0.16511537353633127,0.07291505800060101,-1.5219916411632617,-0.30750434078008765,-2.7069867552570774,0
1565787522500,-0.11677885548716431,0.07291505800060101,-1.4597320157985856,-0.40121874481745357,-2.7090587752418274,0
1565787522750,-0.11677885548716431,0.07291505800060101,-1.4908618284809236,-0.7456633845623379,-2.7038799379330856,0
1565787523000,-0.11677885548716431,0.03836726743049301,-1.4908618284809236,-1.541351720728652,-2.7069867552570774,0
1565787523250,-0.11677885548716431,0.0038194768603850193,-1.4908618284809236,0.6395415988880853,-2.7069867552570774,0
1565787523500,-0.2617884096346652,0.03836726743049301,-1.4908618284809236,0.030751611905725434,-2.7100943810164915,0
1565787523750,-0.16511537353633127,0.03836726743049301,-1.4597320157985856,0.6361820259131609,-2.7100943810164915,0
1565787524000,-0.11677885548716431,0.0038194768603850193,-1.4908618284809236,-0.23200235865941737,-2.7069867552570774,0
1565787524250,-0.16511537353633127,-0.030728313709722975,-1.5219916411632617,0.4666120004946063,-2.7090587752418274,0
1565787524500,-0.16511537353633127,-0.030728313709722975,-1.5219916411632617,0.5049818602608486,-2.7090587752418274,0
1565787524750,-0.21345189158549824,0.0038194768603850193,-1.5531214538455997,-0.47000158098827494,-2.7090587752418274,0
1565787525000,-0.11677885548716431,0.0038194768603850193,-1.4908618284809236,-0.12520330198287213,-2.7100943810164915,0
1565787525250,-0.16511537353633127,0.0038194768603850193,-1.3974723904339095,-0.8071966158925329,-2.7080231694671633,0
1565787525500,-0.16511537353633127,-0.030728313709722975,-1.4908618284809236,0.3868663472477158,-2.7080231694671633,0
1565787525750,-0.2617884096346652,-0.030728313709722975,-1.5219916411632617,-0.12555694124339048,-2.702844332158421,0
1565787526000,-0.5034709998805,0.03836726743049301,-1.5842512665279378,0.742804262959447,-2.7100943810164915,0
1565787526250,-0.3584614457329991,-0.06527610427983097,-1.6153810792102758,0.8985823572177852,-2.7111299867911556,0
1565787526500,-0.0201058193888304,0.03836726743049301,-1.4597320157985856,-0.7081776229473916,-2.7090587752418274,0
1565787526750,-0.11677885548716431,0.03836726743049301,-1.4908618284809236,-0.04704902540831417,-2.7049155437077497,0
1565787527000,-0.06844233743799735,0.03836726743049301,-1.4597320157985856,-0.42385165749062875,-2.7038799379330856,0
1565787527250,0.02823069866033656,0.0038194768603850193,-1.3663425777515716,-0.035909388701985775,-2.7038799379330856,0
1565787527500,0.07656721670950352,0.0038194768603850193,-1.3352127650692336,-0.4565632890885772,-2.7038799379330856,0
1565787527750,0.12490373475867048,0.0038194768603850193,-1.3663425777515716,-0.8648398153570259,-2.7049155437077497,0
1565787528000,0.12490373475867048,-0.030728313709722975,-1.3352127650692336,-0.8114402870187534,-2.7059511494824138,0
1565787528250,0.17324025280783745,-0.030728313709722975,-1.3040829523868955,0.3477892089604368,-2.702844332158421,0
1565787528500,0.17324025280783745,-0.030728313709722975,-1.3040829523868955,-0.2365996690461561,-2.702844332158421,0
1565787528750,0.17324025280783745,0.0038194768603850193,-1.3352127650692336,0.651034874854932,-2.702844332158421,0
1565787529000,0.17324025280783745,-0.030728313709722975,-1.3040829523868955,0.6581076600652992,-2.7038799379330856,0
1565787529250,0.12490373475867048,-0.030728313709722975,-1.3352127650692336,0.24222788969570583,-2.7038799379330856,0
1565787529500,0.07656721670950352,-0.030728313709722975,-1.3352127650692336,0.3405396041198104,-2.701807917948336,0
1565787529750,0.07656721670950352,-0.030728313709722975,-1.3352127650692336,-1.29787108986176,-2.7049155437077497,0
1565787530000,0.31824980695533833,-0.030728313709722975,-1.3352127650692336,0.6520957926364871,-2.7049155437077497,0
1565787530250,1.2366436498895106,0.07291505800060101,-0.3390587592344164,-1.0720724220207858,-2.6955934748649297,0
1565787530500,2.2517105289220165,2.3530692356277285,-0.1522798831403883,0.8761262641748694,-2.690415445991609,0
1565787530750,-3.4519986008796844,1.316635518524489,0.0344989929536399,-0.9536032697471347,-2.700772312173672,0
1565787531000,-2.2435856496505107,1.7657567959358929,1.2174318748824848,0.17768872465110477,-2.690415445991609,0
1565787531250,-2.001903059404676,1.731209005365785,1.155172249517809,-1.9047160609112688,-2.6987011006243433,0
1565787531500,-1.856893505257175,1.9730435393565409,1.373080938294175,0.5681064682633762,-2.6987011006243433,0
1565787531750,-1.4218648428146723,2.007591329926649,1.7466386904822315,2.8354645870768533,-2.6987011006243433,0
1565787532000,-2.4852682398963455,1.8003045865060008,1.310821312929499,2.2447102023809293,-2.697665494849679,0
1565787532250,-2.581941275994679,1.5930178430853528,1.155172249517809,1.7775527392361736,-2.6955934748649297,0
1565787532500,-2.775287348191347,1.627565633655461,1.4664703763411893,-0.794642422144131,-2.6987011006243433,0
1565787532750,-3.597008155027185,1.8694001676462169,1.4042107509765132,-0.14235480611801266,-2.697665494849679,0
1565787533000,-2.823623866240514,1.5584700525152448,1.2485616875648229,-0.1015094715281419,-2.6955934748649297,0
1565787533250,-3.4519986008796844,1.282087727954381,1.124042436835471,-1.3625870745366202,-2.6987011006243433,0
1565787533500,-2.6786143120930133,1.4548266808049208,1.497600189023527,0.4749225231167879,-2.6955934748649297,0
1565787533750,-2.1952491316013436,1.4548266808049208,0.31466730709468216,-1.150226698595344,-2.6955934748649297,0
1565787534000,0.7532784693978409,1.731209005365785,-1.86441958066898,-0.06402370991319553,-2.6966298890750156,0
1565787534250,-1.4218648428146723,0.6602274976924369,-1.5531214538455997,-0.8406155260115181,-2.6955934748649297,0
1565787534500,-0.6001440359788339,-0.3762062194108029,-1.833289767986642,0.17220731611307016,-2.6852366086828674,0
1565787534750,-0.7934901081755017,-0.09982389484993896,-1.833289767986642,-0.8018920269847576,-2.6873078202321956,0
1565787535000,-0.7934901081755017,0.176558429710925,-1.771030142621966,-1.0342330211453212,-2.683164588698118,0
1565787535250,-1.0835092164705036,0.176558429710925,-1.8955493933513181,-0.20353439818768926,-2.6924866575409374,0
1565787535500,-0.8418266262246688,0.10746284857070901,-1.833289767986642,1.8406773472387012,-2.693522263315602,0
1565787535750,-0.7451535901263348,0.10746284857070901,-1.771030142621966,0.3477892089604368,-2.6955934748649297,0
1565787536000,-0.6001440359788339,0.03836726743049301,-1.7087705172572898,-0.7891610136060965,-2.6924866575409374,0
1565787536250,-0.551807517929667,0.03836726743049301,-1.7087705172572898,-0.18514515664073447,-2.6914510517662733,0
1565787536500,-0.45513448183133304,0.0038194768603850193,-1.646510891892614,0.054975901251233215,-2.6966298890750156,0
1565787536750,-0.45513448183133304,0.10746284857070901,-1.7087705172572898,0.2100467169885349,-2.6945578690902656,0
1565787537000,-0.3584614457329991,0.07291505800060101,-1.5842512665279378,-0.15915267099263486,-2.6997367063990074,0
1565787537250,0.17324025280783745,0.28020180142124895,-1.3352127650692336,0.29527377877346006,-2.6997367063990074,0
1565787537500,0.4149228430536722,0.21110622028103299,-1.1173040762928672,-0.6691004846601126,-2.6987011006243433,0
1565787537750,0.31824980695533833,0.21110622028103299,-1.1173040762928672,0.57376469643167,-2.6966298890750156,0
1565787538000,0.9949610596436758,0.24565401085114097,-0.4635780099637686,-1.6895265708858458,-2.6955934748649297,0
1565787538250,0.8499515054961748,0.21110622028103299,-0.5258376353284446,0.035172102662204954,-2.6914510517662733,0
1565787538500,0.7532784693978409,0.24565401085114097,-0.6503568860577967,-0.6857215299044757,-2.6914510517662733,0
1565787538750,0.704941951348674,0.176558429710925,-0.6503568860577967,1.0188197057940285,-2.690415445991609,0
1565787539000,0.5599323972011732,0.176558429710925,-0.7748761367871488,-0.3013156537210164,-2.6924866575409374,0
1565787539250,0.7532784693978409,0.142010639140817,-0.7437463241048108,1.553168628437273,-2.6852366086828674,0
1565787539500,0.7532784693978409,0.176558429710925,-0.6192270733754587,0.5157678577066587,-2.6883434260068597,0
1565787539750,0.704941951348674,0.07291505800060101,-0.5880972606931206,0.43425400815717624,-2.689379031781524,0
1565787540000,0.8982880235453419,0.142010639140817,-0.4635780099637686,0.8761262641748694,-2.689379031781524,0
1565787540250,0.8499515054961748,0.142010639140817,-0.3390587592344164,-1.0833888783573735,-2.6873078202321956,0
1565787540500,0.8499515054961748,0.10746284857070901,-0.37018857191675447,0.6528030711575239,-2.684200194472782,0
1565787540750,0.8499515054961748,0.07291505800060101,-0.4013183845990925,0.6697777556624053,-2.6862722144575315,0
1565787541000,0.8499515054961748,0.07291505800060101,-0.4635780099637686,-1.557088667821719,-2.6852366086828674,0
1565787541250,0.8982880235453419,0.07291505800060101,-0.4324481972814305,0.7640226185905487,-2.682128982923454,0
1565787541500,0.7532784693978409,0.07291505800060101,-0.4947078226461066,0.22242409110667755,-2.693522263315602,0
1565787541750,0.704941951348674,0.176558429710925,-0.7437463241048108,0.21093081513983078,-2.6862722144575315,0
1565787542000,0.7532784693978409,0.10746284857070901,-0.7126165114224728,0.2563734601164403,-2.6862722144575315,0
1565787542250,0.7532784693978409,0.142010639140817,-0.837135762151825,-0.9302630785529229,-2.6873078202321956,0
1565787542500,0.704941951348674,0.10746284857070901,-0.7748761367871488,0.45953921528423913,-2.6883434260068597,0
1565787542750,0.656605433299507,0.176558429710925,-0.930525200198839,-1.1877124602102902,-2.6873078202321956,0
1565787543000,0.656605433299507,0.176558429710925,-0.8060059494694869,-0.12272782715924359,-2.690415445991609,0
1565787543250,0.6082689152503401,0.176558429710925,-0.868265574834163,-0.23819104571848873,-2.6883434260068597,0
1565787543500,0.5115958791520061,0.142010639140817,-0.8993953875165009,1.0085641672389958,-2.689379031781524,0
1565787543750,0.5599323972011732,0.10746284857070901,-0.961655012881177,0.23427100633404266,-2.6873078202321956,0
1565787544000,0.5599323972011732,0.176558429710925,-1.0239146382458533,0.26892765386484213,-2.6873078202321956,0
