Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566233483750,1.4323013583344937,2.299422713147884,-2.1972901054327982,0.7620525059422818,-1.8291262729761828,0
1566233484000,0.5254976972752381,2.2612754913056223,-2.448924006198918,-3.0456753224693554,-2.1512506540346195,0
1566233484250,0.0005061040304059339,2.032392160252051,-1.1488155189072975,3.3568045670764537,-2.6220746142411135,0
1566233484500,-0.14267342140000283,2.22312826946336,-1.5682053535174976,3.0810111963270126,-2.3742806759470314,0
1566233484750,-0.2858529468304116,3.3293977028889548,-2.155351121971778,-4.113262564080094,-2.597291351049771,0
1566233485000,0.573224205752041,2.299422713147884,-1.1907545023683175,2.464807332309586,-2.5725080878584277,0
1566233485250,0.3345916633680264,2.1468338257788364,-2.1972901054327982,2.705482701690253,-2.1264867376529497,0
1566233485500,0.47777118879843516,1.8798032728830032,-1.7779002708225977,3.1987735609169694,-2.1017034744616074,0
1566233485750,0.2868651548912235,2.299422713147884,-2.4069850227378984,-0.5150721438354775,-2.2999308863730032,0
1566233486000,0.3345916633680264,2.4520116005169315,-2.071473155049738,-0.7534063131248927,-2.0521369480789216,0
1566233486250,0.9550362735664645,1.7653616073562175,-2.239229088893818,0.7147602640989992,-2.0273730316972522,0
1566233486500,-0.5244854892144263,2.1086866039365746,-1.7779002708225977,-12.046184953277086,-2.3742806759470314,0
1566233486750,0.8118567481360557,2.1086866039365746,-2.155351121971778,0.35772725018312684,-1.45743536553506,0
1566233487000,-1.5267421672272876,2.1468338257788364,-2.155351121971778,10.785666576626973,-2.225600443608648,0
1566233487250,-0.33357945530721456,2.528306044201455,0.36098788568942364,4.217663840629674,-2.9441989952995504,0
1566233487500,0.38231817184482936,2.4901588223591933,0.9900726376047241,-3.375784535335834,-2.869849205725522,0
1566233487750,0.7164037311824498,2.4901588223591933,0.9900726376047241,-11.51332781250822,-1.9282399789318807,0
1566233488000,0.47777118879843516,2.6046004878859788,1.0739506045267642,5.937275307653991,-2.0273730316972522,0
1566233488250,0.04823261250720886,2.6046004878859788,0.6126217864555438,-4.655718625223095,-2.9441989952995504,0
1566233488500,0.5254976972752381,2.6427477097282406,1.1578285714488041,5.066817113726637,-2.0769202112702643,0
1566233488750,-0.14267342140000283,2.22312826946336,0.23517093530636357,-2.2466237313251765,-2.7955187629611666,0
1566233489000,-0.7631180315984408,2.7571893752550265,0.4029268691504436,3.2762672839373974,-2.7211883201968114,0
1566233489250,0.38231817184482936,2.22312826946336,1.2836455218318643,-1.2687044532093745,-2.770735499769824,0
1566233489500,-0.04722040444639699,2.299422713147884,1.2836455218318643,-0.08007716688092631,-3.018529438063905,0
1566233489750,-0.19039992987680576,2.4901588223591933,1.3255845052928843,-2.0848468050196893,-2.9937461748725624,0
1566233490000,0.09595912098401178,2.337569934990146,1.3675234887539045,-0.430554820541294,-3.0433127012552483,0
1566233490250,0.23913864641442056,2.2612754913056223,1.3675234887539045,-3.691612427645677,-3.0928792276379338,0
1566233490500,0.19141213793761763,2.4138643786746696,1.3675234887539045,5.288060522349916,-3.068095964446591,0
1566233490750,0.2868651548912235,2.4520116005169315,1.3675234887539045,1.588262018144979,-3.068095964446591,0
1566233491000,0.38231817184482936,2.4901588223591933,1.3675234887539045,-2.6256640260988138,-3.018529438063905,0
1566233491250,0.3345916633680264,2.375717156832408,1.4094624722149245,-0.2301480927301552,-2.8946324689168645,0
1566233491500,0.3345916633680264,2.4138643786746696,1.4514014556759445,1.2944414066929004,-2.547724824667085,0
1566233491750,0.23913864641442056,2.4138643786746696,1.4094624722149245,0.5866966191075353,-3.0433127012552483,0
1566233492000,0.2868651548912235,2.4520116005169315,1.3675234887539045,-0.5333335045472402,-3.0928792276379338,0
1566233492250,0.38231817184482936,2.4520116005169315,1.3255845052928843,-0.18145113083212147,-2.9441989952995504,0
1566233492500,0.43004468032163223,2.4138643786746696,1.3675234887539045,0.07022787897742777,-2.9937461748725624,0
1566233492750,0.09595912098401178,2.337569934990146,1.5352794225979847,0.13742032159634932,-3.0928792276379338,0
1566233493000,0.3345916633680264,2.4901588223591933,1.1997675549098243,-0.4755058622933251,-3.0928792276379338,0
1566233493250,0.38231817184482936,2.299422713147884,1.5352794225979847,0.14467804187922934,-3.0928792276379338,0
1566233493500,0.5254976972752381,2.2612754913056223,1.6610963729810446,-0.1425872093173446,-3.068095964446591,0
1566233493750,0.38231817184482936,2.299422713147884,1.4933404391369647,-0.5497219051860015,-2.9441989952995504,0
1566233494000,0.38231817184482936,2.2612754913056223,1.5352794225979847,0.8542957895375956,-3.0433127012552483,0
1566233494250,0.38231817184482936,2.22312826946336,1.7030353564420648,-0.21727149222827133,-2.9689822584908927,0
1566233494500,0.38231817184482936,2.1849810476210982,1.4514014556759445,-0.16810629031198726,-2.9441989952995504,0
1566233494750,-0.2381264383536087,2.4901588223591933,0.9900726376047241,-0.022015404617886102,-2.770735499769824,0
1566233495000,0.9550362735664645,2.1849810476210982,1.6191573895200246,-0.21329145207314357,-0.5406094019327619,0
1566233495250,1.241395324427282,1.9179504947252652,1.6191573895200246,-0.7819689542381625,-1.8539095361675253,0
1566233495500,2.1959254939633404,2.7571893752550265,1.7449743399030848,-0.0770336067622992,-2.002589768505909,0
1566233495750,-0.19039992987680576,2.909778262624074,0.738438736838604,-0.7145423916101156,-1.5565490714907582,0
1566233496000,1.1936688159504791,2.22312826946336,1.5352794225979847,-3.307889732689537,-2.6468385306227833,0
1566233496250,0.9550362735664645,1.4220366107758606,2.4159980752794055,3.2720531237731447,-2.2751476231816605,0
1566233496500,0.6686772227056469,1.2694477234068131,2.080486207591245,2.1407852396803615,-2.2751476231816605,0
1566233496750,0.23913864641442056,1.650919941829432,1.912730273747165,3.5141332132085625,-1.8539095361675253,0
1566233497000,-0.2858529468304116,1.8416560510407414,0.6126217864555438,-7.507534456376694,-1.8539095361675253,0
1566233497250,-0.42903247226082036,1.956097716567527,-2.029534171588718,-3.7901769514873704,-1.9034760625502112,0
1566233497500,-0.2858529468304116,1.8416560510407414,-1.6101443369785178,4.544729493377526,-1.8786927993588682,0
1566233497750,-0.619938506168032,1.956097716567527,-1.5262663700564776,3.4019897288376093,-1.8786927993588682,0
1566233498000,-0.5722119976912292,1.8035088291984795,-1.4004494196734176,2.6418020592082083,-1.8539095361675253,0
1566233498250,-0.7153915231216379,1.7272143855139557,-1.1488155189072975,0.08942571972569106,-1.8539095361675253,0
1566233498500,-0.8585710485520467,1.6890671636716938,-1.3585104362123974,-3.3184251331001686,-2.399044592328701,0
1566233498750,-0.667665014644835,0.5065032865615754,-0.9810595850632173,-1.727813791103817,-3.0928792276379338,0
1566233499000,-0.42903247226082036,1.1931532797222892,-0.7713646677581172,-1.636506987545004,-2.5725080878584277,0
1566233499250,-0.09494691292319991,0.1250310681389565,-2.1972901054327982,-4.5489599010620205,-1.606115597873444,0
1566233499500,-0.33357945530721456,0.4302088428770516,-1.861778237744638,-2.6743609879968475,-2.0769202112702643,0
1566233499750,-0.33357945530721456,0.5827977302460992,-1.7779002708225977,5.7640265009013705,-2.0521369480789216,0
1566233500000,-0.2381264383536087,0.4302088428770516,-1.9456562046666779,10.293078077427632,-1.9778065053145664,0
1566233500250,-0.2381264383536087,0.5065032865615754,-1.9456562046666779,-10.153792919518402,-2.2751476231816605,0
1566233500500,-0.2381264383536087,0.4302088428770516,-1.861778237744638,-2.5334207425035,-2.176033917225962,0
1566233500750,-0.19039992987680576,0.3920616210347897,-1.903717221205658,2.365306328431392,-2.1264867376529497,0
1566233501000,-0.14267342140000283,0.3539143991925278,-1.9456562046666779,1.3700621696403277,-2.1512506540346195,0
1566233501250,-0.14267342140000283,0.3539143991925278,-1.9456562046666779,0.7648619460517837,-2.1264867376529497,0
1566233501500,-0.14267342140000283,0.3920616210347897,-2.029534171588718,0.49211213542096993,-2.1512506540346195,0
1566233501750,-0.19039992987680576,0.3920616210347897,-1.9456562046666779,0.36264377037475526,-2.176033917225962,0
1566233502000,-0.2381264383536087,0.3920616210347897,-1.819839254283618,-0.19292301127925443,-2.1264867376529497,0
1566233502250,-0.2858529468304116,0.20132551182348027,-1.7779002708225977,0.09457635992644463,-2.1264867376529497,0
1566233502500,-0.09494691292319991,0.46835606471931346,-1.9456562046666779,0.4534823339153182,-2.1264867376529497,0
1566233502750,-0.19039992987680576,0.23947273366574218,-1.861778237744638,0.17441128303812492,-2.1017034744616074,0
1566233503000,-0.33357945530721456,0.46835606471931346,-1.903717221205658,0.09785404005419691,-2.0769202112702643,0
1566233503250,-0.2858529468304116,0.3539143991925278,-1.819839254283618,0.2982607678653357,-2.1017034744616074,0
1566233503500,-0.2858529468304116,-0.06570504107235292,-1.2326934858293375,-0.17302281050361565,-1.9778065053145664,0
1566233503750,-0.2381264383536087,-0.5997661468640193,-1.1907545023683175,-0.9477259206987771,-2.2999308863730032,0
1566233504000,-0.5244854892144263,-0.1801467065991386,-0.9810595850632173,-0.6510958691371966,-1.9530232421232234,0
1566233504250,-0.33357945530721456,-0.48532448133723366,-1.0229985685242373,-1.1954248903531988,-1.77957909340317,0
1566233504500,-0.2381264383536087,-0.370882815810448,-0.7294256842970972,1.1539694012178032,-1.8539095361675253,0
1566233504750,-0.2381264383536087,-0.29458837212592426,-1.3585104362123974,4.213449680465422,-1.9282399789318807,0
1566233505000,-0.14267342140000283,0.048736624454432734,-1.5262663700564776,-1.044183364458344,-1.8786927993588682,0
1566233505250,-0.14267342140000283,-0.2564411502836624,-1.4843273865954576,-1.6236303870431201,-2.4981776450940725,0
1566233505500,-0.2381264383536087,-0.2564411502836624,-1.4004494196734176,0.48508853514721506,-1.8291262729761828,0
1566233505750,-0.19039992987680576,-0.21829392844140047,-1.4004494196734176,0.02644743727102246,-1.9034760625502112,0
1566233506000,-0.2858529468304116,-0.2564411502836624,-1.2326934858293375,-0.6709960699128354,-1.9282399789318807,0
1566233506250,-0.33357945530721456,-0.21829392844140047,-1.2746324692903577,-0.6400922287083141,-1.9282399789318807,0
1566233506500,-0.33357945530721456,-0.21829392844140047,-1.1068765354462775,1.7891369859743682,-1.9034760625502112,0
1566233506750,-0.33357945530721456,-0.21829392844140047,-1.1488155189072975,0.16668532273699457,-1.9034760625502112,0
1566233507000,-0.3813059637840175,-0.21829392844140047,-1.1068765354462775,0.19618444388676498,-1.9282399789318807,0
1566233507250,-0.42903247226082036,-0.1801467065991386,-1.1488155189072975,0.20437864420614568,-1.9034760625502112,0
1566233507500,-0.2858529468304116,-0.1038522629146148,-1.2326934858293375,0.006078996477133351,-1.9282399789318807,0
1566233507750,-0.3813059637840175,-0.14199948475687668,-1.0229985685242373,-1.575869905181587,-1.9282399789318807,0
1566233508000,-0.33357945530721456,-0.1801467065991386,-1.2326934858293375,-0.3809213786067596,-1.9034760625502112,0
1566233508250,-0.3813059637840175,-0.027557819230091034,-1.1907545023683175,-0.5700903459798906,-1.9530232421232234,0
1566233508500,-0.2381264383536087,-0.14199948475687668,-1.4423884031344376,-0.5558090254232557,-1.9034760625502112,0
1566233508750,-0.33357945530721456,-0.1801467065991386,-1.3585104362123974,-0.5640032257426364,-1.9282399789318807,0
1566233509000,-0.42903247226082036,-0.027557819230091034,-1.3585104362123974,-0.5986529870931604,-1.9530232421232234,0
1566233509250,-0.2858529468304116,-0.14199948475687668,-1.4843273865954576,0.7028201436336158,-1.9282399789318807,0
1566233509500,-0.619938506168032,-0.06570504107235292,-0.8971816181411774,-0.41416641990253267,-1.9530232421232234,0
1566233509750,-0.7153915231216379,0.01058940261217085,-0.477791783530977,0.3996347318165309,-1.9530232421232234,0
1566233510000,-0.7153915231216379,0.1250310681389565,-0.519730766991997,-0.009138804116002186,-1.9282399789318807,0
1566233510250,-0.7153915231216379,0.1631782899812184,-0.6036087339140371,-0.08546192709080504,-1.9034760625502112,0
1566233510500,-0.7631180315984408,0.048736624454432734,-0.6036087339140371,1.2499586049591196,-1.9282399789318807,0
1566233510750,-0.7631180315984408,0.23947273366574218,-0.43585280006995697,-0.7239071919751221,-1.9282399789318807,0
1566233511000,-0.619938506168032,0.1631782899812184,-0.3519748331479169,-1.3660983770054418,-1.9034760625502112,0
1566233511250,-0.7153915231216379,-0.027557819230091034,-0.39391381660893693,0.6934553432686094,-2.0521369480789216,0
1566233511500,-0.7153915231216379,-0.027557819230091034,-0.43585280006995697,-0.3031935355772058,-1.9778065053145664,0
1566233511750,-0.7153915231216379,0.048736624454432734,-0.519730766991997,-0.1585073699378556,-1.9034760625502112,0
1566233512000,-0.667665014644835,0.1250310681389565,-0.477791783530977,0.7454299852943953,-1.9282399789318807,0
1566233512250,-0.667665014644835,-0.027557819230091034,-0.519730766991997,1.2225665638914758,-1.9282399789318807,0
1566233512500,-0.667665014644835,-0.027557819230091034,-0.3519748331479169,-1.7671459526368445,-1.9282399789318807,0
1566233512750,-0.619938506168032,0.01058940261217085,-0.43585280006995697,-0.38934969893526544,-1.9282399789318807,0
1566233513000,-0.619938506168032,-0.21829392844140047,-0.31003584968689685,0.48696149522021637,-1.9034760625502112,0
1566233513250,0.2868651548912235,0.7735338394574086,-1.861778237744638,-0.43359838065992107,-1.9282399789318807,0
1566233513500,-0.667665014644835,0.5446505084038372,-1.903717221205658,0.9156352319283881,-2.6964050570054683,0
1566233513750,-0.3813059637840175,1.1931532797222892,-0.1422799158428167,-0.3642988579588731,-1.1353109844766232,0
1566233514000,-0.7153915231216379,-0.027557819230091034,-1.0649375519852575,0.05688303845729353,-1.9034760625502112,0
1566233514250,-0.7631180315984408,0.23947273366574218,-0.9391206016021973,1.5887302581632294,-1.8539095361675253,0
1566233514500,-0.667665014644835,0.3539143991925278,-1.0649375519852575,-1.5068045024896641,-1.77957909340317,0
1566233514750,-0.619938506168032,0.31576717735026594,-1.2326934858293375,-1.8078828342246225,-2.176033917225962,0
1566233515000,-0.619938506168032,0.46835606471931346,-1.2326934858293375,-0.6382192686353129,-1.8786927993588682,0
1566233515250,-0.4767589807376233,0.1631782899812184,-1.4423884031344376,2.4250069307583084,-1.8786927993588682,0
1566233515500,-0.619938506168032,0.23947273366574218,-1.1068765354462775,1.9499774322433545,-2.0769202112702643,0
1566233515750,-0.619938506168032,0.1631782899812184,-1.1907545023683175,-0.453732701444685,-1.9282399789318807,0
1566233516000,-0.619938506168032,0.20132551182348027,-1.1488155189072975,-0.7791595141286604,-1.8786927993588682,0
1566233516250,-0.619938506168032,0.20132551182348027,-1.1488155189072975,-0.12128228848695484,-1.9530232421232234,0
1566233516500,-0.619938506168032,0.20132551182348027,-1.1907545023683175,0.352108369964123,-1.9530232421232234,0
1566233516750,-0.5722119976912292,0.1250310681389565,-1.2326934858293375,-0.6625677495843296,-1.9282399789318807,0
1566233517000,-0.619938506168032,0.20132551182348027,-1.1907545023683175,0.20625160427914696,-1.9530232421232234,0
1566233517250,-0.5722119976912292,0.3539143991925278,-1.2746324692903577,-0.23436225289440812,-1.9034760625502112,0
1566233517500,-0.5244854892144263,0.31576717735026594,-1.3585104362123974,0.18213724333925527,-1.9282399789318807,0
1566233517750,-0.619938506168032,0.27761995550800406,-1.2746324692903577,0.14584864192485514,-1.9778065053145664,0
1566233518000,-0.5244854892144263,0.23947273366574218,-1.4004494196734176,-0.16131681004735757,-1.9282399789318807,0
1566233518250,-0.5722119976912292,0.23947273366574218,-1.4004494196734176,0.010527276650511432,-1.9530232421232234,0
1566233518500,-0.5722119976912292,0.23947273366574218,-1.3585104362123974,0.5344878570726243,-1.9530232421232234,0
1566233518750,-0.619938506168032,0.3920616210347897,-1.2746324692903577,0.1505310421073584,-1.9282399789318807,0
1566233519000,-0.5722119976912292,0.3539143991925278,-1.3585104362123974,-0.8065515551963044,-1.9034760625502112,0
1566233519250,-0.619938506168032,0.27761995550800406,-1.3585104362123974,0.3682626505937592,-1.9282399789318807,0
1566233519500,-0.5244854892144263,0.4302088428770516,-1.4004494196734176,0.09879052009069757,-1.9034760625502112,0
1566233519750,-0.5722119976912292,0.3539143991925278,-1.4423884031344376,-0.41088873977478035,-1.9034760625502112,0
1566233520000,-0.5722119976912292,0.3539143991925278,-1.4423884031344376,0.19758916394151596,-1.9282399789318807,0
1566233520250,-0.5722119976912292,0.3539143991925278,-1.4423884031344376,-0.03372140507414421,-1.9282399789318807,0
1566233520500,-0.5722119976912292,0.3539143991925278,-1.4423884031344376,-0.49329898298683744,-2.0273730316972522,0
1566233520750,-0.5722119976912292,0.3539143991925278,-1.4004494196734176,0.45746237407044593,-2.0521369480789216,0
1566233521000,-0.5722119976912292,0.3920616210347897,-1.4004494196734176,0.2680592866881898,-2.002589768505909,0
1566233521250,-0.5722119976912292,0.3920616210347897,-1.4004494196734176,0.2729758068798182,-2.002589768505909,0
1566233521500,-0.619938506168032,0.3920616210347897,-1.3165714527513777,-0.387242618853139,-2.0521369480789216,0
1566233521750,-0.619938506168032,0.23947273366574218,-1.3165714527513777,-0.716415351683117,-2.002589768505909,0
1566233522000,-0.667665014644835,0.31576717735026594,-1.1907545023683175,0.1566181623446126,-2.002589768505909,0
1566233522250,-0.667665014644835,0.23947273366574218,-1.1488155189072975,-0.08756900717293149,-2.0273730316972522,0
1566233522500,-0.667665014644835,0.1631782899812184,-0.8133036512191373,-0.6314297883706831,-1.9778065053145664,0
1566233522750,-0.7153915231216379,0.048736624454432734,-0.8552426346801573,0.24277432570267227,-2.002589768505909,0
1566233523000,-0.667665014644835,0.01058940261217085,-0.8133036512191373,0.29591956777408407,-2.002589768505909,0
1566233523250,-0.667665014644835,0.01058940261217085,-0.519730766991997,-0.2690120142449321,-1.9778065053145664,0
1566233523500,-0.619938506168032,-0.1038522629146148,-0.6455477173750571,-0.048939205667279745,-1.9530232421232234,0
1566233523750,-0.667665014644835,-0.06570504107235292,-0.519730766991997,-0.258710733843425,-1.9778065053145664,0
1566233524000,-0.7153915231216379,0.08688384629669463,-0.3519748331479169,0.43217741308492846,-1.9530232421232234,0
1566233524250,-0.7631180315984408,0.1250310681389565,-0.39391381660893693,-0.33807741693685495,-1.9778065053145664,0
1566233524500,-0.7631180315984408,0.1250310681389565,-0.18421889930383675,-0.5043026234157201,-1.9530232421232234,0
1566233524750,-0.8108445400752438,0.1631782899812184,-0.2680968662258768,-0.051280405758531364,-1.9282399789318807,0
1566233525000,-0.667665014644835,0.048736624454432734,-0.10034093238179669,-0.14469428939947104,-2.0273730316972522,0
1566233525250,-0.7631180315984408,0.08688384629669463,-0.2261578827648568,-0.5003225832605923,-1.9282399789318807,0
1566233525500,-0.7631180315984408,0.048736624454432734,-0.31003584968689685,0.3415729695534907,-1.9034760625502112,0
1566233525750,-0.7631180315984408,0.048736624454432734,-0.31003584968689685,0.3820757311321437,-1.9282399789318807,0
1566233526000,-0.619938506168032,-0.06570504107235292,-0.18421889930383675,0.36428261043863136,-1.9530232421232234,0
1566233526250,-0.5722119976912292,-0.21829392844140047,-0.1422799158428167,-0.7639417135355249,-1.9034760625502112,0
1566233526500,-0.4767589807376233,-0.29458837212592426,-0.016462965459756625,0.1509992821256087,-1.9282399789318807,0
1566233526750,-0.4767589807376233,-0.33273559396818614,-0.05840194892077666,0.7374699049841398,-1.9778065053145664,0
1566233527000,-0.4767589807376233,-0.21829392844140047,0.025476018001263406,0.45137525383319177,-1.9282399789318807,0
1566233527250,-0.42903247226082036,-0.4090300376527099,-0.10034093238179669,-0.250048293505794,-1.9034760625502112,0
1566233527500,-0.4767589807376233,-0.33273559396818614,-0.1422799158428167,-0.036296725174521,-1.8786927993588682,0
1566233527750,-0.4767589807376233,-0.33273559396818614,-0.10034093238179669,0.15240400218035968,-1.8786927993588682,0
1566233528000,-0.4767589807376233,-0.33273559396818614,-0.1422799158428167,0.05220063827479029,-1.9034760625502112,0
1566233528250,-0.4767589807376233,-0.29458837212592426,-0.016462965459756625,-0.8023373950320515,-1.8786927993588682,0
1566233528500,0.04823261250720886,-0.8667966997598525,-0.05840194892077666,0.34133884954436555,-1.9034760625502112,0
1566233528750,0.43004468032163223,-1.0193855871289002,0.19323195184534353,0.11728600081158537,-2.225600443608648,0
1566233529000,0.5254976972752381,-1.0956800308134238,0.1512929683843235,-0.250048293505794,-2.6716217938141256,0
1566233529250,0.2868651548912235,-1.0956800308134238,-0.05840194892077666,0.07093023900480325,-2.8946324689168645,0
1566233529500,0.09595912098401178,-0.8286494779175907,-0.10034093238179669,-0.3230937363528446,-2.5725080878584277,0
1566233529750,0.19141213793761763,-0.8286494779175907,-0.1422799158428167,-0.0597087260870372,-2.0769202112702643,0
1566233530000,0.23913864641442056,-0.9049439216021145,-0.1422799158428167,-0.045895645548652636,-2.0769202112702643,0
1566233530250,0.09595912098401178,-0.8286494779175907,-0.2261578827648568,-0.46426810185531736,-1.8539095361675253,0
1566233530500,0.3345916633680264,-1.0193855871289002,-0.016462965459756625,-0.5551066653958803,-1.8291262729761828,0
1566233530750,-0.04722040444639699,-0.7905022560753288,-0.43585280006995697,0.40455125200815933,-1.8539095361675253,0
1566233531000,-0.19039992987680576,-0.48532448133723366,-0.477791783530977,0.055010078384292234,-1.8539095361675253,0
1566233531250,-0.19039992987680576,-0.6379133687062812,-0.2680968662258768,0.11588128075683439,-1.8539095361675253,0
1566233531500,0.8595832566128586,-0.9812383652866382,-0.8971816181411774,0.3928452515519012,-2.2999308863730032,0
1566233531750,0.7164037311824498,-1.2101216963402095,0.23517093530636357,-0.4026945394553997,-2.200817180417305,0
1566233532000,0.8118567481360557,-1.2864161400247334,-1.4843273865954576,0.843292149108713,-2.3742806759470314,0
1566233532250,-0.9062975570288496,1.1931532797222892,-1.3585104362123974,-0.14820608953634848,-1.1353109844766232,0
1566233532500,-4.00852060802104,-3.4226605631913993,-3.078008758114219,0.38301221116864437,-2.1017034744616074,0
1566233532750,-1.0017505739824555,-1.0193855871289002,3.0450828271947055,-0.010075284152502835,-1.8291262729761828,0
1566233533000,-0.9540240655056526,-0.5234717031794955,-0.2261578827648568,-1.6587483884118945,-1.9530232421232234,0
1566233533250,-0.4767589807376233,-0.4090300376527099,0.19323195184534353,-0.12924236879721035,-1.9282399789318807,0
1566233533500,-0.5244854892144263,-0.370882815810448,-0.1422799158428167,4.736239660841909,-1.8291262729761828,0
1566233533750,-0.619938506168032,-0.2564411502836624,-0.31003584968689685,0.8194119081779464,-1.8291262729761828,0
1566233534000,-0.619938506168032,-0.1801467065991386,-0.43585280006995697,-4.483874538525225,-1.5565490714907582,0
1566233534250,-0.5244854892144263,-0.33273559396818614,-0.39391381660893693,-2.66312322755884,-1.8291262729761828,0
1566233534500,-0.5244854892144263,-0.2564411502836624,-0.477791783530977,0.34719184977249457,-1.8291262729761828,0
1566233534750,-0.5722119976912292,-0.2564411502836624,-0.39391381660893693,0.4464587336415633,-1.8539095361675253,0
1566233535000,-0.5244854892144263,-0.14199948475687668,-0.39391381660893693,-0.5532337053228789,-1.8539095361675253,0
1566233535250,-0.5722119976912292,-0.1038522629146148,-0.8971816181411774,0.16574884270049392,-1.9034760625502112,0
1566233535500,-0.42903247226082036,-0.2564411502836624,-0.8133036512191373,0.8142612679771929,-1.9034760625502112,0
1566233535750,-0.3813059637840175,-0.370882815810448,-0.9391206016021973,-0.40128981940064873,-1.8786927993588682,0
1566233536000,-0.2858529468304116,-0.370882815810448,-0.9810595850632173,0.11026240053783051,-1.9034760625502112,0
1566233536250,-0.09494691292319991,-0.4471772594949718,-0.9391206016021973,-0.44436790107967855,-1.8539095361675253,0
1566233536500,-0.19039992987680576,-0.6379133687062812,-1.3165714527513777,0.7147602640989992,-1.8786927993588682,0
1566233536750,-0.3813059637840175,-0.2564411502836624,-1.1488155189072975,0.29287600765545696,-1.9034760625502112,0
1566233537000,-0.3813059637840175,-0.14199948475687668,-0.9810595850632173,-0.3844331787436371,-1.9034760625502112,0
1566233537250,-0.4767589807376233,-0.14199948475687668,-0.9391206016021973,-0.5146039038172272,-1.9282399789318807,0
1566233537500,-0.5722119976912292,-0.4090300376527099,-0.43585280006995697,-0.7826713142655379,-1.9034760625502112,0
