Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1584021702500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021702750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021703000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021703250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021703500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021703750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021704000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021704250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021704500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021704750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021705000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021705250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021705500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021705750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021706000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021706250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021706500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021706750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021707000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021707250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021707500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021707750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021708000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021708250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021708500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021708750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021709000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021709250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021709500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021709750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021710000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021710250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021710500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021710750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021711000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021711250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021711500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021711750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021712000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021712250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021712500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021712750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021713000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021713250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021713500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021713750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021714000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021714250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021714500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021714750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021715000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021715250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021715500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021715750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021716000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021716250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021716500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021716750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021717000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021717250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021717500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021717750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021718000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021718250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021718500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021718750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021719000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021719250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021719500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021719750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021720000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021720250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021720500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021720750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021721000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021721250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021721500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021721750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021722000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021722250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021722500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021722750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021723000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021723250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021723500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021723750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021724000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021724250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021724500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021724750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021725000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021725250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021725500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021725750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021726000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021726250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021726500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021726750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021727000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021727250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021727500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021727750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021728000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021728250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021728500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021728750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021729000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021729250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021729500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021729750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021730000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021730250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021730500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021730750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021731000,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021731250,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021731500,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021731750,0.05479949288911447,0.6542216452519728,-0.8944184466448322,0.0007412805209915657,-5.028975427697589,0
1584021732000,-1.8877476133575342,0.8061897691993154,-1.1981346385990486,0.0007412805209915657,-5.028975427697589,0
1584021732250,-1.7235887029704933,0.5022535213046302,-1.3120282105818797,0.00012439962789633977,-1.3339246852822184,0
1584021732500,-1.7235887029704933,0.5326471460940987,-1.2740636865876027,0.07723451126479958,-0.509644476508991,0
1584021732750,-1.614149429379133,0.5022535213046302,-1.7296379745189274,0.283272729558605,-0.5664963621471459,0
1584021733000,-1.7235887029704933,0.5326471460940987,-1.3499927345761569,1.1575163312531591,-0.5522806163922214,0
1584021733250,-1.7235887029704933,0.5326471460940987,-1.2740636865876027,2.5735047332639405,-0.5380759680188388,0
1584021733500,-1.614149429379133,0.7150088948309099,-0.8564539226505551,-6.627397163429972,-0.5380759680188388,0
1584021733750,-1.422630700594252,0.41107264693622464,0.016730129217817028,0.8820173243968313,-0.49543982813560783,0
1584021734000,-1.8877476133575342,0.5630407708835673,-0.8564539226505551,1.7440466844081,-0.28225912871945397,0
1584021734250,-1.7509485213683336,0.5326471460940987,-0.742560350667724,0.46451233594998237,-0.1117256665680719,0
1584021734500,-3.25573853324954,0.7150088948309099,-1.8055670225074814,0.0330658393191814,-0.12593031494145443,0
1584021734750,-0.6839156038525688,-0.5311297215372995,-0.5527377306963387,0.002345170843039153,-0.2538387345911475,0
1584021735000,-0.9848736062288102,0.28949814777835053,1.1936303730404056,0.010734750989134225,-0.29647487447437726,0
1584021735250,-0.95751378783097,0.4718598965151617,0.3584108451663105,0.04404631921627642,-0.28225912871945397,0
1584021735500,-1.3679110637985719,0.6542216452519728,0.20655274918920227,0.17297442587317866,-0.35331566273099085,0
1584021735750,-1.422630700594252,0.4718598965151617,0.3204463211720334,0.19209773355913065,-0.35331566273099085,0
1584021736000,-1.3405512454007318,0.38067902214675614,0.5861979891319727,-0.18444636358619523,-0.2538387345911475,0
1584021736250,-1.2858316086050514,0.4414662717256932,0.5102689411434187,0.24613649979427243,-0.2254183404628398,0
1584021736500,-1.3679110637985719,0.4718598965151617,0.700091561114804,1.0675750970398752,-0.12593031494145443,0
1584021736750,-1.2311119718093713,0.6238280204625043,0.8899141810861892,1.0932373421926365,-0.054873780929916946,0
1584021737000,-2.544383254905697,0.5934343956730358,1.6112401369774532,-4.904572205193625,-0.16856645482468546,0
1584021737250,0.13687894808263484,-0.8046723446425162,-0.059198918770737075,-2.1695690775666323,-0.14014606069637836,0
1584021737500,-0.9301539694331299,-1.2301830916950756,-0.5527377306963387,3.471189808896114,-0.14014606069637836,0
1584021737750,-0.08199959910008614,-0.9870340933793275,0.24451727318347932,4.350861962449906,-0.16856645482468546,0
1584021738000,-0.6839156038525688,-0.10561897448474024,1.2695594210289598,3.549286929961969,-0.15436180645130293,0
1584021738250,-0.35559778307848733,-0.10561897448474024,1.1556658490461285,0.2784610585924623,0.0730346387197755,0
1584021738500,-0.95751378783097,-0.07522534969527173,0.6241625131262498,-0.7617235033447076,0.186727312614544,0
1584021738750,-0.5197566934655281,-0.0448317249058032,1.0797368010575745,-1.947738708409589,0.12987542697638904,0
1584021739000,-0.6839156038525688,-0.07522534969527173,1.0797368010575745,-3.4050581302577503,0.14409117273131422,0
1584021739250,-0.46503705666984785,-0.1967998488531458,1.0038077530690204,0.07772801597927576,0.1014550328480832,0
1584021739500,-0.5744763302612084,-0.22719347364261433,1.0797368010575745,-13.054555812410513,0.1014550328480832,0
1584021739750,-0.35559778307848733,-0.2575870984320829,1.0797368010575745,3.486981959759351,0.08723928709315865,0
1584021740000,-0.21879869108928673,-0.1967998488531458,1.1177013250518515,3.9112726380302476,0.1014550328480832,0
1584021740250,-1.0395932430244903,-0.2575870984320829,0.9658432290747433,2.143045246062092,0.11567077860300652,0
1584021740500,-0.05463978070224602,-0.10561897448474024,1.383452993011791,3.502527358265351,0.12987542697638904,0
1584021740750,-0.5471165118633682,-0.07522534969527173,1.1556658490461285,2.6540693779021773,0.11567077860300652,0
1584021741000,-1.0943128798201707,-0.16640622406367728,0.8139851330976351,-0.12707644052833922,0.11567077860300652,0
1584021741250,-0.16407905429360647,0.01595552467313385,1.535311088988899,-0.6367434344036149,0.11567077860300652,0
1584021741500,-1.2037521534115312,-0.0448317249058032,0.6241625131262498,-0.49313356249104634,0.12987542697638904,0
1584021741750,-0.10935941749792626,-0.014438100116334673,1.3075239450232368,-0.11844010802500607,0.12987542697638904,0
1584021742000,-0.9027941510352898,-0.014438100116334673,0.9278787050804662,0.03244895842608617,0.12987542697638904,0
1584021742250,-0.9027941510352898,0.01595552467313385,0.8519496570919122,0.6876998430718351,0.14409117273131422,0
1584021742500,-0.5744763302612084,0.04634914946260237,1.2315948970346826,0.2875908958102716,0.12987542697638904,0
1584021742750,-0.8207146958417694,0.01595552467313385,1.1177013250518515,-0.9149567171895617,0.11567077860300652,0
1584021743000,-0.6291959670568885,0.13753002383100793,1.5732756129831762,-0.6046656279626632,0.11567077860300652,0
1584021743250,-1.5867896109812927,-0.34876797280048843,-1.3499927345761569,-0.2354007253558609,0.1014550328480832,0
1584021743500,-0.5471165118633682,-0.9870340933793275,-1.1601701146047716,0.22022750228427293,0.42832840615900497,0
1584021743750,-0.10935941749792626,-0.9566404685898589,0.13062370120064817,0.15249398022241714,0.14409117273131422,0
1584021744000,-0.5197566934655281,-1.1693958421161386,0.09265917720637112,0.4701876401664584,0.00197810470823863,0
1584021744250,0.027439674491274345,-1.13900221732667,-0.28698606273639937,0.7770241963920238,0.030398498836544482,0
1584021744500,-0.027279962304405894,-1.199789466905607,-0.28698606273639937,0.3792593965242222,-0.012237641046686539,0
1584021744750,0.27367804007183544,-1.199789466905607,-0.13512796675929117,-2.354509969316581,-0.012237641046686539,0
1584021745000,-0.16407905429360647,-1.13900221732667,-0.02123439477646002,-1.7097460598534506,-0.04065803517499239,0
1584021745250,-0.027279962304405894,-1.078214967747733,-0.02123439477646002,1.2581912930063,-0.08329417505822341,0
1584021745500,-0.08199959910008614,-1.1693958421161386,0.09265917720637112,-0.4098546419231908,-0.08329417505822341,0
1584021745750,-0.24615850948712684,-1.1086085925372016,0.05469465321209408,0.870790092142498,-0.08329417505822341,0
1584021746000,-0.10935941749792626,-1.13900221732667,-0.17309249075356822,-0.579496887524378,-0.08329417505822341,0
1584021746250,-0.24615850948712684,-1.13900221732667,-0.09716344276501412,0.8040435795095947,-0.09750992081314735,0
1584021746500,-0.05463978070224602,-1.1693958421161386,-0.09716344276501412,0.7864007859670712,-0.09750992081314735,0
1584021746750,7.9856093434226e-05,-1.1693958421161386,-0.13512796675929117,1.517651396642152,-0.09750992081314735,0
1584021747000,-0.05463978070224602,-1.199789466905607,-0.13512796675929117,-1.0008265375084173,-0.1117256665680719,0
1584021747250,-0.08199959910008614,-1.13900221732667,-0.13512796675929117,1.4801450383419623,-0.09750992081314735,0
1584021747500,-0.05463978070224602,-1.1693958421161386,-0.09716344276501412,0.6830115482843113,-0.1117256665680719,0
1584021747750,-0.08199959910008614,-1.1693958421161386,-0.09716344276501412,-1.0236511305529405,-0.1117256665680719,0
1584021748000,-0.05463978070224602,-1.1693958421161386,-0.09716344276501412,1.2217953203136815,-0.12593031494145443,0
1584021748250,-0.08199959910008614,-1.13900221732667,-0.09716344276501412,-0.06403121325400715,-0.12593031494145443,0
1584021748500,-0.08199959910008614,-1.13900221732667,-0.059198918770737075,0.09845521398727534,-0.12593031494145443,0
1584021748750,-0.08199959910008614,-1.13900221732667,-0.059198918770737075,0.7213815398348343,-0.14014606069637836,0
1584021749000,-0.10935941749792626,-1.13900221732667,-0.059198918770737075,-0.5412502721524739,-0.1117256665680719,0
1584021749250,-0.10935941749792626,-1.13900221732667,0.016730129217817028,0.6183624306879317,-0.12593031494145443,0
1584021749500,-0.027279962304405894,-1.1693958421161386,-0.13512796675929117,0.5959079661792654,-0.1117256665680719,0
1584021749750,-0.08199959910008614,-1.1693958421161386,-0.13512796675929117,-0.49597121459928434,-0.12593031494145443,0
1584021750000,-0.05463978070224602,-1.199789466905607,-0.24902153874212232,0.6014598942171224,-0.12593031494145443,0
1584021750250,-0.13671923589576637,-1.13900221732667,-0.13512796675929117,0.37568148734426987,-0.14014606069637836,0
1584021750500,-0.05463978070224602,-1.1693958421161386,-0.09716344276501412,-0.7820805728168502,-0.14014606069637836,0
1584021750750,-0.05463978070224602,-1.13900221732667,-0.09716344276501412,-0.3017771094529072,-0.14014606069637836,0
1584021751000,-0.05463978070224602,-1.1086085925372016,-0.059198918770737075,-1.2739813969709832,-0.14014606069637836,0
1584021751250,-0.08199959910008614,-1.13900221732667,-0.09716344276501412,0.21307168392436834,-0.14014606069637836,0
1584021751500,-0.05463978070224602,-1.13900221732667,-0.09716344276501412,0.3096752317830807,-0.14014606069637836,0
1584021751750,-0.13671923589576637,-1.13900221732667,-0.13512796675929117,-0.043427391424626614,-0.15436180645130293,0
1584021752000,-0.1914388726914466,-1.1693958421161386,-0.09716344276501412,0.7845501432877856,-0.12593031494145443,0
1584021752250,-0.16407905429360647,-1.13900221732667,-0.09716344276501412,-0.7699897073121836,-0.12593031494145443,0
1584021752500,-0.16407905429360647,-1.13900221732667,-0.09716344276501412,0.7634528167439288,-0.15436180645130293,0
1584021752750,-0.13671923589576637,-1.13900221732667,-0.09716344276501412,-0.008265180518198733,-0.16856645482468546,0
1584021753000,-0.13671923589576637,-1.13900221732667,-0.059198918770737075,-0.7041068279296137,-0.16856645482468546,0
1584021753250,-0.13671923589576637,-1.13900221732667,-0.059198918770737075,0.6631479835266451,-0.16856645482468546,0
1584021753500,-0.10935941749792626,-1.1693958421161386,-0.09716344276501412,-0.31497836056514505,-0.1827822005796094,0
1584021753750,-0.05463978070224602,-1.1693958421161386,-0.09716344276501412,0.48067461534907724,-0.15436180645130293,0
1584021754000,-0.08199959910008614,-1.13900221732667,-0.059198918770737075,0.3436036809033181,-0.16856645482468546,0
1584021754250,-0.10935941749792626,-1.1693958421161386,-0.09716344276501412,-0.9680084739957512,-0.15436180645130293,0
1584021754500,-0.08199959910008614,-1.13900221732667,-0.059198918770737075,0.6516739989150738,-0.16856645482468546,0
1584021754750,0.41047713206103603,-1.7468747131160405,-0.32495058673067645,-0.1693944697946717,-0.14014606069637836,0
1584021755000,0.41047713206103603,-1.13900221732667,-0.9703474946333863,-0.3675366126568583,-0.15436180645130293,0
1584021755250,-1.0943128798201707,-0.8046723446425162,0.09265917720637112,0.2864805102027002,-0.06908952668484088,0
1584021755500,-1.3131914270028915,-0.5919169711162366,0.16858822519492522,-0.525211368931998,-0.012237641046686539,0
