Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566312757750,2.011875024909071,-1.7865281851732697,-0.09665230323327256,1.9630681950060647,-2.8428715650323015,0
1566312758000,2.104023483311101,-1.7865281851732697,-0.4108137348405649,-0.3073326215483246,-2.8428715650323015,0
1566312758250,1.5972069620999356,-1.8206076603090124,-0.3165653053583772,-2.162285505434767,-2.804730673854483,0
1566312758500,0.9060935240847099,-1.8887666105804979,-0.3165653053583772,-1.5149975879072533,-2.7856453411105475,0
1566312758750,0.3071285444715144,-1.7183692349017845,-0.6621428801263987,0.8851870191665119,-2.728434004343819,0
1566312759000,-0.7065044979508166,-1.343495008408615,-0.7563913096085864,0.9515934469906089,-2.7665748955216376,0
1566312759250,-2.2730282907853283,-0.8323028813724745,-1.6988756044304634,-0.7327997696423636,-2.7665748955216376,0
1566312759500,-2.042657144780253,0.2241608478355487,-1.259049600180254,-1.0739191041493037,-2.7856453411105475,0
1566312759750,-0.10753951833762103,1.587339853265256,-0.976304311733691,-0.6999460632451787,-2.804730673854483,0
1566312760000,-0.33791066434269623,1.4510219527222854,-0.19090073271546026,0.678045565357311,-2.7856453411105475,0
1566312760250,-0.5682818103477715,1.7918167040797122,-0.28514916219764797,-0.7633234259404571,-2.7665748955216376,0
1566312760500,-0.7986529563528467,1.587339853265256,-0.4422298780012941,-0.05848327096539275,-2.7856453411105475,0
1566312760750,-0.6143560395487865,1.5191809029937706,-0.8192235959300449,0.2050453952418132,-2.7665748955216376,0
1566312761000,-1.3515437067650273,1.5532603781295133,-0.8820558822515033,-1.6815961699922686,-2.7665748955216376,0
1566312761250,-0.8908014147548767,1.6554988035367415,-0.6307267369656695,0.7498111084093175,-2.747504449932728,0
1566312761500,-0.015391059935590944,0.8035119251431744,-0.976304311733691,-0.3742050593922398,-2.7665748955216376,0
1566312761750,-2.7337705827954784,0.12192242242832066,-1.918788606555568,0.9031284049295135,-2.804730673854483,0
1566312762000,-1.4436921651670573,-0.8663823565082172,-1.1648011706980663,0.4294292197842883,-2.804730673854483,0
1566312762250,-1.213321019161982,-1.6842897597660418,-0.7878074527693156,1.9667962751646104,-2.7856453411105475,0
1566312762500,-0.7065044979508166,-1.6842897597660418,-0.3793975916798356,1.0259220451516156,-2.7856453411105475,0
1566312762750,-0.33791066434269623,-1.0367797321869305,-0.7249751664478572,-0.006290148745751607,-2.7856453411105475,0
1566312763000,-0.10753951833762103,-1.343495008408615,0.02901226940964435,-5.043858462980757,-2.728434004343819,0
1566312763250,-1.167246789960967,-1.3775744835443575,-0.9134720254122325,0.8180815763126874,-2.747504449932728,0
1566312763500,-0.015391059935590944,-1.1049386824584162,-0.7249751664478572,4.533346459313481,-2.7856453411105475,0
1566312763750,-1.3976179359660423,-1.1390181575941587,-1.3532980296624417,-0.7675175161188211,-2.8238011194433925,0
1566312764000,-1.0290241023579219,-1.0708592073226733,-1.1333850275373372,-1.5788409606223504,-2.8238011194433925,0
1566312764250,-0.7065044979508166,-1.445733433815843,-0.7249751664478572,-3.45266725031143,-2.804730673854483,0
1566312764500,0.21498008606948427,-1.5479718592230711,-0.03382001691181411,-2.039724870222574,-2.8238011194433925,0
1566312764750,0.39927700287354445,-1.5138923840873284,-0.15948458955473102,-4.8292608488544655,-2.8238011194433925,0
1566312765000,0.2610543152704993,-1.5138923840873284,-0.1280684463940018,-3.399775113062062,-2.804730673854483,0
1566312765250,-0.1996879767396511,-1.6842897597660418,-0.7563913096085864,0.33576120580082514,-2.804730673854483,0
1566312765500,-0.7065044979508166,-1.4798129089515857,-1.1648011706980663,0.8980022947115129,-2.8238011194433925,0
1566312765750,-0.9829498731569069,-1.4116539586801002,-1.1648011706980663,2.6429768139208543,-2.804730673854483,0
1566312766000,-0.9829498731569069,-1.3775744835443575,-1.0077204548944203,0.541038619530753,-2.804730673854483,0
1566312766250,-0.3839848935437113,-1.4116539586801002,-0.4108137348405649,0.8313628618775069,-2.8238011194433925,0
1566312766500,-0.6143560395487865,-0.9686207819154452,-0.22231687587618948,-0.9972604558892058,-2.8238011194433925,0
1566312766750,-0.5682818103477715,-1.2071771078656441,-0.22231687587618948,-1.701401595834543,-2.804730673854483,0
1566312767000,-0.4761333519457414,-1.2753360581371296,-0.28514916219764797,1.639191231232399,-2.804730673854483,0
1566312767250,-1.121172560759952,-0.7641439311009891,-0.8820558822515033,1.0301161353299797,-2.804730673854483,0
1566312767500,-1.305469477564012,-1.002700257051188,-0.8192235959300449,0.9529914770500634,-2.804730673854483,0
1566312767750,-0.8908014147548767,-1.002700257051188,-0.5993105938049402,-0.6244524400346263,-2.7856453411105475,0
1566312768000,-0.6143560395487865,-1.3094155332728723,-0.5050621643227525,0.006758131809158676,-2.7856453411105475,0
1566312768250,-0.7065044979508166,-1.3775744835443575,-0.5993105938049402,1.3148482574389146,-2.7856453411105475,0
1566312768500,-0.6604302687498016,-1.2412565830013869,-0.4736460211620233,-3.089412439863124,-2.7856453411105475,0
1566312768750,-0.7065044979508166,-1.2753360581371296,-0.5364783074834818,-0.6284135252030812,-2.7856453411105475,0
1566312769000,-0.7525787271518316,-1.2412565830013869,-0.5050621643227525,1.0513195912317088,-2.804730673854483,0
1566312769250,-0.7986529563528467,-1.2071771078656441,-0.5050621643227525,-0.07083253649057569,-2.804730673854483,0
1566312769500,-0.7525787271518316,-1.2412565830013869,-0.5050621643227525,0.12186260670426012,-2.804730673854483,0
1566312769750,-0.6604302687498016,-1.2412565830013869,-0.4736460211620233,-0.26166363960613864,-2.7856453411105475,0
1566312770000,-0.7065044979508166,-1.2412565830013869,-0.5050621643227525,0.7265106074184063,-2.804730673854483,0
1566312770250,-0.7986529563528467,-1.2071771078656441,-0.4422298780012941,-0.09879313767966916,-2.804730673854483,0
1566312770500,-0.7986529563528467,-1.002700257051188,-0.4108137348405649,-0.3506715533914195,-2.7665748955216376,0
1566312770750,-1.213321019161982,-0.661905505693761,-0.6935590232871279,0.032854692918979245,-2.7856453411105475,0
1566312771000,-1.6279890819711176,-0.7641439311009891,-0.7563913096085864,-0.6743155121551764,-2.7856453411105475,0
1566312771250,-1.213321019161982,-0.7982234062367318,-0.7249751664478572,0.6710554150600376,-2.7856453411105475,0
1566312771500,-1.5358406235690873,-0.5255876051507904,-0.8820558822515033,-0.27867300532950384,-2.7665748955216376,0
1566312771750,-1.121172560759952,-1.0367797321869305,-0.5050621643227525,0.16799759866626435,-2.7665748955216376,0
1566312772000,-1.0750983315589369,-1.2071771078656441,-0.4422298780012941,0.054291153830617576,-2.7856453411105475,0
1566312772250,-0.5222075811467565,-1.1049386824584162,-0.28514916219764797,-0.9921343456712054,-2.7856453411105475,0
1566312772500,-0.33791066434269623,-1.002700257051188,-0.03382001691181411,0.6109401225034867,-2.747504449932728,0
1566312772750,-0.2918364351416812,-2.0250845111234685,-0.09665230323327256,-0.7428189850684553,-2.7665748955216376,0
1566312773000,-0.7986529563528467,-1.0708592073226733,-0.5993105938049402,0.2819370485118202,-2.7856453411105475,0
1566312773250,-0.33791066434269623,-1.8546871354447552,-0.19090073271546026,2.4227870795567434,-2.7665748955216376,0
1566312773500,1.1364646700897851,-1.6161308094945563,-0.4422298780012941,0.5000297377867492,-2.7665748955216376,0
1566312773750,0.8139450656826799,-1.5479718592230711,-0.3479814485191064,-0.18383996629649513,-2.7856453411105475,0
1566312774000,0.4453512320745595,-2.5362766381596087,-0.2537330190369187,-1.1275102564283996,-2.804730673854483,0
1566312774250,0.39927700287354445,-2.0250845111234685,-0.5364783074834818,-3.0840533246352146,-2.747504449932728,0
1566312774500,0.21498008606948427,-1.7183692349017845,-0.7878074527693156,-1.700935585814725,-2.7665748955216376,0
1566312774750,0.12283162766745419,-2.1273229365306965,-0.3793975916798356,0.7502771184291359,-2.7665748955216376,0
1566312775000,1.5050585036979056,-1.6161308094945563,-0.03382001691181411,1.0301161353299797,-2.7665748955216376,0
1566312775250,0.4453512320745595,-2.093243461394954,-0.8192235959300449,-0.1053172779571243,-2.7665748955216376,0
1566312775500,0.21498008606948427,-1.991005035987726,-0.7563913096085864,-0.3324971626185087,-2.7856453411105475,0
1566312775750,-0.06146528913660599,-1.991005035987726,-0.7878074527693156,-0.5480267967844376,-2.7665748955216376,0
1566312776000,0.5835739196776046,-1.8546871354447552,-0.976304311733691,0.6622012246834913,-2.7665748955216376,0
1566312776250,0.5835739196776046,-1.9228460857162406,-0.5993105938049402,0.7926840302325943,-2.7665748955216376,0
1566312776500,1.0443162116877551,-1.9228460857162406,-0.15948458955473102,-1.7538277230640933,-2.7665748955216376,0
1566312776750,1.2286131284918151,-1.6842897597660418,-0.3165653053583772,-0.6314425903318998,-2.747504449932728,0
1566312777000,1.1364646700897851,-1.6842897597660418,-0.22231687587618948,1.055513681410073,-2.747504449932728,0
1566312777250,1.5511327328989206,-1.7183692349017845,-0.15948458955473102,-0.592763758686987,-2.7665748955216376,0
1566312777500,1.2746873576928304,-1.7183692349017845,-0.2537330190369187,1.2589270550607279,-2.747504449932728,0
1566312777750,0.952167753285725,-1.8546871354447552,-0.4108137348405649,1.3129842173596418,-2.7665748955216376,0
1566312778000,0.5835739196776046,-1.9228460857162406,-0.567894450644211,-0.09366702746166869,-2.7665748955216376,0
1566312778250,0.5374996904765896,-1.8887666105804979,-0.7249751664478572,0.3390232759395527,-2.7665748955216376,0
1566312778500,0.6296481488786196,-1.991005035987726,-0.6935590232871279,-0.482552388999977,-2.747504449932728,0
1566312778750,0.7217966072806498,-1.7865281851732697,-0.5364783074834818,0.22088973591563282,-2.747504449932728,0
1566312779000,1.0903904408887701,-1.8206076603090124,-0.3165653053583772,-0.37397205438233067,-2.747504449932728,0
1566312779250,1.2286131284918151,-1.7865281851732697,-0.3165653053583772,-0.4259321715920627,-2.728434004343819,0
1566312779500,1.1825388992908001,-1.8546871354447552,-0.3793975916798356,-0.29638138608259634,-2.728434004343819,0
1566312779750,1.3207615868938454,-1.7183692349017845,-0.3165653053583772,-0.6295785502526269,-2.7665748955216376,0
1566312780000,0.9060935240847099,-1.6161308094945563,-0.3165653053583772,1.0275530802209794,-2.747504449932728,0
1566312780250,0.39927700287354445,-2.8089124392455505,-0.6307267369656695,0.4415454802995621,-2.728434004343819,0
1566312780500,0.7217966072806498,-1.5138923840873284,-0.9134720254122325,0.1966572148850851,-2.728434004343819,0
1566312780750,0.5835739196776046,-1.2412565830013869,-0.8506397390907741,0.0037290666803402183,-2.7665748955216376,0
1566312781000,0.8139450656826799,-1.9569255608519833,-0.7563913096085864,-0.43362133691906346,-2.747504449932728,0
1566312781250,0.4914254612755745,-2.842991914381293,-1.1333850275373372,0.2980143941955489,-2.7093635587549096,0
1566312781500,0.9060935240847099,-2.502197163023866,-0.976304311733691,-0.5032898348818879,-2.7093635587549096,0
1566312781750,-0.5682818103477715,-1.6161308094945563,-2.1701177518414014,-0.2900902508150503,-2.728434004343819,0
1566312782000,-0.5222075811467565,-0.18479285379336352,-1.7617078907519217,-0.7600613558017295,-2.7093635587549096,0
1566312782250,-0.5222075811467565,0.42863769865000484,-1.7617078907519217,-1.6850912451409052,-2.747504449932728,0
1566312782500,-0.9829498731569069,-1.8206076603090124,-1.6046271749482757,0.8143534961541418,-2.7665748955216376,0
1566312782750,-1.167246789960967,-0.7641439311009891,-1.3218818865017126,1.4371758876411986,-2.7665748955216376,0
1566312783000,-1.4897663943680723,-1.2071771078656441,-1.1333850275373372,-1.1326363666464,-2.728434004343819,0
1566312783250,0.4914254612755745,-2.0250845111234685,-0.6621428801263987,-1.6023744666231703,-2.728434004343819,0
1566312783500,1.5050585036979056,-1.5820513343588136,-0.22231687587618948,-0.09623008257066891,-2.747504449932728,0
1566312783750,0.9060935240847099,-1.7183692349017845,-0.3793975916798356,2.831011856917508,-2.728434004343819,0
1566312784000,0.9060935240847099,-1.8546871354447552,-0.5364783074834818,-2.8706207355584685,-2.728434004343819,0
1566312784250,0.9060935240847099,-1.8887666105804979,-0.4736460211620233,-0.2404601837044094,-2.747504449932728,0
1566312784500,0.5835739196776046,-1.991005035987726,-0.4108137348405649,0.8814589390079659,-2.747504449932728,0
1566312784750,0.4453512320745595,-1.6842897597660418,-0.4422298780012941,2.1445790977252632,-2.7093635587549096,0
1566312785000,0.6296481488786196,-1.7524487100375272,-0.5993105938049402,0.8677116434233284,-2.728434004343819,0
1566312785250,0.6757223780796348,-1.9569255608519833,-0.5364783074834818,-0.3881853599867865,-2.747504449932728,0
1566312785500,0.9060935240847099,-1.9569255608519833,-0.5050621643227525,0.35346958655391764,-2.728434004343819,0
1566312785750,0.99824198248674,-1.8546871354447552,-0.22231687587618948,-0.7689155461782758,-2.728434004343819,0
1566312786000,1.0903904408887701,-1.8887666105804979,-0.28514916219764797,0.4005365985555583,-2.7093635587549096,0
1566312786250,1.2286131284918151,-1.7183692349017845,-0.28514916219764797,0.16380350848790035,-2.728434004343819,0
1566312786500,1.3668358160948604,-1.7183692349017845,-0.28514916219764797,-0.5750553779338946,-2.7093635587549096,0
1566312786750,1.2746873576928304,-1.7865281851732697,-0.2537330190369187,0.4163809392293779,-2.728434004343819,0
1566312787000,1.2746873576928304,-1.7865281851732697,-0.2537330190369187,0.36092574687100926,-2.728434004343819,0
1566312787250,1.2746873576928304,-1.8546871354447552,-0.06523616007254333,-0.029590649736662828,-2.728434004343819,0
1566312787500,0.7678708364816648,-1.7524487100375272,-0.3479814485191064,0.2726168481154557,-2.690293113166,0
1566312787750,0.3532027736725294,-1.8206076603090124,-0.4736460211620233,-0.2441882638629552,-2.7093635587549096,0
1566312788000,-0.4761333519457414,-1.650210284630299,-1.101968884376608,0.3178198200378235,-2.7093635587549096,0
1566312788250,-0.5222075811467565,-1.5479718592230711,-1.101968884376608,0.13211482714026107,-2.690293113166,0
1566312788500,-0.7525787271518316,-1.5820513343588136,-1.1648011706980663,-0.384923289848059,-2.690293113166,0
1566312788750,0.07675739846643914,-1.8206076603090124,-0.7563913096085864,-0.3860883148976045,-2.7093635587549096,0
1566312789000,0.39927700287354445,-1.8546871354447552,-0.4422298780012941,-1.0103087364441161,-2.690293113166,0
1566312789250,0.39927700287354445,-1.9228460857162406,0.02901226940964435,-0.8322929088735543,-2.671207780422064,0
1566312789500,1.3207615868938454,-0.9686207819154452,-0.15948458955473102,0.8686436634629648,-2.6521373348331547,0
1566312789750,1.5972069620999356,-2.093243461394954,-0.28514916219764797,0.7593643138155912,-2.690293113166,0
1566312790000,1.1364646700897851,-1.4116539586801002,0.12326069889183204,-0.7202174991072714,-2.6521373348331547,0
1566312790250,0.39927700287354445,-1.5138923840873284,0.02901226940964435,-2.182789946306769,-2.6330668892442457,0
1566312790500,-1.167246789960967,-0.15071337865762083,0.060428412570373576,0.6957539461104035,-2.6521373348331547,0
1566312790750,-1.5819148527701024,-0.21887232892910619,-0.6935590232871279,1.3251004778749158,-2.6521373348331547,0
1566312791000,-1.3976179359660423,0.42863769865000484,-0.09665230323327256,-0.1491222198200374,-2.671207780422064,0
1566312791250,-0.8908014147548767,-0.45742865487930495,0.15467684205256127,-1.0920934949222145,-2.6521373348331547,0
1566312791500,-1.3976179359660423,0.05376347215683529,-0.19090073271546026,1.4830778745932938,-2.690293113166,0
1566312791750,-1.121172560759952,-0.15071337865762083,-0.03382001691181411,0.43805040515092536,-2.690293113166,0
1566312792000,-1.167246789960967,-0.08255442838613546,-0.0024038737510848804,-1.4462611099840652,-2.690293113166,0
1566312792250,-1.305469477564012,-0.08255442838613546,-0.1280684463940018,-1.7219060367065449,-2.690293113166,0
1566312792500,-1.259395248362997,-0.04847495325039277,-0.15948458955473102,1.1953166873555403,-2.7093635587549096,0
1566312792750,-1.305469477564012,-0.014395478114650084,-0.22231687587618948,-0.24558629392240988,-2.690293113166,0
1566312793000,-1.305469477564012,-0.014395478114650084,-0.2537330190369187,0.7400248979931349,-2.690293113166,0
1566312793250,-1.3515437067650273,-0.15071337865762083,-0.15948458955473102,-0.623753425004899,-2.7093635587549096,0
1566312793500,0.0306831692654241,-0.3551902294720769,0.6573351326242289,-0.40239866559124243,-2.6330668892442457,0
1566312793750,0.5374996904765896,-0.6278260305580184,0.7201674189456874,0.6260854481475789,-2.613996443655336,0
1566312794000,0.5835739196776046,-0.7641439311009891,0.7201674189456874,-0.16053946530558388,-2.671207780422064,0
1566312794250,0.5835739196776046,-0.7982234062367318,0.6887512757849582,1.4511561882357453,-2.690293113166,0
1566312794500,0.7217966072806498,-0.6959849808295038,0.7515835621064166,-0.6927229079379962,-2.671207780422064,0
1566312794750,0.7217966072806498,-0.6959849808295038,0.7515835621064166,-0.1188315685318528,-2.671207780422064,0
1566312795000,0.4914254612755745,-0.4233491797435623,0.7515835621064166,0.142367047576262,-2.690293113166,0
1566312795250,0.952167753285725,0.15600189756406335,0.940080421070792,-1.0634338787033937,-2.6521373348331547,0
1566312795500,1.5050585036979056,-0.15071337865762083,0.8772481347493335,0.576455381036938,-2.671207780422064,0
1566312795750,0.8600192948836949,0.05376347215683529,0.940080421070792,-0.1551803500776743,-2.690293113166,0
1566312796000,-0.24576220594066617,0.0196839970210926,0.7829997052671459,0.37024594726737375,-2.7093635587549096,0
1566312796250,-0.43005912274472635,0.05376347215683529,0.5630867031420412,-0.6983150281758149,-2.671207780422064,0
1566312796500,-0.43005912274472635,0.12192242242832066,0.8458319915886043,-1.0802102394168498,-2.690293113166,0
1566312796750,-0.1996879767396511,0.0196839970210926,0.6887512757849582,1.0399023457461625,-2.690293113166,0
1566312797000,-0.015391059935590944,0.05376347215683529,0.6573351326242289,0.804567285737959,-2.690293113166,0
1566312797250,0.2610543152704993,0.05376347215683529,0.8458319915886043,0.12745472694207882,-2.6521373348331547,0
1566312797500,-0.1996879767396511,0.15600189756406335,0.6887512757849582,0.8651485883143282,-2.671207780422064,0
1566312797750,-0.10753951833762103,0.12192242242832066,0.7201674189456874,-0.24721732899177365,-2.6521373348331547,0
1566312798000,0.0306831692654241,0.05376347215683529,0.7829997052671459,-0.1477241897605827,-2.6521373348331547,0
1566312798250,0.4914254612755745,0.0196839970210926,0.8772481347493335,0.49397160752911234,-2.690293113166,0
1566312798500,-0.15361374753863608,0.05376347215683529,0.7201674189456874,-1.8926987089699243,-2.6521373348331547,0
1566312798750,-0.3839848935437113,0.05376347215683529,0.5945028463027705,0.47766125683547445,-2.671207780422064,0
1566312799000,-0.5682818103477715,0.08784294729257797,0.5002544168205828,0.22578284112372415,-2.671207780422064,0
1566312799250,-0.15361374753863608,0.08784294729257797,0.6887512757849582,-0.21902372279277108,-2.671207780422064,0
1566312799500,0.2610543152704993,0.05376347215683529,0.7829997052671459,0.04287390834507107,-2.671207780422064,0
1566312799750,0.39927700287354445,-0.014395478114650084,0.9086642779100628,-1.5928212612168968,-2.671207780422064,0
1566312800000,-0.015391059935590944,0.08784294729257797,0.7201674189456874,0.31921785009727816,-2.6521373348331547,0
1566312800250,-0.7986529563528467,0.46271717378574756,0.4060059873383951,0.9609136473869733,-2.6330668892442457,0
1566312800500,-0.7525787271518316,0.2241608478355487,0.3745898441776659,1.1582688907799914,-2.6521373348331547,0
1566312800750,-0.24576220594066617,0.19008137269980602,0.5316705599813121,0.798276150470413,-2.671207780422064,0
1566312801000,-0.5222075811467565,0.19008137269980602,0.5316705599813121,-0.21879071778286197,-2.671207780422064,0
1566312801250,-0.7986529563528467,0.15600189756406335,0.34317370101693667,-0.1414330544930367,-2.6330668892442457,0
1566312801500,-0.7065044979508166,0.19008137269980602,0.3745898441776659,-2.167644620662677,-2.6330668892442457,0
1566312801750,-0.6143560395487865,0.12192242242832066,0.4688382736598536,-1.0142698216125712,-2.6521373348331547,0
1566312802000,-0.33791066434269623,0.15600189756406335,0.6887512757849582,0.057786228979254256,-2.671207780422064,0
1566312802250,-0.2918364351416812,0.2582403229712914,0.5630867031420412,0.331334110612552,-2.6521373348331547,0
