Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560361406000,-0.3821648739092317,-0.29473950458827314,-0.3469443977536582,0.07167751505258672,-0.937593499522446,0
1560361406250,-1.043099826183133,-0.34946833267221095,-0.31958649449202925,3.7672540871717124,-1.0852447598281698,0
1560361406500,-0.7648114252257009,-0.8420277854276517,0.008708344647518233,0.7141791821066157,-0.9456646241827327,0
1560361406750,-0.10387647295179961,-0.9514854415955273,0.14549786095566303,-1.3353685130057158,-0.8691816314789406,0
1560361407000,-0.7648114252257009,-0.8420277854276517,0.03606624790914719,-0.5252358941516252,-0.8814471495594555,0
1560361407250,-0.7300253751060218,-0.8967566135115894,-0.12808117166062655,0.5065644004859804,-0.8731775594335545,0
1560361407500,-0.5213090743879478,-0.6778413011758381,0.3917189903103236,-0.0064498846386596195,-0.868165817113519,0
1560361407750,-0.938741675824096,-0.705205715217807,0.3096452805254367,1.2043575142165768,-0.8616503172270995,0
1560361408000,-0.869169575584738,-0.7599345433017448,-0.12808117166062655,-0.7280827295384265,-0.8581419410228256,0
1560361408250,-0.5908811746273058,-0.705205715217807,0.5558664098800974,-0.08198419076413653,-0.8513759127379975,0
1560361408500,-0.4169509240289107,-0.6504768871338692,0.802087539234758,1.4685184652068937,-0.8413522323726154,0
1560361408750,-0.3473788237895527,-0.5683836450079623,0.6652980229266132,0.5714753878097568,-0.8441088276563528,0
1560361409000,-0.3473788237895527,-0.29473950458827314,0.22757157074054987,-4.072169651226484,-0.8476172038606266,0
1560361409250,-0.6952393249863429,-0.45892598884008673,0.3917189903103236,0.45687738183865667,-0.8556360698628079,0
1560361409500,-0.3473788237895527,-0.5957480590499313,0.774729635973129,2.1060012414884657,-0.8736788119556825,0
1560361409750,-0.03430437271244158,-0.5410192309659935,0.9388770555429028,-1.1445670154728111,-0.8598962269876181,0
1560361410000,-0.3821648739092317,-0.5410192309659935,0.7200138294498711,1.259398016354521,-0.8523784177822537,0
1560361410250,-0.2778067235501947,-0.45892598884008673,0.802087539234758,-0.09938301210865391,-0.85313019870279,0
1560361410500,-0.24302067343051567,-0.4862904028820556,0.6652980229266132,-1.1101876136814812,-0.8551348173406799,0
1560361410750,-0.1386625230714786,-0.4862904028820556,0.774729635973129,1.9130248912874965,-0.8456123894974256,0
1560361411000,-0.9039556257044169,-0.705205715217807,0.5011506033568395,-3.197042396869076,-0.8077728150721949,0
1560361411250,-0.8343835254650589,-0.21264626246236634,0.7200138294498711,-3.2143575700340525,-0.8200518381991864,0
1560361411500,-0.45173697414858976,-0.21264626246236634,0.47379270009521046,2.2816624185244585,-0.8278203715282705,0
1560361411750,-0.48652302426826877,-0.10318860629449066,0.6379401196649842,1.7044899796919106,-0.8318298045293612,0
1560361412000,-0.7995974753453798,-0.5683836450079623,0.6652980229266132,-1.0573219642116016,-0.8375933277699331,0
1560361412250,-0.6952393249863429,-0.24001067650433527,0.6105822164033553,-1.8883666279509292,-0.8253143046429415,0
1560361412500,-0.3473788237895527,-0.2673750905463042,0.8841612490196449,-1.5949288141212805,-0.8215554000402594,0
1560361412750,-0.7300253751060218,-0.18528184842039744,0.774729635973129,2.7377122933817124,-0.8283214283250873,0
1560361413000,-0.6256672247469848,-0.21264626246236634,0.7473717327115,3.5854029448496894,-0.8323308613261781,0
1560361413250,-0.1386625230714786,-0.3768327467141799,1.0209507653277896,-3.918591593589302,-0.8283214283250873,0
1560361413500,-0.5560951245076268,-0.34946833267221095,0.47379270009521046,2.018756190227256,-0.8295744617677518,0
1560361413750,-0.973527725943775,-0.5683836450079623,0.5011506033568395,-0.05739162597909754,-0.8187990004818332,0
1560361414000,-0.48652302426826877,-0.4862904028820556,0.6652980229266132,-0.16211914676436567,-0.8150400958791509,0
1560361414250,-1.008313776063454,-0.5410192309659935,0.5558664098800974,0.29560369168370715,-0.8095271010369874,0
1560361414500,-0.6256672247469848,-0.5410192309659935,0.5285085066184684,0.05043087744918568,-0.8015080393094949,0
1560361414750,-0.4169509240289107,-0.4862904028820556,0.7200138294498711,-2.9634130314112057,-0.7949925394230752,0
1560361415000,-0.6256672247469848,-0.5957480590499313,0.5832243131417263,2.26593656077076,-0.7937203248999076,0
1560361415250,-0.8343835254650589,-0.45892598884008673,0.5558664098800974,0.17264086775851212,-0.7909637296161702,0
1560361415500,-0.938741675824096,-0.2673750905463042,0.008708344647518233,-2.1476759845278712,-0.7839471729329338,0
1560361415750,-0.869169575584738,-0.5136548169240246,0.3917189903103236,2.1933299409292166,-0.786202515694543,0
1560361416000,-0.45173697414858976,-0.45892598884008673,0.36436108704869463,1.534851471582866,-0.781441301772916,0
1560361416250,-0.7995974753453798,-0.45892598884008673,0.3096452805254367,-1.295635627723765,-0.7674079926811319,0
1560361416500,-0.6604532748666638,-0.45892598884008673,0.5285085066184684,-1.0717930992721856,-0.7656539024416507,0
1560361416750,-0.5908811746273058,-0.3768327467141799,0.3370031837870657,1.138442748738309,-0.7641503406005777,0
1560361417000,-0.5213090743879478,-0.45892598884008673,0.7473717327115,1.9601188163690508,-0.7641503406005777,0
1560361417250,-0.6604532748666638,-0.45892598884008673,0.6105822164033553,-0.4417550109697581,-0.7726704591248871,0
1560361417500,-0.6604532748666638,-0.4041971607561488,0.5285085066184684,1.0857443956275112,-0.7811905776491964,0
1560361417750,-0.5560951245076268,-0.4041971607561488,0.5832243131417263,-1.463015634985204,-0.7809400492507881,0
1560361418000,-0.3821648739092317,-0.45892598884008673,0.41907689357195255,-1.5381317002129762,-0.77417402096596,0
1560361418250,-0.20823462331083664,-0.45892598884008673,0.4464347968335815,-0.9193024679690358,-0.782944863613989,0
1560361418500,-0.869169575584738,-0.8967566135115894,-0.511091817323432,1.304317088768011,-0.7879566059340244,0
1560361418750,-0.8343835254650589,-0.10318860629449066,-0.18279697818388446,1.5151941493907433,-0.7779329255686422,0
1560361419000,-1.4605324276192813,-0.21264626246236634,-0.6205234303699478,-0.26425357398386434,-0.7756775828070328,0
1560361419250,-1.5648905779783182,-0.4041971607561488,-0.6205234303699478,-0.6405867337385938,-0.7711668972838142,0
1560361419500,-0.6952393249863429,0.14309112008322963,-0.511091817323432,1.01865855563567,-0.7711668972838142,0
1560361419750,-0.6952393249863429,0.006269049873385026,0.11813995769403406,0.9507362338484194,-0.7681597736016684,0
1560361420000,-1.043099826183133,-0.021095364168583895,0.06342415117077614,-0.6324728603231218,-0.7669069358843151,0
1560361420250,-1.043099826183133,0.006269049873385026,0.0907820544324051,-2.1966101695593263,-0.7664056833621872,0
1560361420500,-1.043099826183133,0.11572670604126072,0.11813995769403406,0.10982108492325945,-0.7649021215211143,0
1560361420750,-1.217030076781528,0.5261929166707945,0.20021366747892094,1.1152722030054663,-0.7644008689989862,0
1560361421000,-1.14745797654217,0.7451082290065458,-0.018649558614110724,-0.7061669064986977,-0.7669069358843151,0
1560361421250,-0.7995974753453798,0.6630149868806391,0.28228737726380776,-0.846779496307033,-0.7664056833621872,0
1560361421500,-0.48652302426826877,0.8545658851744216,0.7473717327115,-0.23807169378754733,-0.7681597736016684,0
1560361421750,0.5570584793221016,0.5261929166707945,1.486035120775482,0.3980727116213696,-0.7661551549637787,0
1560361422000,0.07005377764659547,-0.1579174343784285,1.3766035077289662,0.2966911180177394,-0.7659044308400591,0
1560361422250,0.8701329303992128,-0.2673750905463042,1.6228246370836268,-0.10783147824228977,-0.768410497725388,0
1560361422500,0.8701329303992128,-0.21264626246236634,1.4039614109905951,0.6844004301900379,-0.7736727684438319,0
1560361422750,0.8701329303992128,-0.6504768871338692,1.1030244751126765,1.1929813617990077,-0.7756775828070328,0
1560361423000,1.287565531835361,-0.3768327467141799,1.2398139914208213,-0.4384927319676611,-0.786202515694543,0
1560361423250,2.1920028349470155,-0.3768327467141799,1.2398139914208213,-0.07571057729856535,-0.7801882683302515,0
1560361423500,2.5050772860241266,-0.1579174343784285,1.431319314252224,-0.024434243239963647,-0.7744247450896797,0
1560361423750,1.9832865342289412,-0.24001067650433527,1.1850981848975635,-0.14463667724030732,-0.7726704591248871,0
1560361424000,2.3311470354257318,-0.24001067650433527,1.4039614109905951,-0.2640026294452415,-0.7739234925675517,0
1560361424250,1.774570233510867,-0.4041971607561488,1.2945297979440793,-0.7970088294801684,-0.77417402096596,0
1560361424500,1.7397841833911882,-0.2673750905463042,1.2671718946824504,-1.357953521481772,-0.7774316730465142,0
1560361424750,1.6702120831518301,-0.21264626246236634,1.4039614109905951,-0.1051547364969794,-0.7809400492507881,0
1560361425000,1.5658539327927932,-0.2673750905463042,1.431319314252224,-0.39558121586315426,-0.7811905776491964,0
1560361425250,1.600639982912472,-0.24001067650433527,1.458677217513853,0.28615144739557985,-0.7806895208523796,0
1560361425500,1.5658539327927932,-0.21264626246236634,1.431319314252224,1.3956609008267271,-0.7809400492507881,0
1560361425750,1.496281832553435,-0.24001067650433527,1.4039614109905951,0.9048133832804385,-0.7799377399318432,0
1560361426000,1.426709732314077,-0.21264626246236634,1.458677217513853,-0.21883261249312908,-0.7784341780907703,0
1560361426250,1.32235158195504,-0.21264626246236634,1.486035120775482,-0.18127457987924298,-0.7764293637275693,0
1560361426500,1.32235158195504,-0.322103918630242,1.2124560881591924,-0.22585905957456878,-0.7754270544086246,0
1560361426750,1.32235158195504,-0.21264626246236634,1.5681088305603688,0.1329916306561023,-0.7771811446481057,0
1560361427000,1.32235158195504,-0.18528184842039744,1.486035120775482,-0.5688165956924596,-0.7734222400454236,0
1560361427250,1.2527794817156819,-0.10318860629449066,1.513393024037111,0.02592196084368763,-0.7729211832486068,0
1560361427500,1.217993431596003,-0.07582419225252174,1.513393024037111,0.5733992959391986,-0.7736727684438319,0
1560361427750,1.2527794817156819,-0.10318860629449066,1.5407509272987399,-0.9704115056685556,-0.7749258018864965,0
1560361428000,1.217993431596003,-0.10318860629449066,1.486035120775482,0.8064431241402824,-0.7751763302849047,0
1560361428250,1.217993431596003,-0.10318860629449066,1.486035120775482,-0.06776400024217522,-0.7764293637275693,0
1560361428500,1.217993431596003,-0.10318860629449066,1.486035120775482,0.42734957446070176,-0.7784341780907703,0
1560361428750,1.2527794817156819,-0.10318860629449066,1.513393024037111,-0.17935067174980113,-0.7801882683302515,0
1560361429000,1.217993431596003,-0.07582419225252174,1.5407509272987399,-0.018997111569801967,-0.7819423585697328,0
1560361429250,1.217993431596003,-0.07582419225252174,1.5407509272987399,0.16829116242238276,-0.7821930826934526,0
1560361429500,1.217993431596003,-0.04845977821055282,1.513393024037111,0.015047697503364266,-0.7844484254550619,0
1560361429750,1.217993431596003,-0.04845977821055282,1.486035120775482,0.14261117130331144,-0.786202515694543,0
1560361430000,1.217993431596003,-0.021095364168583895,1.513393024037111,-0.13585361838850768,-0.7867037682166711,0
1560361430250,1.183207381476324,0.06099787795732287,1.513393024037111,0.05461328642623313,-0.7877060775356161,0
1560361430500,1.217993431596003,0.03363346391535395,1.5407509272987399,-0.19457464042625386,-0.7894601677750973,0
1560361430750,1.183207381476324,-0.07582419225252174,1.513393024037111,0.07067373689809534,-0.7914649821382982,0
1560361431000,1.2527794817156819,-0.24001067650433527,1.513393024037111,0.11308336392535646,-0.793970853298316,0
1560361431250,1.217993431596003,-0.2673750905463042,1.513393024037111,0.09576819076038003,-0.7957249435377973,0
1560361431500,1.148421331356645,-0.24001067650433527,1.458677217513853,0.32914661167962767,-0.7954744151393889,0
1560361431750,1.1136352812369659,-0.29473950458827314,1.431319314252224,0.3218692200595651,-0.7969779769804617,0
1560361432000,1.009277130877929,-0.2673750905463042,1.4039614109905951,0.11634564292745347,-0.7977297579009983,0
1560361432250,1.009277130877929,-0.24001067650433527,1.431319314252224,-0.6208457633669298,-0.7974792295025898,0
1560361432500,1.009277130877929,-0.18528184842039744,1.486035120775482,-0.5776833027238002,-0.7997345722641992,0
1560361432750,1.148421331356645,-0.24001067650433527,1.458677217513853,0.20241961967508992,-0.8012381341052721,0
1560361433000,1.287565531835361,-0.29473950458827314,1.349245604467337,-0.12874352312752702,-0.7977297579009983,0
1560361433250,1.391923682194398,-0.4041971607561488,1.4039614109905951,0.18267864930342598,-0.7954744151393889,0
1560361433500,1.32235158195504,-0.34946833267221095,1.458677217513853,0.20359069418866324,-0.7974792295025898,0
1560361433750,0.4527003289630646,-0.45892598884008673,1.1577402816359346,0.292508709040692,-0.7984815388215348,0
1560361434000,-1.112671926422491,-0.2673750905463042,-0.1554390749222555,-0.16345751763702085,-0.7982310104231263,0
1560361434250,-1.4605324276192813,-0.10318860629449066,-0.37430230101528716,-0.9883122160903187,-0.7904626728193535,0
1560361434500,-0.7300253751060218,-0.1579174343784285,-0.5658076238466899,0.29167222724528247,-0.79121445373989,0
1560361434750,0.00048167740723743867,-1.1977651679732475,-0.8120287532013505,0.3549102509782399,-0.7897108918988169,0
1560361435000,-0.24302067343051567,-1.2251295820152166,-0.7573129466780926,-0.22201124331568511,-0.7731717116470151,0
1560361435250,-0.24302067343051567,-1.3619516522250612,-0.21015488144551342,-0.8604977977517486,-0.7583866216346946,0
1560361435500,-0.17344857319115764,-1.1156719258473409,-0.2375127847071424,0.097441154351199,-0.7451052891887582,0
1560361435750,0.4874863790827436,-1.4987737224349058,-0.483733914061803,0.7147647193634024,-0.7420981655066125,0
1560361436000,0.4527003289630646,-1.1704007539312786,-0.9214603662478662,0.028849647127620847,-0.741847637108204,0
1560361436250,0.5570584793221016,-1.2798584100991544,-1.08560778581764,0.2451638394205149,-0.7420981655066125,0
1560361436500,0.4874863790827436,-1.1977651679732475,-1.08560778581764,-0.28566750794634727,-0.7425994180287405,0
1560361436750,0.20919797812531152,-0.9788498556374963,-0.6478813336315767,-0.4384927319676611,-0.7438522557460937,0
1560361437000,-0.17344857319115764,-1.1704007539312786,-0.7846708499397216,0.8589741808919984,-0.7441029798698134,0
1560361437250,0.3483421786040276,-1.2798584100991544,-0.6205234303699478,0.001496692417730533,-0.7443535082682218,0
1560361437500,0.5918445294417807,-1.2524939960571855,-1.08560778581764,0.07259764502753716,-0.7458570701092947,0
1560361437750,0.8353468802795337,-1.2251295820152166,-1.1676814956025268,-0.5064150537549116,-0.7486136653930321,0
1560361438000,0.5570584793221016,-1.2524939960571855,-1.2223973021257848,0.20551460231810506,-0.7486136653930321,0
1560361438250,0.035267727526916454,-0.7872989573437138,-0.9761761727711241,0.315428310234912,-0.7493654463135685,0
1560361438500,0.20919797812531152,-1.060943097763403,-0.8120287532013505,-0.03355189480992708,-0.7508690081546414,0
1560361438750,1.0788492311172868,-0.7872989573437138,-1.030891979294382,-0.008959330024888088,-0.7521218458719947,0
1560361439000,1.009277130877929,-1.2798584100991544,-1.030891979294382,-0.925492433255066,-0.7528736267925311,0
1560361439250,0.6962026798008177,-1.3345872381830923,-1.2771131086490426,-0.9674001712050815,-0.7526230983941227,0
1560361439500,0.1396258778859535,-1.0062142696794651,-1.058249882556011,0.9834426720489305,-0.7546279127573237,0
1560361439750,0.3831282287237066,-1.2251295820152166,-0.8393866564629795,0.42760051899932455,-0.754878441155732,0
1560361440000,0.4874863790827436,-1.3345872381830923,-1.60540794778859,0.21965114466052543,-0.7566325313952134,0
1560361440250,0.8701329303992128,-1.088307511805372,-1.1403235923408979,-1.4129103754401755,-0.7573843123157498,0
1560361440500,0.4874863790827436,-1.2251295820152166,-1.4412605282188165,-0.7571922960186767,-0.7566325313952134,0
1560361440750,0.035267727526916454,-0.6778413011758381,-1.2223973021257848,0.6707657769248632,-0.759138402555231,0
1560361441000,0.5222724292024227,-1.0062142696794651,-0.8393866564629795,-0.2617441285976359,-0.7606419643963039,0
1560361441250,0.9744910807582499,-0.9514854415955273,-1.2771131086490426,1.2445086403962322,-0.7603914359978956,0
1560361441500,0.6614166296811387,-0.8146633713856827,-1.3865447216955584,-0.38930760239758305,-0.7628973071579133,0
1560361441750,0.6266305795614597,-1.1430363398893097,-1.3591868184339295,-0.6017739784315934,-0.7633985596800413,0
1560361442000,0.4527003289630646,-1.088307511805372,-0.9488182695094952,0.5861974674089638,-0.7644008689989862,0
1560361442250,0.5222724292024227,-1.1156719258473409,-0.9214603662478662,0.16553077249753145,-0.7656539024416507,0
1560361442500,0.8701329303992128,-0.7872989573437138,-1.3318289151723006,0.13115137070620142,-0.7671574642827236,0
1560361442750,0.8701329303992128,-0.8420277854276517,-1.3318289151723006,-0.18612617429261802,-0.7676587168048516,0
1560361443000,0.7657747800401757,-1.1156719258473409,-1.1676814956025268,-0.10323082836753758,-0.7696633354427412,0
1560361443250,0.5222724292024227,-1.1430363398893097,-1.030891979294382,-0.2506189207186897,-0.7701645879648693,0
1560361443500,0.5918445294417807,-1.2251295820152166,-0.9214603662478662,-0.05103436433398542,-0.7714176214075339,0
1560361443750,1.183207381476324,-1.1430363398893097,-1.3318289151723006,0.41714449655670593,-0.7729211832486068,0
1560361444000,1.0788492311172868,-0.7872989573437138,-1.3318289151723006,-0.01824427795393342,-0.7734222400454236,0
1560361444250,1.148421331356645,-1.1156719258473409,-1.3591868184339295,-0.08591565520256114,-0.774675273488088,0
1560361444500,0.4874863790827436,-1.2798584100991544,-1.0035340760327531,-0.05973377500624411,-0.7751763302849047,0
1560361444750,0.6266305795614597,-1.1156719258473409,-1.030891979294382,0.15908986267287836,-0.7756775828070328,0
1560361445000,1.044063180997608,-0.9788498556374963,-1.4139026249571875,-0.24677110445980602,-0.7771811446481057,0
1560361445250,1.357137632074719,-0.9241210275535584,-1.1950393988641559,-0.4952898458759654,-0.7774316730465142,0
1560361445500,1.044063180997608,-1.1430363398893097,-1.4412605282188165,0.07435425679789709,-0.7784341780907703,0
1560361445750,0.4179142788433856,-0.5683836450079623,-1.1403235923408979,-0.2235169105474222,-0.7794364874097152,0
1560361446000,0.7309887299204967,-0.9241210275535584,-1.030891979294382,-0.04208400912310387,-0.7809400492507881,0
1560361446250,0.9049189805188919,-1.3619516522250612,-1.4959763347420743,0.5261380744985624,-0.781441301772916,0
1560361446500,1.287565531835361,-0.9788498556374963,-1.3865447216955584,-0.09302575046354179,-0.7834459204108057,0
1560361446750,1.044063180997608,-1.088307511805372,-1.5233342380037034,-0.42661469047284634,-0.7844484254550619,0
1560361447000,0.7657747800401757,-1.088307511805372,-1.4139026249571875,0.08054422208392731,-0.7852002063755984,0
1560361447250,0.6266305795614597,-1.0062142696794651,-1.2223973021257848,0.12094629280220567,-0.786202515694543,0
1560361447500,0.7309887299204967,-1.1430363398893097,-1.3591868184339295,0.26114064171283613,-0.7872048250134881,0
1560361447750,1.2527794817156819,-0.7599345433017448,-1.4412605282188165,-0.10406731016294707,-0.7882073300577441,0
1560361448000,1.287565531835361,-0.9514854415955273,-1.4412605282188165,-0.2921920659505413,-0.7894601677750973,0
1560361448250,1.357137632074719,-1.1156719258473409,-1.2223973021257848,0.13801052142855924,-0.7892096393766889,0
1560361448500,0.8353468802795337,-1.060943097763403,-1.1676814956025268,-0.10699499644688028,-0.79121445373989,0
1560361448750,0.8701329303992128,-1.060943097763403,-1.08560778581764,0.18058744481490227,-0.792467291457243,0
1560361449000,1.2527794817156819,-0.8967566135115894,-1.3591868184339295,0.047837783883416266,-0.7929685439793711,0
1560361449250,1.183207381476324,-0.8693921994696205,-1.4686184314804454,-0.1787651344930145,-0.7937203248999076,0
1560361449500,1.183207381476324,-0.9788498556374963,-1.3318289151723006,-0.03756700742789263,-0.7937203248999076,0
1560361449750,0.6962026798008177,-0.8146633713856827,-1.2771131086490426,-0.22293137329063556,-0.7947226342188525,0
1560361450000,0.5570584793221016,-0.9241210275535584,-1.3591868184339295,0.08079516662255015,-0.7947226342188525,0
1560361450250,0.5918445294417807,-1.0062142696794651,-1.3591868184339295,0.048590617499284804,-0.7949731626172609,0
1560361450500,1.217993431596003,-0.6778413011758381,-1.687481657573477,-0.07403761370774639,-0.7952238867409805,0
1560361450750,1.287565531835361,-0.7872989573437138,-1.5506921412653323,-0.23798804560800638,-0.7954744151393889,0
1560361451000,1.217993431596003,-0.9514854415955273,-1.4139026249571875,0.20308880511141755,-0.795975667661517,0
1560361451250,0.5918445294417807,-0.7599345433017448,-1.3044710119106717,0.08313731564969673,-0.7969779769804617,0
1560361451500,0.5222724292024227,-1.033578683721434,-1.4139026249571875,0.028264109870834206,-0.7974792295025898,0
1560361451750,0.5918445294417807,-1.088307511805372,-1.2771131086490426,0.5652017743441857,-0.7979802862994068,0
1560361452000,1.044063180997608,-0.8420277854276517,-1.5506921412653323,-0.3029826811113237,-0.7992333197420711,0
1560361452250,1.183207381476324,-0.7872989573437138,-1.5506921412653323,0.23077635253947165,-0.7992333197420711,0
1560361452500,1.391923682194398,-0.9788498556374963,-1.4139026249571875,0.051852896501381814,-0.7994838481404795,0
1560361452750,0.4527003289630646,-0.8693921994696205,-1.2497552053874137,-0.07830367086433478,-0.8009874099815525,0
1560361453000,0.5222724292024227,-0.8693921994696205,-1.3044710119106717,-0.0009291047889569871,-0.8004863531847356,0
1560361453250,0.7309887299204967,-1.1156719258473409,-1.4686184314804454,-0.031126097603239564,-0.8017391909020889,0
1560361453500,1.183207381476324,-1.033578683721434,-1.660123754311848,-0.015149295310918312,-0.8009874099815525,0
1560361453750,1.2527794817156819,-0.8693921994696205,-1.5233342380037034,-0.0024347720206940684,-0.7994838481404795,0
1560361454000,1.32235158195504,-0.8420277854276517,-1.4139026249571875,0.032195574309258804,-0.7997345722641992,0
1560361454250,0.5918445294417807,-0.705205715217807,-1.3044710119106717,0.0326974633865045,-0.8014886625036806,0
1560361454500,0.7657747800401757,-0.8693921994696205,-1.1403235923408979,0.3903770791036023,-0.8019899150258086,0
1560361454750,1.2527794817156819,-0.7872989573437138,-1.3591868184339295,-0.26475546306111003,-0.8024909718226254,0
1560361455000,1.5310678826731141,-0.9788498556374963,-1.4686184314804454,-0.34112625098199645,-0.8032427527431618,0
1560361455250,1.5658539327927932,-0.6778413011758381,-1.4686184314804454,-0.10975538637173159,-0.814769994949617,0
1560361455500,0.8353468802795337,-0.7325701292597759,-1.5233342380037034,0.3046376950741296,-0.822538528278701,0
1560361455750,0.31355612848434855,-0.7325701292597759,-1.5780500445269612,-0.10222705021304618,-0.8217867473581646,0
1560361456000,0.8005608301598548,-0.8693921994696205,-1.4139026249571875,-0.3166173343764984,-0.8217867473581646,0
1560361456250,1.044063180997608,-0.43156157479811774,-1.6327658510502192,2.0963817008412566,-0.8210349664376281,0
1560361456500,1.183207381476324,-0.5957480590499313,-1.660123754311848,-0.07428855824636922,-0.8190301520744272,0
1560361456750,1.1136352812369659,-0.8420277854276517,-1.687481657573477,-0.12062964971205496,-0.8137676856306719,0
1560361457000,0.5918445294417807,-0.4862904028820556,-1.6327658510502192,0.10982108492325945,-0.8107605619485262,0
1560361457250,0.5918445294417807,-0.7325701292597759,-1.5233342380037034,-1.0178400234682736,-0.8112618144706543,0
1560361457500,0.8701329303992128,-0.8420277854276517,-1.4686184314804454,-0.6230206160349945,-0.8105100335501179,0
1560361457750,1.148421331356645,-0.3768327467141799,-1.714839560835106,0.5340846515549527,-0.8100087810279898,0
1560361458000,1.183207381476324,-0.4862904028820556,-1.714839560835106,1.3735777814279166,-0.8097582526295813,0
1560361458250,0.8701329303992128,-0.4862904028820556,-1.660123754311848,-0.007370014613610058,-0.8062498764253075,0
1560361458500,0.07005377764659547,-0.45892598884008673,-1.742197464096735,-0.2871731751780844,-0.7997345722641992,0
1560361458750,0.3483421786040276,-0.6231124730919002,-1.687481657573477,-1.9154686381221968,-0.7977297579009983,0
1560361459000,-0.03430437271244158,-0.04845977821055282,-2.0157764967130247,0.04716859844708867,-0.7962261960599254,0
1560361459250,0.035267727526916454,0.006269049873385026,-1.5506921412653323,0.5770798158390004,-0.7949731626172609,0
1560361459500,-0.45173697414858976,0.03363346391535395,-1.4959763347420743,0.6986206207119992,-0.7902119486956338,0
1560361459750,-1.2866021770208862,0.14309112008322963,-1.714839560835106,0.2669960142807026,-0.7831953920123973,0
1560361460000,-0.7300253751060218,0.03363346391535395,-1.1676814956025268,0.09476441260588864,-0.774675273488088,0
1560361460250,-0.45173697414858976,-0.07582419225252174,-1.1676814956025268,-0.23556224840131887,-0.7716681498059422,0
1560361460500,0.17441192800563252,0.03363346391535395,-1.3044710119106717,-0.24836041987108404,-0.7689115545222048,0
1560361460750,-0.10387647295179961,0.0883622919992918,-1.4412605282188165,0.4680862378971439,-0.7689115545222048,0
1560361461000,-0.6604532748666638,-0.1579174343784285,-1.687481657573477,0.3592599563143693,-0.7666562117605955,0
1560361461250,-0.10387647295179961,0.3072776043350432,-0.9761761727711241,-0.029620430371502485,-0.7644008689989862,0
1560361461500,-0.3125927736698737,-0.13055302033645957,-1.2223973021257848,0.020819421891689744,-0.7583866216346946,0
1560361461750,-0.3125927736698737,-0.34946833267221095,-1.2771131086490426,-0.9568605005829218,-0.7533748793146591,0
1560361462000,0.3831282287237066,0.03363346391535395,-1.3591868184339295,0.2506846192702175,-0.7531243509162507,0
1560361462250,0.00048167740723743867,-0.21264626246236634,-1.5506921412653323,0.8342979679274184,-0.7533748793146591,0
