Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570721070000,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721070250,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721070500,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721070750,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721071000,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721071250,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721071500,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721071750,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721072000,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721072250,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721072500,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721072750,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721073000,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721073250,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721073500,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721073750,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721074000,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721074250,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721074500,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721074750,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721075000,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721075250,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721075500,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721075750,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721076000,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721076250,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721076500,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721076750,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721077000,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721077250,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721077500,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721077750,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721078000,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721078250,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721078500,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721078750,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721079000,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721079250,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721079500,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721079750,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721080000,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721080250,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721080500,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721080750,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721081000,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721081250,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721081500,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721081750,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721082000,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721082250,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721082500,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721082750,0.27173148180931783,0.4521611074236451,-1.87826043464191,-0.006940276182823834,-1.565913585910534,0
1570721083000,-1.3873073648556586,1.332194908157061,-0.04051714791870049,-0.006940276182823834,-1.565913585910534,0
1570721083250,-1.3496019365223637,1.332194908157061,-0.08646073008678072,-0.007856020973937899,-1.477782595124118,0
1570721083500,-1.3873073648556586,1.332194908157061,-0.08646073008678072,0.10661207791532036,-1.3162091120156878,0
1570721083750,-1.3873073648556586,1.332194908157061,-0.08646073008678072,0.4124708381474184,-1.3015206135512851,0
1570721084000,-1.3873073648556586,1.2996010636854531,-0.08646073008678072,1.710264356114273,-1.3162091120156878,0
1570721084250,-1.3873073648556586,1.2996010636854531,-0.08646073008678072,3.8122649496375,-1.3308976104800907,0
1570721084500,-1.3873073648556586,1.332194908157061,-0.08646073008678072,-9.846251758787018,-1.3455861089444934,0
1570721084750,-1.3873073648556586,1.2996010636854531,-0.08646073008678072,1.3012927324027312,-1.3896516043377014,0
1570721085000,-1.3873073648556586,1.332194908157061,-0.08646073008678072,2.580954503505527,-1.3896516043377014,0
1570721085250,-1.3873073648556586,1.2996010636854531,-0.08646073008678072,0.6815166577767311,-1.4043401028021043,0
1570721085500,-1.3873073648556586,1.2996010636854531,-0.08646073008678072,0.04104475087155323,-1.4190286012665068,0
1570721085750,-1.3496019365223637,1.332194908157061,-0.08646073008678072,-0.0029109991019219427,-1.4043401028021043,0
1570721086000,-1.3496019365223637,1.332194908157061,-0.04051714791870049,0.012473513388794369,-1.4190286012665068,0
1570721086250,-1.3496019365223637,1.332194908157061,-0.04051714791870049,0.08115437272234932,-1.4190286012665068,0
1570721086500,-1.3496019365223637,1.364788752628669,-0.04051714791870049,0.31576818820577307,-1.4043401028021043,0
1570721086750,-1.3496019365223637,1.364788752628669,-0.08646073008678072,0.02071521650882096,-1.4337170997309097,0
1570721087000,-1.3496019365223637,1.364788752628669,-0.04051714791870049,-0.18294642503494735,-1.463094096659715,0
1570721087250,-1.3118965081890688,1.364788752628669,-0.04051714791870049,0.3626543215108132,-1.463094096659715,0
1570721087500,-1.3118965081890688,1.267007219213845,-0.17834789442294122,1.2260185105731547,-1.463094096659715,0
1570721087750,-1.5381290781888384,1.2996010636854531,-0.2702350587591017,-0.26811069060855547,-1.463094096659715,0
1570721088000,-1.5381290781888384,1.332194908157061,-0.31617864092718195,-2.779998652634439,-1.4484055981953123,0
1570721088250,-1.5004236498555434,1.267007219213845,-0.2702350587591017,0.1958056205698304,-1.477782595124118,0
1570721088500,-1.5381290781888384,1.2996010636854531,-0.2702350587591017,-0.39521606761518785,-1.477782595124118,0
1570721088750,-1.4627182215222485,1.2996010636854531,-0.22429147659102144,-0.1131666719520555,-1.477782595124118,0
1570721089000,-1.4250127931889536,1.2996010636854531,-0.17834789442294122,-0.842282674637075,-1.4484055981953123,0
1570721089250,-1.3873073648556586,1.2996010636854531,-0.08646073008678072,0.295255504884818,-1.4337170997309097,0
1570721089500,-1.3873073648556586,1.2996010636854531,-0.08646073008678072,-0.14595033547393907,-1.463094096659715,0
1570721089750,-1.3496019365223637,1.2996010636854531,-0.08646073008678072,0.7747394775121429,-1.4924710935885206,0
1570721090000,-1.3873073648556586,1.2996010636854531,-0.08646073008678072,-0.1338625042312334,-1.463094096659715,0
1570721090250,-1.3496019365223637,1.2996010636854531,-0.08646073008678072,0.5121038714206289,-1.463094096659715,0
1570721090500,-1.4250127931889536,1.364788752628669,-0.22429147659102144,-0.2281842177159822,-1.477782595124118,0
1570721090750,-1.5004236498555434,1.429976441571885,-0.36212222309526215,0.5137522120446342,-1.4924710935885206,0
1570721091000,-1.5381290781888384,1.429976441571885,-0.4080658052633424,-0.20437485314701648,-1.4924710935885206,0
1570721091250,-1.5381290781888384,1.429976441571885,-0.45400938743142266,0.4404926287555089,-1.477782595124118,0
1570721091500,-1.5004236498555434,1.3973825971002771,-0.4080658052633424,-0.4089522394818988,-1.463094096659715,0
1570721091750,-1.5004236498555434,1.429976441571885,-0.4080658052633424,0.44873433187553546,-1.477782595124118,0
1570721092000,-1.5004236498555434,1.429976441571885,-0.4080658052633424,0.4018481985704953,-1.4924710935885206,0
1570721092250,-1.5004236498555434,1.429976441571885,-0.36212222309526215,0.9780348211394656,-1.507159592052923,0
1570721092500,-1.5004236498555434,1.429976441571885,-0.36212222309526215,0.2699809486500697,-1.4924710935885206,0
1570721092750,-1.5004236498555434,1.429976441571885,-0.36212222309526215,0.580601581795961,-1.4924710935885206,0
1570721093000,-1.5004236498555434,1.429976441571885,-0.36212222309526215,0.2293218799246052,-1.507159592052923,0
1570721093250,-1.5004236498555434,1.429976441571885,-0.36212222309526215,-0.27616924477035926,-1.5218480905173257,0
1570721093500,-1.5004236498555434,1.429976441571885,-0.36212222309526215,0.34324053193919507,-1.5218480905173257,0
1570721093750,-1.4627182215222485,1.429976441571885,-0.36212222309526215,-0.8783630194069691,-1.4924710935885206,0
1570721094000,-1.4627182215222485,1.429976441571885,-0.31617864092718195,0.41411917877142373,-1.477782595124118,0
1570721094250,-1.4627182215222485,1.429976441571885,-0.36212222309526215,-0.1355108448552387,-1.4924710935885206,0
1570721094500,-1.4627182215222485,1.429976441571885,-0.31617864092718195,0.6146672880254042,-1.507159592052923,0
1570721094750,-1.4627182215222485,1.429976441571885,-0.31617864092718195,0.19653821640272162,-1.477782595124118,0
1570721095000,-1.4627182215222485,1.429976441571885,-0.31617864092718195,-0.6408188205919804,-1.4924710935885206,0
1570721095250,-1.4627182215222485,1.429976441571885,-0.31617864092718195,0.20386417473163415,-1.477782595124118,0
1570721095500,-1.4627182215222485,1.429976441571885,-0.31617864092718195,-0.5748851956317677,-1.507159592052923,0
1570721095750,-1.4627182215222485,1.429976441571885,-0.31617864092718195,0.5241917026633345,-1.507159592052923,0
1570721096000,-1.4627182215222485,1.429976441571885,-0.31617864092718195,-0.1311152698578912,-1.4924710935885206,0
1570721096250,-1.4250127931889536,1.429976441571885,-0.31617864092718195,0.42547441418123816,-1.507159592052923,0
1570721096500,-1.4627182215222485,1.429976441571885,-0.2702350587591017,0.22858928409171395,-1.507159592052923,0
1570721096750,-1.4250127931889536,1.429976441571885,-0.31617864092718195,-0.8937475318976855,-1.5218480905173257,0
1570721097000,-1.4627182215222485,1.429976441571885,-0.31617864092718195,0.08848033105126185,-1.4924710935885206,0
1570721097250,-1.4627182215222485,1.429976441571885,-0.31617864092718195,-0.505838038381767,-1.5218480905173257,0
1570721097500,-1.4627182215222485,1.429976441571885,-0.31617864092718195,0.5917736682475525,-1.4924710935885206,0
1570721097750,-1.4627182215222485,1.429976441571885,-0.31617864092718195,-0.07250760322659096,-1.4924710935885206,0
1570721098000,-1.4250127931889536,1.429976441571885,-0.31617864092718195,0.6818829556931766,-1.5218480905173257,0
1570721098250,-1.4250127931889536,1.429976441571885,-0.31617864092718195,-0.037709301164256456,-1.507159592052923,0
1570721098500,-1.4250127931889536,1.429976441571885,-0.31617864092718195,0.353130575683227,-1.5218480905173257,0
1570721098750,-1.4250127931889536,1.462570286043493,-0.2702350587591017,-0.08221449801240006,-1.507159592052923,0
1570721099000,-1.4250127931889536,1.429976441571885,-0.2702350587591017,-0.1241556094454243,-1.507159592052923,0
1570721099250,-1.4250127931889536,1.429976441571885,-0.2702350587591017,0.13664850706386172,-1.4924710935885206,0
1570721099500,-1.4250127931889536,1.3973825971002771,-0.22429147659102144,-0.41517930406147446,-1.5218480905173257,0
1570721099750,-1.3873073648556586,1.364788752628669,-0.13240431225486096,0.17492663933242966,-1.5218480905173257,0
1570721100000,-1.3873073648556586,1.364788752628669,-0.13240431225486096,-0.40950168635656725,-1.4924710935885206,0
1570721100250,-1.3496019365223637,1.332194908157061,-0.04051714791870049,0.13664850706386172,-1.4924710935885206,0
1570721100500,-1.3496019365223637,1.364788752628669,-0.04051714791870049,-0.6662765257849514,-1.477782595124118,0
1570721100750,-1.3496019365223637,1.2996010636854531,-0.08646073008678072,0.07785769147433869,-1.4924710935885206,0
1570721101000,-1.3873073648556586,1.3973825971002771,-0.17834789442294122,-0.5133471456689024,-1.477782595124118,0
1570721101250,-1.198780223189184,1.462570286043493,0.05137001641746,0.22071387888813299,-1.4924710935885206,0
1570721101500,-1.198780223189184,1.462570286043493,0.005426434249379757,-0.4556552238287162,-1.4924710935885206,0
1570721101750,-1.198780223189184,1.462570286043493,0.005426434249379757,0.20075064244184634,-1.4924710935885206,0
1570721102000,-1.198780223189184,1.462570286043493,0.005426434249379757,-0.3867912155369384,-1.507159592052923,0
1570721102250,-1.198780223189184,1.462570286043493,0.005426434249379757,0.17309514975020154,-1.4924710935885206,0
1570721102500,-1.161074794855889,1.429976441571885,0.005426434249379757,0.23847932783574588,-1.4924710935885206,0
1570721102750,-1.198780223189184,1.3973825971002771,0.05137001641746,-0.04686674907539712,-1.477782595124118,0
1570721103000,-1.3118965081890688,1.364788752628669,-0.04051714791870049,0.5818836245035206,-1.463094096659715,0
1570721103250,-1.3118965081890688,1.364788752628669,-0.04051714791870049,-0.42763343322062575,-1.507159592052923,0
1570721103500,-1.3118965081890688,1.2996010636854531,-0.08646073008678072,-0.05932087823454841,-1.4924710935885206,0
1570721103750,-1.3496019365223637,1.364788752628669,-0.08646073008678072,-0.9184726412577653,-1.477782595124118,0
1570721104000,-1.236485651522479,1.429976441571885,0.14325718075362048,0.6958022765181104,-1.4924710935885206,0
1570721104250,-1.236485651522479,1.3973825971002771,0.005426434249379757,0.311922060083094,-1.4924710935885206,0
1570721104500,-1.236485651522479,1.429976441571885,0.005426434249379757,-0.31170014266558504,-1.507159592052923,0
1570721104750,-1.236485651522479,1.462570286043493,-0.04051714791870049,0.8014792254126737,-1.507159592052923,0
1570721105000,-1.236485651522479,1.462570286043493,0.005426434249379757,-0.7867885402955626,-1.5218480905173257,0
1570721105250,-1.236485651522479,1.429976441571885,0.005426434249379757,0.7547762410658564,-1.4924710935885206,0
1570721105500,-1.236485651522479,1.462570286043493,0.005426434249379757,-0.08917415842486696,-1.4924710935885206,0
1570721105750,-1.198780223189184,1.429976441571885,0.005426434249379757,0.6791357213198345,-1.477782595124118,0
1570721106000,-1.3118965081890688,1.462570286043493,0.005426434249379757,0.19250893932181976,-1.507159592052923,0
1570721106250,-1.3118965081890688,1.364788752628669,-0.04051714791870049,0.46906386623826773,-1.507159592052923,0
1570721106500,-1.3118965081890688,1.364788752628669,-0.04051714791870049,0.23188596533972458,-1.477782595124118,0
1570721106750,-1.3118965081890688,1.3973825971002771,0.005426434249379757,-0.5732368550077623,-1.4924710935885206,0
1570721107000,-1.3873073648556586,1.267007219213845,-0.08646073008678072,0.311922060083094,-1.507159592052923,0
1570721107250,-1.3496019365223637,1.3973825971002771,-0.04051714791870049,-1.765902870954722,-1.5218480905173257,0
1570721107500,-1.3873073648556586,1.364788752628669,-0.08646073008678072,0.06375522169118207,-1.507159592052923,0
1570721107750,-1.3118965081890688,1.3973825971002771,0.005426434249379757,-0.4602339477842865,-1.507159592052923,0
1570721108000,-1.3118965081890688,1.2996010636854531,0.05137001641746,0.8216256108171831,-1.4924710935885206,0
1570721108250,-1.4627182215222485,1.136631841327413,-0.08646073008678072,0.07694194668322463,-1.477782595124118,0
1570721108500,-1.5381290781888384,1.038850307912589,-0.08646073008678072,0.6859122327740785,-1.4924710935885206,0
1570721108750,-1.5381290781888384,1.038850307912589,-0.08646073008678072,0.27767320489542785,-1.507159592052923,0
1570721109000,-1.5381290781888384,1.038850307912589,-0.17834789442294122,0.11576952582646102,-1.507159592052923,0
1570721109250,-1.6889507915220179,1.169225685799021,-0.4999529695995029,0.4659503339484799,-1.477782595124118,0
1570721109500,-1.5758345065221333,1.364788752628669,-0.31617864092718195,-0.5622479175143935,-1.4924710935885206,0
1570721109750,-1.3496019365223637,1.429976441571885,-0.31617864092718195,-0.04228802511982679,-1.4924710935885206,0
1570721110000,-1.198780223189184,1.462570286043493,-0.04051714791870049,-1.063892914086679,-1.507159592052923,0
1570721110250,-1.4250127931889536,1.2996010636854531,-0.17834789442294122,-0.0715918584354769,-1.4924710935885206,0
1570721110500,-1.2741910798557738,1.3973825971002771,-0.04051714791870049,-0.5714053654255341,-1.477782595124118,0
1570721110750,-1.1233693665225941,1.2996010636854531,-1.6944861059695893,-0.3741539374195643,-1.4924710935885206,0
1570721111000,-3.649633064853354,1.0062564634409812,-3.0727935710119962,-0.667741717450734,-1.4924710935885206,0
1570721111250,-2.103710503188262,0.8106933966113331,-1.648542523801509,0.6494655900877387,-1.463094096659715,0
1570721111500,-2.0282996465216723,0.9084749300261571,-1.464768195129188,-0.5992440070754019,-1.5218480905173257,0
1570721111750,-2.066005074854967,0.9410687744977652,-1.3269374486249472,0.04672236857646044,-1.5218480905173257,0
1570721112000,-2.103710503188262,0.7780995521397251,-1.6944861059695893,-1.9430079135561822,-1.507159592052923,0
1570721112250,-2.292237644854737,0.8432872410829412,-1.464768195129188,0.0392132612893251,-1.507159592052923,0
1570721112500,-1.7266562198553128,1.0062564634409812,-0.2702350587591017,-0.19045553232208268,-1.507159592052923,0
1570721112750,-1.7266562198553128,1.038850307912589,-0.17834789442294122,0.5371952786971542,-1.507159592052923,0
1570721113000,-3.272578781520405,0.9410687744977652,-0.36212222309526215,-0.9345897495813728,-1.5218480905173257,0
1570721113250,-0.8594313681895297,-0.10193424859369078,-0.45400938743142266,0.508990339130841,-1.5218480905173257,0
1570721113500,0.648785765142267,0.28919188506560517,0.6026930024344229,0.7280364931653256,-1.4924710935885206,0
1570721113750,0.6110803368089722,0.35437957400882114,2.0269440496449103,0.6996484046407895,-1.4924710935885206,0
1570721114000,0.30943691014261276,0.0284411292927412,0.9702416597790648,0.015403896720359378,-1.477782595124118,0
1570721114250,0.30943691014261276,0.061034973764349194,0.9702416597790648,1.849457564363611,-1.507159592052923,0
1570721114500,0.19632062514272797,0.0284411292927412,0.9702416597790648,0.003865512352322146,-1.507159592052923,0
1570721114750,0.19632062514272797,0.1262226627075652,1.016185241947145,0.7555088368987476,-1.507159592052923,0
1570721115000,0.2340260534760229,0.19141035165078119,0.9702416597790648,-0.21811102501372748,-1.477782595124118,0
1570721115250,0.0454989118095483,-0.10193424859369078,1.1080724062833056,-0.514629188376462,-1.507159592052923,0
1570721115500,0.2340260534760229,0.0284411292927412,0.7405237489386636,0.10313224770908691,-1.4924710935885206,0
1570721115750,0.5356694801423822,0.0284411292927412,1.2459031527875464,-0.9664576683121423,-1.5218480905173257,0
1570721116000,0.27173148180931783,0.0284411292927412,1.2918467349556266,-0.5250686789951624,-1.5218480905173257,0
1570721116250,0.19632062514272797,-0.0693404041220828,1.016185241947145,-1.885315991715996,-1.5365365889817286,0
1570721116500,0.4979640518090873,0.09362881823595719,1.2459031527875464,2.6368149357634847,-1.5218480905173257,0
1570721116750,0.46025862347579244,0.15881650717917317,1.1540159884513859,0.31009057050086586,-1.5218480905173257,0
1570721117000,0.0454989118095483,0.09362881823595719,0.9702416597790648,-2.882562069239214,-1.5365365889817286,0
1570721117250,0.4979640518090873,0.25659804059399716,1.016185241947145,0.8271200795638675,-1.5365365889817286,0
1570721117500,0.3848477668092026,1.071444152384197,-0.22429147659102144,-1.5757942523194417,-1.5218480905173257,0
1570721117750,-1.5758345065221333,0.22400419612238917,2.0269440496449103,-0.038625045955370516,-1.507159592052923,0
1570721118000,-0.14302822985692631,-0.46046653778137875,-1.2350502842887867,-0.7153604465886654,-1.5218480905173257,0
1570721118250,-3.0086407831873405,-0.46046653778137875,-3.945721632205521,1.6761986498848298,-1.507159592052923,0
1570721118500,-1.161074794855889,1.462570286043493,-4.037608796541681,0.24104341325086523,-1.4924710935885206,0
1570721118750,-1.8774779331884925,0.48475495189525314,-3.6241165570289593,-0.6362400966364101,-1.565913585910534,0
1570721119000,-1.8397725048551976,0.38697341848042915,-3.394398646188558,1.5831589791076406,-1.565913585910534,0
1570721119250,-2.216826788188147,-0.10193424859369078,-2.567414167163114,-3.726329319771715,-1.565913585910534,0
1570721119500,-2.0282996465216723,-0.9493742048554986,-1.2350502842887867,4.236621085839758,-1.5365365889817286,0
1570721119750,-1.0856639381892992,-1.6990326277024825,-0.6377837161037436,10.000685099028136,-1.5365365889817286,0
1570721120000,0.6110803368089722,-1.4382818719296186,-1.7404296881376695,-3.086406859741205,-1.565913585910534,0
1570721120250,-0.029911944857041545,-1.2101249606283626,-0.9593887912803053,-11.220235243374562,-1.565913585910534,0
1570721120500,0.19632062514272797,-1.2427188050999707,-0.9593887912803053,-8.308899403464725,-1.565913585910534,0
1570721120750,1.4028943318081655,-1.8620018500605224,-0.36212222309526215,0.773640583762806,-1.5512250874461313,0
1570721121000,0.686491193475562,-2.905004873151978,-0.6837272982718239,8.290440127143507,-1.5365365889817286,0
1570721121250,1.5537160451413452,-1.6012510942876585,-1.280993866456867,0.29855218613282863,-1.5512250874461313,0
1570721121500,0.15861519680943306,-1.4708757164012265,-1.280993866456867,0.11778416436691196,-1.565913585910534,0
1570721121750,0.5356694801423822,-1.2101249606283626,-0.6377837161037436,-1.0241495901523285,-1.565913585910534,0
1570721122000,1.2143671901416908,-1.0471557382703227,-0.08646073008678072,0.9597199253171843,-1.565913585910534,0
1570721122250,0.7619020501421518,-0.9493742048554986,0.23514434508978097,2.6054964639073837,-1.5512250874461313,0
1570721122500,0.8373129068087417,-0.9819680493271066,0.14325718075362048,5.057861014510854,-1.5512250874461313,0
1570721122750,0.7996074784754468,-1.0145618937987146,0.05137001641746,-1.8968543760840333,-1.565913585910534,0
1570721123000,0.7619020501421518,-1.0145618937987146,0.09731359858554024,-3.3567347220780777,-1.565913585910534,0
1570721123250,0.648785765142267,-0.9819680493271066,0.05137001641746,-1.8710303729746167,-1.565913585910534,0
1570721123500,0.686491193475562,-0.9819680493271066,0.09731359858554024,0.5730924745088257,-1.565913585910534,0
1570721123750,0.7619020501421518,-1.0145618937987146,0.05137001641746,-2.726885454749823,-1.565913585910534,0
1570721124000,0.686491193475562,-1.0145618937987146,0.09731359858554024,1.5018408416567115,-1.5512250874461313,0
1570721124250,0.686491193475562,-1.0145618937987146,0.05137001641746,-0.13239731256545087,-1.5512250874461313,0
1570721124500,0.648785765142267,-1.0145618937987146,0.05137001641746,0.2802372903105473,-1.5365365889817286,0
