Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570211539000,-0.7125493952718127,0.2153732641861697,-0.3291354181009041,1.7233419122011773,-1.0482929278208226,0
1570211539250,-1.2560839089862916,0.45403645070520054,-1.9368517191507,3.8358070805320175,-1.0422973723980649,0
1570211539500,-1.5069459922391282,1.101836528399713,-3.8982656064314507,-9.89070702537029,-1.0402985938693587,0
1570211539750,0.4581403265747574,1.954205051681966,1.2785808829488916,1.3123342690119497,-1.0213133185000924,0
1570211540000,-0.16901488155733374,0.3517522279113302,0.764111666612957,2.5983666930885883,-1.0313056508169023,0
1570211540250,0.49995067378356345,0.3517522279113302,1.0213462747809243,0.6894727085317225,-1.0333044293456082,0
1570211540500,0.5835713682011756,-0.2278583679206019,0.764111666612957,0.0458122838865234,-1.0363018169753069,0
1570211540750,1.1689162291244606,-0.5006162953709229,0.12102514619303868,-0.0007550845536354174,-1.0502909261861684,0
1570211541000,0.9598644930804302,-0.4665215544396328,0.02456216813005094,0.009184195666793736,-1.0562864816089261,0
1570211541250,1.0434851874980424,-0.6369952590960835,0.02456216813005094,0.036977368135030816,-1.0482929278208226,0
1570211541500,0.49995067378356345,-0.6369952590960835,-0.3612897441219,0.16195461386968626,-1.0522897047148743,0
1570211541750,0.7508127570363999,-0.4665215544396328,-0.2969810920799082,0.22471932785424814,-1.0642800353970299,0
1570211542000,1.2107265763332666,-0.6369952590960835,-0.4577527221848877,-0.8639999777723898,-1.0522897047148743,0
1570211542250,0.9180541458716241,-0.6369952590960835,-0.5863700262688714,0.3482240876303216,-1.0502909261861684,0
1570211542500,0.6671920626187877,-0.5688057772335032,-0.3612897441219,-0.1907057732107259,-1.0422973723980649,0
1570211542750,0.9180541458716241,-0.5006162953709229,-0.3291354181009041,-0.4563054279899716,-1.0552870923445732,0
1570211543000,0.9180541458716241,-0.6710900000273736,-0.5542157002478755,-0.8619753095793393,-1.0552870923445732,0
1570211543250,0.7508127570363999,-0.5688057772335032,-0.4577527221848877,2.712300294133878,-1.0562864816089261,0
1570211543500,0.7508127570363999,0.010804818598428955,0.2817967762980183,0.4514821654758911,-1.058285260137632,0
1570211543750,-1.2560839089862916,0.7267943781555215,1.2464265569278956,-1.0743814091048067,-1.0542877030802202,0
1570211544000,-1.1306528673598735,1.5109734195751943,1.4393525130538711,0.4126453483182883,-1.062282037031684,0
1570211544250,0.20727824332192094,-0.6369952590960835,0.7962659926339529,0.018203172163109082,-1.062282037031684,0
1570211544500,-1.5069459922391282,-0.5006162953709229,1.503661165095863,-1.3974080162687543,-1.062282037031684,0
1570211544750,-0.08539418713972159,-0.3983320725770525,1.2142722309068996,-1.2072732668668407,-1.0462941492921165,0
1570211545000,0.04003685448669664,-0.4665215544396328,1.3107352089698874,2.4680516857540726,-1.0662788139257358,0
1570211545250,-0.001773492722109438,-0.4665215544396328,1.3428895349908834,1.5932109656114843,-1.061282647767331,0
1570211545500,-0.08539418713972159,-0.3983320725770525,1.3750438610118791,2.052626584689099,-1.062282037031684,0
1570211545750,-0.04358383993091551,-0.43242681350834267,1.3428895349908834,-3.0622374531906376,-1.0672782031900887,0
1570211546000,-0.08539418713972159,-0.4665215544396328,1.3428895349908834,-0.8301328007250014,-1.0692762015554347,0
1570211546250,0.04003685448669664,-0.3983320725770525,1.3428895349908834,-1.4482087818398364,-1.0552870923445732,0
1570211546500,0.0818472016955027,-0.4665215544396328,1.3107352089698874,-0.7695768156783127,-1.063281426296037,0
1570211546750,0.0818472016955027,-0.5006162953709229,1.2785808829488916,-0.2683794075259315,-1.039299984768366,0
1570211547000,0.04003685448669664,-0.43242681350834267,1.2464265569278956,0.5698332243969271,-1.038300595504013,0
1570211547250,0.12365754890430879,-0.3983320725770525,1.2785808829488916,0.30607417706590906,-1.039299984768366,0
1570211547500,0.04003685448669664,-0.43242681350834267,1.2785808829488916,-0.18021431075582847,-1.038300595504013,0
1570211547750,0.12365754890430879,-0.4665215544396328,1.2464265569278956,0.12992804427052568,-1.0592838692386248,0
1570211548000,-0.04358383993091551,-0.3983320725770525,1.3107352089698874,-0.003147874236331325,-1.0422973723980649,0
1570211548250,0.20727824332192094,-0.3983320725770525,1.2785808829488916,0.33810074666506956,-1.039299984768366,0
1570211548500,0.0818472016955027,-0.43242681350834267,1.2785808829488916,-0.1106393492128244,-1.038300595504013,0
1570211548750,0.12365754890430879,-0.43242681350834267,1.2785808829488916,0.18606657144146813,-1.038300595504013,0
1570211549000,0.29089893773953307,-0.4665215544396328,1.2785808829488916,-0.45391263830727574,-1.039299984768366,0
1570211549250,0.0818472016955027,-0.3983320725770525,1.2785808829488916,0.5068844496675424,-1.038300595504013,0
1570211549500,0.12365754890430879,-0.3983320725770525,1.3107352089698874,0.29392616790760673,-1.038300595504013,0
1570211549750,-0.336256270392558,-0.43242681350834267,1.471506839074867,-0.24040217431287167,-1.0572858708732793,0
1570211550000,0.3327092849483392,-0.4665215544396328,1.2785808829488916,-0.2519980012367057,-1.061282647767331,0
1570211550250,0.24908859053072702,-0.4665215544396328,1.3107352089698874,0.027406209404247185,-1.0592838692386248,0
1570211550500,-0.336256270392558,-0.3983320725770525,1.3428895349908834,0.45350683366894146,-1.0472935385564694,0
1570211550750,-0.04358383993091551,-0.3642373316457624,1.3107352089698874,-0.0727228357793354,-1.058285260137632,0
1570211551000,-0.12720453434852766,-0.5006162953709229,1.471506839074867,-1.878726863980277,-1.0572858708732793,0
1570211551250,-0.3780666176013641,-0.3642373316457624,1.4071981870328751,0.2924536819490246,-1.0592838692386248,0
1570211551500,0.16546789611311485,-0.4665215544396328,1.3428895349908834,1.1163095757757078,-1.0542877030802202,0
1570211551750,0.20727824332192094,-0.5347110363022131,1.2142722309068996,-0.08597520940657427,-1.0712749800841406,0
1570211552000,-0.04358383993091551,-0.4665215544396328,1.3428895349908834,0.0982695961610106,-1.061282647767331,0
1570211552250,-0.12720453434852766,-0.3301425907144723,1.6001241431588507,-0.09462606441324409,-1.062282037031684,0
1570211552500,-0.5871183536453944,-0.43242681350834267,1.6322784691798466,-0.6064989957653455,-1.0552870923445732,0
1570211552750,-0.7543597424806188,-0.43242681350834267,1.6644327952008424,0.09219559158185944,-1.0512903154505213,0
1570211553000,-0.7961700896894248,-0.4665215544396328,1.6965871212218384,0.1750229267521024,-1.0343038186099611,0
1570211553250,-0.9216011313158431,-0.5006162953709229,1.7608957732638302,-1.2045123556944994,-1.0343038186099611,0
1570211553500,0.834433451454012,-0.7733742228212439,2.2432106635787687,-1.5220171405137641,-1.0313056508169023,0
1570211553750,0.8762437986628181,-0.6369952590960835,3.0470688141036666,4.22914489221826,-1.0432967616624176,0
1570211554000,-0.4616873120189762,-0.4665215544396328,2.4039822936837485,-0.04364123809733899,-1.0442953707634104,0
1570211554250,-0.5034976592277823,-0.5347110363022131,1.7287414472428344,-2.8268237605623248,-1.0532890939792272,0
1570211554500,0.29089893773953307,0.7267943781555215,2.6933712278727118,0.1700532866418878,-1.039299984768366,0
1570211554750,-3.3047909222177894,-4.251037797812836,-2.0976233492556795,1.7527916313728191,-1.0412979831337117,0
1570211555000,-1.7996184227007705,-0.6369952590960835,1.6965871212218384,1.029432904219364,-1.035302427710954,0
1570211555250,-0.5871183536453944,-0.15966888605802165,1.7930500992848262,-1.3324345733463192,-1.0442953707634104,0
1570211555500,-0.16901488155733374,-0.1937636269893118,2.0824390334737894,-3.4767422505314975,-1.0432967616624176,0
1570211555750,-0.5453080064365884,-0.43242681350834267,1.6965871212218384,1.9777138615462344,-1.032305040081255,0
1570211556000,-0.879790784107037,-0.3983320725770525,1.6965871212218384,1.9628049412155908,-1.0333044293456082,0
1570211556250,-0.879790784107037,-0.3642373316457624,1.6644327952008424,-1.3771613343382503,-1.0313056508169023,0
1570211556500,-0.9634114785246491,-0.3983320725770525,1.7608957732638302,2.0737935703437165,-1.032305040081255,0
1570211556750,-0.879790784107037,-0.3642373316457624,1.6965871212218384,0.290613074500797,-1.032305040081255,0
1570211557000,-1.0888425201510674,-0.3983320725770525,1.7287414472428344,-1.528275205837738,-1.0313056508169023,0
1570211557250,-0.9634114785246491,-0.43242681350834267,1.6965871212218384,-1.2453738410451527,-1.0313056508169023,0
1570211557500,-0.7125493952718127,-0.5006162953709229,1.7287414472428344,-0.24445151069897245,-1.0313056508169023,0
1570211557750,-0.7125493952718127,-0.43242681350834267,1.7608957732638302,-0.5455748892290112,-1.0303062615525491,0
1570211558000,-0.5453080064365884,-0.43242681350834267,1.7608957732638302,0.21496410837864177,-1.0303062615525491,0
1570211558250,-0.5034976592277823,-0.29604784978318216,1.7287414472428344,-0.1625444792528433,-1.0313056508169023,0
1570211558500,-0.5871183536453944,-0.3642373316457624,1.7287414472428344,0.33773262517542413,-1.0303062615525491,0
1570211558750,-0.5871183536453944,-0.3642373316457624,1.7287414472428344,0.12863961905676635,-1.0313056508169023,0
1570211559000,1.7124507428389395,-1.7280269688973673,3.7544639865655767,-0.161256054039084,-1.032305040081255,0
1570211559250,-0.7961700896894248,-0.3301425907144723,1.6965871212218384,-0.1897854694866121,-1.0412979831337117,0
1570211559500,-0.16901488155733374,-0.5347110363022131,1.857358751326818,-0.01971334127037991,-1.0373012062396598,0
1570211559750,-0.3780666176013641,-0.3983320725770525,1.7930500992848262,-1.033888045243799,-1.0313056508169023,0
1570211560000,-0.7961700896894248,-0.1937636269893118,1.1499635788649079,0.1376585955530817,-1.0293076524515563,0
1570211560250,-0.29444592318375196,-0.26195310885189205,1.6001241431588507,0.057224050065534646,-1.0313056508169023,0
1570211560500,-0.3780666176013641,-0.5347110363022131,1.825204425305822,-1.6501234189104064,-1.0293076524515563,0
1570211560750,-1.5905666866567403,-0.09147940419544141,0.6998030145709652,0.3754650778640903,-1.0293076524515563,0
1570211561000,-1.1306528673598735,-0.7733742228212439,1.889513077347814,-0.609259906937687,-1.0303062615525491,0
1570211561250,-1.2560839089862916,-0.3642373316457624,1.2464265569278956,1.0489433431705768,-1.0532890939792272,0
1570211561500,-1.6323770338655463,-0.29604784978318216,1.1178092528439119,-0.5496242256151119,-1.0642800353970299,0
1570211561750,-1.0470321729422614,-0.15966888605802165,1.1821179048859038,-1.7559583471834945,-1.0502909261861684,0
1570211562000,-1.7578080754919645,-0.29604784978318216,1.7930500992848262,0.5740666215278506,-1.0512903154505213,0
1570211562250,-0.7125493952718127,-0.5688057772335032,2.0181303814317975,-0.5047134038783581,-1.0213133185000924,0
1570211562500,-0.6707390480630067,-0.5347110363022131,1.825204425305822,0.33718044294095584,-1.0412979831337117,0
1570211562750,-0.7543597424806188,-0.4665215544396328,1.7287414472428344,-1.9030228822968818,-1.032305040081255,0
1570211563000,-0.5034976592277823,-0.6710900000273736,1.889513077347814,0.7034613251382523,-1.0273088739228504,0
1570211563250,-0.001773492722109438,-0.6029005181647933,1.9538217293898057,0.24717473872262513,-1.0263094846584973,0
1570211563500,-0.5871183536453944,-0.3301425907144723,1.4393525130538711,0.9609623071452966,-1.0303062615525491,0
1570211563750,-0.6707390480630067,-0.6369952590960835,1.889513077347814,0.7907061181842416,-1.0273088739228504,0
1570211564000,-1.0470321729422614,-0.057384663264151294,0.6998030145709652,-0.438267474997341,-1.0253100953941443,0
1570211564250,-0.336256270392558,-1.046132150271565,2.4361366197047443,-0.3701649994129189,-1.0253100953941443,0
1570211564500,0.9598644930804302,-1.4893637823783366,3.4329207263556176,-0.15518204945993283,-1.039299984768366,0
1570211564750,-0.7125493952718127,-0.5006162953709229,1.9859760554108017,1.7988068175785097,-1.0293076524515563,0
1570211565000,-0.879790784107037,-0.43242681350834267,1.825204425305822,0.2142278653993507,-1.0203139292357395,0
1570211565250,-1.1306528673598735,-0.29604784978318216,1.6965871212218384,-0.15775889988745148,-1.039299984768366,0
1570211565500,-2.092290853162413,0.3517522279113302,0.5711857104869815,0.19618991240672,-1.0502909261861684,0
1570211565750,-0.6707390480630067,-0.43242681350834267,1.6965871212218384,0.534309500646134,-1.0363018169753069,0
1570211566000,-0.7961700896894248,-0.5347110363022131,2.178902011536777,-0.1518689560531231,-1.0273088739228504,0
1570211566250,-0.7125493952718127,-0.43242681350834267,1.857358751326818,-1.489622449424958,-1.0373012062396598,0
1570211566500,-0.7125493952718127,-0.7733742228212439,2.3396736416417565,1.4520363743324258,-1.0442953707634104,0
1570211566750,-1.0470321729422614,-0.5006162953709229,1.2785808829488916,1.9429263807747323,-1.0462941492921165,0
1570211567000,3.5939163672352126,-4.216943056881546,3.8509269646285644,-1.9541917693576096,-1.0472935385564694,0
1570211567250,-2.008670158744801,-0.5347110363022131,1.3428895349908834,2.8818202401156414,-1.0572858708732793,0
1570211567500,-2.3013425892064436,0.5563206734990709,2.7255255538937075,-2.76387498583294,-1.0472935385564694,0
1570211567750,-0.7543597424806188,-0.3642373316457624,1.4071981870328751,-0.01511182264981086,-1.0482929278208226,0
1570211568000,-1.3815149506127098,-0.4665215544396328,1.4071981870328751,1.4352868465535547,-1.0502909261861684,0
1570211568250,-0.7543597424806188,-1.2847953367905958,2.5004452717467363,2.013053524552205,-1.0243114862931515,0
1570211568500,-1.5905666866567403,0.7949838600181017,1.1499635788649079,-0.5450227069945429,-1.0293076524515563,0
1570211568750,-1.0470321729422614,-0.057384663264151294,0.9891919487599284,0.051150045486383494,-1.0283082631872034,0
1570211569000,-0.04358383993091551,0.18127852325487956,1.5679698171378547,0.6721709985183828,-1.0293076524515563,0
1570211569250,-0.6289287008542005,-0.09147940419544141,1.5358154911168589,-1.2102182387840053,-1.0313056508169023,0
1570211569500,-0.6707390480630067,-0.2278583679206019,1.6322784691798466,-2.459070392406446,-1.0303062615525491,0
1570211569750,-0.8379804368982309,-0.3983320725770525,1.7608957732638302,0.644193765305323,-1.0303062615525491,0
1570211570000,-0.8379804368982309,-0.6369952590960835,1.7608957732638302,-0.1770852780938415,-1.0303062615525491,0
1570211570250,-0.9216011313158431,-0.7392794818899538,1.7608957732638302,0.0390020363280812,-1.0293076524515563,0
1570211570500,-0.879790784107037,-0.8074689637525341,1.7287414472428344,0.36331706870578806,-1.0293076524515563,0
1570211570750,-0.5453080064365884,-1.080226891202855,1.9538217293898057,0.5166396691431488,-1.0293076524515563,0
1570211571000,-2.008670158744801,-0.6369952590960835,1.889513077347814,-0.0270757710632904,-1.0373012062396598,0
1570211571250,-1.966859811535995,-0.6029005181647933,1.825204425305822,-1.2904687235267294,-1.0412979831337117,0
1570211571500,-1.6323770338655463,-0.5347110363022131,1.857358751326818,0.11851627809151442,-1.035302427710954,0
1570211571750,-1.7578080754919645,-0.5347110363022131,1.889513077347814,-2.0929735709539723,-1.0432967616624176,0
1570211572000,-1.2978942561950977,-0.7392794818899538,1.857358751326818,-3.0600287242527644,-1.0442953707634104,0
1570211572250,-0.6289287008542005,-0.4665215544396328,1.6001241431588507,8.208170073796731,-1.0462941492921165,0
1570211572500,-0.4198769648101702,-0.8415637046838241,1.5679698171378547,1.649901675016895,-1.0542877030802202,0
1570211572750,-0.879790784107037,-0.7733742228212439,1.7608957732638302,-0.5886451035175376,-1.0592838692386248,0
1570211573000,-1.966859811535995,-0.7733742228212439,1.7930500992848262,1.3795164408722576,-1.0273088739228504,0
1570211573250,-2.3849632836240557,-0.8074689637525341,1.7287414472428344,-0.2140814878032167,-0.9783466016031553,0
1570211573500,-2.594015019668086,-0.8074689637525341,1.7608957732638302,-3.7318504428558463,-1.0023280431308261,0
1570211573750,-3.012118491756147,-0.7733742228212439,1.6001241431588507,-1.6063169616425892,-1.0013286538664734,0
1570211574000,-3.388411616635402,-0.8074689637525341,1.3750438610118791,1.689658795898612,-1.0023280431308261,0
1570211574250,-3.555653005470626,-0.7392794818899538,1.2785808829488916,10.212959706406256,-1.0003300447654804,0
1570211574500,-3.7228943943058503,-0.7051847409586637,1.2785808829488916,0.3202468544172617,-1.0113209861832828,0
1570211574750,-3.8065150887234624,-0.7051847409586637,1.085654926822916,-5.8975091664404635,-1.0273088739228504,0
1570211575000,-4.140997866393911,-0.5688057772335032,0.8605746446759447,-3.882964314355334,-1.0442953707634104,0
1570211575250,-1.1306528673598735,-0.4665215544396328,1.889513077347814,-0.10953498474388783,-1.0762711462425454,1
1570211575500,-0.4616873120189762,-0.43242681350834267,1.5679698171378547,0.7708275577433832,-1.038300595504013,1
1570211575750,-0.3780666176013641,0.2153732641861697,1.2785808829488916,-0.0037000564707996113,-1.0532890939792272,1
1570211576000,-0.16901488155733374,0.41994170977391043,1.5358154911168589,-1.7000038807573752,-1.0482929278208226,1
1570211576250,-0.6289287008542005,0.7267943781555215,1.1821179048859038,-6.492393493707632,-1.039299984768366,1
1570211576500,-1.0470321729422614,-0.2278583679206019,1.9216674033688097,4.063122100388129,-1.035302427710954,1
1570211576750,-0.7543597424806188,0.18127852325487956,1.3428895349908834,2.3981086027214227,-1.0343038186099611,1
1570211577000,-2.1341012003712194,-0.6369952590960835,1.6001241431588507,-0.7870625864364752,-1.038300595504013,1
1570211577250,-1.2978942561950977,-0.43242681350834267,1.6965871212218384,-0.46145912884500895,-1.0203139292357395,1
1570211577500,-0.9216011313158431,-0.43242681350834267,1.6644327952008424,0.8142658935215551,-1.0233120970287986,1
1570211577750,-0.8379804368982309,-0.43242681350834267,1.7608957732638302,1.3719699503345244,-1.0233120970287986,1
1570211578000,-0.5034976592277823,-0.3642373316457624,1.6965871212218384,0.4218483855594264,-1.0243114862931515,1
1570211578250,-0.6289287008542005,-0.3983320725770525,1.7287414472428344,-2.3191842263411466,-1.0223127077644456,1
1570211578500,-0.7543597424806188,-0.43242681350834267,1.7608957732638302,0.1244062219258428,-1.0243114862931515,1
1570211578750,-0.7125493952718127,-0.3983320725770525,1.7287414472428344,0.013233532052894502,-1.0233120970287986,1
1570211579000,-0.7543597424806188,-0.3983320725770525,1.7287414472428344,1.0159964698473023,-1.0213133185000924,1
1570211579250,-0.7543597424806188,-0.3983320725770525,1.7287414472428344,-0.39022762059860006,-1.0213133185000924,1
1570211579500,-0.7543597424806188,-0.3983320725770525,1.7287414472428344,0.9324328916977683,-1.0223127077644456,1
1570211579750,-0.3780666176013641,-0.3983320725770525,1.5679698171378547,0.43510075918666524,-1.0213133185000924,1
1570211580000,-0.16901488155733374,-0.5347110363022131,1.5358154911168589,0.4443037964278034,-1.0213133185000924,1
1570211580250,0.12365754890430879,-0.43242681350834267,1.3428895349908834,0.6123512564509851,-1.0233120970287986,1
1570211580500,0.29089893773953307,-0.3642373316457624,1.3107352089698874,-1.1958615006878297,-1.0233120970287986,1
1570211580750,0.0818472016955027,-0.3642373316457624,1.2785808829488916,0.2749679111908622,-1.0243114862931515,1
1570211581000,0.12365754890430879,-0.3983320725770525,1.2464265569278956,2.506336320677207,-1.0243114862931515,1
1570211581250,0.04003685448669664,-0.3983320725770525,1.3107352089698874,-2.695956570993341,-1.0233120970287986,1
1570211581500,-0.001773492722109438,-0.3983320725770525,1.3107352089698874,1.2030021865872287,-1.0223127077644456,1
1570211581750,0.12365754890430879,-0.3983320725770525,1.3107352089698874,4.15515247279951,-1.0233120970287986,1
1570211582000,0.04003685448669664,-0.3983320725770525,1.3107352089698874,-1.1043833105109169,-1.0223127077644456,1
1570211582250,0.0818472016955027,-0.3983320725770525,1.3107352089698874,-0.8275559502974827,-1.0223127077644456,1
1570211582500,0.0818472016955027,-0.3983320725770525,1.3107352089698874,-0.8190891560356357,-1.0233120970287986,1
1570211582750,0.04003685448669664,-0.3983320725770525,1.3107352089698874,-0.3847057982539171,-1.0223127077644456,1
1570211583000,0.04003685448669664,-0.3642373316457624,1.3107352089698874,0.5251064634049959,-1.0223127077644456,1
1570211583250,0.04003685448669664,-0.3983320725770525,1.3107352089698874,-0.1480036804118451,-1.0233120970287986,1
1570211583500,0.04003685448669664,-0.3983320725770525,1.3107352089698874,-0.9725958172178194,-1.0223127077644456,0
1570211583750,0.20727824332192094,-0.3983320725770525,1.2785808829488916,0.6169527750715541,-1.0213133185000924,0
1570211584000,-0.7961700896894248,-0.4665215544396328,1.6965871212218384,0.054647199638015974,-1.0213133185000924,0
1570211584250,-1.4233252978215158,-0.26195310885189205,1.7287414472428344,-1.191628103556906,-1.0183159308703937,0
1570211584500,-1.5905666866567403,-0.4665215544396328,1.7930500992848262,0.46694326804100306,-1.0183159308703937,0
1570211584750,-1.3815149506127098,-0.3642373316457624,1.825204425305822,-0.22530919323740517,-1.0193153201347467,0
1570211585000,-1.3397046034039037,-0.26195310885189205,1.825204425305822,-1.9746225120329362,-1.0173165416060406,0
1570211585250,-1.2978942561950977,-0.3642373316457624,1.857358751326818,0.7997250946805569,-1.0173165416060406,0
1570211585500,-1.1306528673598735,-0.29604784978318216,1.825204425305822,1.3184082735911007,-1.0183159308703937,0
