Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579273359500,0.2382920717176197,1.4301511666416433,-3.2543314973147632,-0.4556035431179146,-1.3177604276534272,0
1579273359750,2.2308670215973296,1.3896662772058639,-1.7935359166020828,-2.0925559377386707,-1.3177604276534272,0
1579273360000,4.97065757768193,4.952336547554448,-0.3327403358894022,-1.3772451300883377,-1.3177604276534272,0
1579273360250,0.38773519295859793,2.361303623664569,-0.6534027804360881,-0.985201263043156,-1.2883701396441574,0
1579273360500,-0.409294786993286,3.6568200856095086,0.27295539269878233,-3.192371307298701,-1.3324555716580622,0
1579273360750,1.184765172910482,-0.47263863683998697,0.9499094422973415,1.3533680992879722,-1.2883701396441574,0
1579273361000,-1.1565103931981773,-0.3106990790968695,0.13043875067803304,-0.8871902962818605,-1.2883701396441574,0
1579273361250,0.5869926879465689,0.21560448356826226,1.23494272633884,-3.178985194098964,-1.2442732270489991,0
1579273361500,0.5869926879465689,-0.06778974248219329,1.1636844053284654,3.4026743258086833,-1.2736749956395226,0
1579273361750,0.48736394045258347,-0.027304853046413922,1.0924260843180909,0.5066579735620561,-1.2736749956395226,0
1579273362000,0.6368070616935617,-0.4321537474042076,1.23494272633884,2.4165639867613646,-1.2736749956395226,0
1579273362250,0.4375495667055907,-0.148759521353752,1.0924260843180909,0.7599170807662825,-1.2883701396441574,0
1579273362500,0.3379208192116052,0.013180036389365444,1.0567969238129036,-0.42329223539441063,-1.3030652836487924,0
1579273362750,0.28810644546461245,-0.1892444107895314,1.0567969238129036,-1.6962038963303554,-1.2736749956395226,0
1579273363000,0.28810644546461245,-0.1892444107895314,1.0567969238129036,1.6510937204545444,-1.2736749956395226,0
1579273363250,0.3379208192116052,-0.148759521353752,1.0567969238129036,-1.6188106211640576,-1.2736749956395226,0
1579273363500,0.28810644546461245,-0.148759521353752,1.0567969238129036,1.9535891060945862,-1.3030652836487924,0
1579273363750,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.7259132759715473,-1.2736749956395226,0
1579273364000,0.3379208192116052,-0.148759521353752,1.0924260843180909,0.5423542754280224,-1.2736749956395226,0
1579273364250,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.11092138563418837,-1.2883701396441574,0
1579273364500,0.3379208192116052,-0.148759521353752,1.0567969238129036,-0.3735943668482593,-1.3030652836487924,0
1579273364750,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.34325507450319315,-1.2883701396441574,0
1579273365000,0.3379208192116052,-0.148759521353752,1.0567969238129036,-0.00724568261176902,-1.2883701396441574,0
1579273365250,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.01706472986591492,-1.2883701396441574,0
1579273365500,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.10599775779060681,-1.2883701396441574,0
1579273365750,0.3379208192116052,-0.148759521353752,1.0924260843180909,-0.396366145624824,-1.3030652836487924,0
1579273366000,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.2746320114332752,-1.2883701396441574,0
1579273366250,0.3379208192116052,-0.148759521353752,1.0924260843180909,-0.038787673484713375,-1.2883701396441574,0
1579273366500,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.34940960930767007,-1.2883701396441574,0
1579273366750,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.005217250367296797,-1.3030652836487924,0
1579273367000,0.3379208192116052,-0.148759521353752,1.0924260843180909,-0.17280266885219892,-1.3177604276534272,0
1579273367250,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.10322821712859219,-1.2883701396441574,0
1579273367500,0.3379208192116052,-0.148759521353752,1.0567969238129036,-0.16049359924324502,-1.2883701396441574,0
1579273367750,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.04245218593438233,-1.2883701396441574,0
1579273368000,0.3379208192116052,-0.148759521353752,1.0924260843180909,-0.2765065803076355,-1.3030652836487924,0
1579273368250,0.3379208192116052,-0.148759521353752,1.0924260843180909,0.33094600489423925,-1.2883701396441574,0
1579273368500,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.051837851511209676,-1.3030652836487924,0
1579273368750,0.3379208192116052,-0.148759521353752,1.0924260843180909,-0.012630900565686349,-1.2883701396441574,0
1579273369000,0.3379208192116052,-0.148759521353752,1.0924260843180909,-0.028324964317102568,-1.3030652836487924,0
1579273369250,0.3379208192116052,-0.148759521353752,1.0924260843180909,-0.18865059597372705,-1.3030652836487924,0
1579273369500,0.3379208192116052,-0.148759521353752,1.0924260843180909,-0.047865612321316864,-1.2883701396441574,0
1579273369750,0.3379208192116052,-0.148759521353752,1.0567969238129036,-0.36759369541389425,-1.2883701396441574,0
1579273370000,0.3379208192116052,-0.148759521353752,1.0924260843180909,0.08830347022773559,-1.2883701396441574,0
1579273370250,0.3379208192116052,-0.148759521353752,1.0924260843180909,-0.27419862975595655,-1.3177604276534272,0
1579273370500,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.20570122162313334,-1.2883701396441574,0
1579273370750,0.3379208192116052,-0.148759521353752,1.0567969238129036,-0.15326202084798463,-1.2883701396441574,0
1579273371000,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.34756324886632706,-1.2883701396441574,0
1579273371250,0.3379208192116052,-0.148759521353752,1.0924260843180909,0.003986343406401408,-1.2883701396441574,0
1579273371500,0.3379208192116052,-0.148759521353752,1.0924260843180909,0.09307323470120522,-1.3030652836487924,0
1579273371750,0.3379208192116052,-0.148759521353752,1.0924260843180909,0.0546073921732243,-1.3030652836487924,0
1579273372000,0.3379208192116052,-0.148759521353752,1.0924260843180909,-0.09263985302388666,-1.2883701396441574,0
1579273372250,0.3379208192116052,-0.148759521353752,1.0567969238129036,-0.06540603651407617,-1.2736749956395226,0
1579273372500,0.3379208192116052,-0.148759521353752,1.0924260843180909,-0.2421950487726765,-1.2883701396441574,0
1579273372750,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.12599999590515687,-1.2883701396441574,0
1579273373000,0.3379208192116052,-0.148759521353752,1.0567969238129036,-0.43975561599638646,-1.2883701396441574,0
1579273373250,0.3379208192116052,-0.148759521353752,1.0924260843180909,0.0850723394553852,-1.2883701396441574,0
1579273373500,0.3379208192116052,-0.10827463191797265,1.0924260843180909,-0.41375270644747136,-1.2883701396441574,0
1579273373750,0.3379208192116052,-0.148759521353752,1.0567969238129036,0.31202081037047263,-1.2883701396441574,0
1579273374000,0.28810644546461245,-0.148759521353752,1.0567969238129036,-0.1915740000058536,-1.3030652836487924,0
1579273374250,0.3379208192116052,-0.148759521353752,1.0924260843180909,0.4106472306122157,-1.2736749956395226,0
1579273374500,0.28810644546461245,-0.148759521353752,1.0567969238129036,-0.1708024450407439,-1.2883701396441574,0
1579273374750,0.28810644546461245,-0.148759521353752,1.0567969238129036,-0.23742528429920687,-1.2736749956395226,0
1579273375000,0.28810644546461245,-0.148759521353752,1.0567969238129036,0.08938051381851905,-1.2883701396441574,0
1579273375250,0.28810644546461245,-0.148759521353752,1.0567969238129036,0.904087058561155,-1.3030652836487924,0
1579273375500,0.28810644546461245,-0.10827463191797265,1.0567969238129036,-0.4234460987645226,-1.3471621962439508,0
1579273375750,0.3379208192116052,-0.148759521353752,1.0924260843180909,0.5488165369727231,-1.2883701396441574,0
1579273376000,0.3379208192116052,-0.148759521353752,1.0567969238129036,-0.05417401049590574,-1.2883701396441574,0
1579273376250,0.7364358091875471,0.013180036389365444,1.2705718868440274,0.2781708689458494,-1.2883701396441574,0
1579273376500,0.38773519295859793,-0.06778974248219329,1.1280552448232781,0.34187030417218583,-1.2736749956395226,0
1579273376750,0.38773519295859793,-0.027304853046413922,1.0924260843180909,0.7374530287299416,-1.2883701396441574,0
1579273377000,0.38773519295859793,-0.06778974248219329,1.0924260843180909,-0.9721228765836424,-1.2883701396441574,0
1579273377250,0.38773519295859793,-0.10827463191797265,1.0924260843180909,-0.277429760528307,-1.2883701396441574,0
1579273377500,0.3379208192116052,-0.10827463191797265,1.0567969238129036,1.2708973329079811,-1.3030652836487924,0
1579273377750,0.38773519295859793,-0.10827463191797265,1.0924260843180909,1.2598191702599224,-1.2883701396441574,0
1579273378000,0.38773519295859793,-0.10827463191797265,1.0924260843180909,-1.9131512481881678,-1.2883701396441574,0
1579273378250,0.38773519295859793,-0.10827463191797265,1.0924260843180909,1.0850303818127771,-1.2883701396441574,0
1579273378500,0.38773519295859793,-0.10827463191797265,1.0924260843180909,0.08953437718863098,-1.3030652836487924,0
1579273378750,0.3379208192116052,-0.10827463191797265,1.0567969238129036,-0.009092043053112104,-1.3030652836487924,0
1579273379000,0.3379208192116052,-0.10827463191797265,1.0924260843180909,-0.454834226267355,-1.2883701396441574,0
1579273379250,0.3379208192116052,-0.10827463191797265,1.0924260843180909,0.08107189183247517,-1.2736749956395226,0
1579273379500,0.3379208192116052,-0.10827463191797265,1.0924260843180909,-0.32928171625602526,-1.2883701396441574,0
1579273379750,0.38773519295859793,-0.10827463191797265,1.0924260843180909,0.18292944284656865,-1.3030652836487924,0
1579273380000,0.38773519295859793,-0.10827463191797265,1.0924260843180909,0.13569338822220808,-1.3030652836487924,0
1579273380250,0.4375495667055907,-0.10827463191797265,1.1993135658336527,0.3155596678830469,-1.2736749956395226,0
1579273380500,0.4375495667055907,-0.10827463191797265,1.0924260843180909,-0.04555766176963801,-1.2736749956395226,0
1579273380750,0.4375495667055907,-0.10827463191797265,1.1280552448232781,-0.09940984130881131,-1.2736749956395226,0
1579273381000,0.48736394045258347,-0.06778974248219329,1.1636844053284654,-0.13249046588287489,-1.2883701396441574,0
1579273381250,0.6368070616935617,-0.1892444107895314,1.1993135658336527,0.14707927761049042,-1.2736749956395226,0
1579273381500,0.6368070616935617,0.05366492582514481,1.1636844053284654,-0.7044006125888953,-1.2736749956395226,0
1579273381750,0.5371783141995762,-0.2702141896610901,1.0924260843180909,0.6151316494909623,-1.2736749956395226,0
1579273382000,0.5869926879465689,0.05366492582514481,1.1993135658336527,0.1267693127557165,-1.2736749956395226,0
1579273382250,0.5869926879465689,0.05366492582514481,1.1636844053284654,0.9840960110193554,-1.2589798516348876,0
1579273382500,0.5869926879465689,0.13463470469670355,1.1636844053284654,1.7781848641669933,-1.2589798516348876,0
1579273382750,0.5869926879465689,0.1751195941324829,1.1636844053284654,-3.2237594348015337,-1.2295780830443641,0
1579273383000,0.6368070616935617,0.1751195941324829,1.1993135658336527,4.548956433142515,-1.2295780830443641,0
1579273383250,0.9356933041755182,0.13463470469670355,1.3062010473492147,-0.7737929925093728,-1.2295780830443641,0
1579273383500,0.6368070616935617,0.05366492582514481,1.1993135658336527,-1.0792117821815415,-1.2442732270489991,0
1579273383750,0.7364358091875471,0.1751195941324829,1.23494272633884,-3.776898250353899,-1.2442732270489991,0
1579273384000,0.5371783141995762,0.2560893730040416,1.1636844053284654,-5.059811030347118,-1.2295780830443641,0
1579273384250,0.7364358091875471,0.21560448356826226,1.1993135658336527,-0.3437448730465461,-1.2442732270489991,0
1579273384500,0.28810644546461245,0.13463470469670355,1.0567969238129036,2.84091916153005,-1.2442732270489991,0
1579273384750,0.28810644546461245,-0.06778974248219329,1.0924260843180909,7.239872913029949,-1.2589798516348876,0
1579273385000,0.18847769797062697,-0.06778974248219329,0.9855386028025289,1.6041653925704076,-1.2589798516348876,0
1579273385250,0.28810644546461245,-0.1892444107895314,1.021167763307716,-0.4120602093762402,-1.2589798516348876,0
1579273385500,0.13866332422363423,-0.06778974248219329,0.9499094422973415,-1.8771472195819776,-1.2589798516348876,0
1579273385750,0.2382920717176197,-0.148759521353752,1.021167763307716,2.099143854220466,-1.2736749956395226,0
1579273386000,0.4375495667055907,-0.06778974248219329,1.0924260843180909,0.20739371869436452,-1.2736749956395226,0
1579273386250,0.38773519295859793,-0.10827463191797265,1.1280552448232781,-0.3515919049222542,-1.2589798516348876,0
1579273386500,0.3379208192116052,-0.027304853046413922,1.0567969238129036,-0.3811336719837436,-1.2589798516348876,0
1579273386750,0.28810644546461245,-0.027304853046413922,1.0924260843180909,1.5433893613761978,-1.2589798516348876,0
1579273387000,0.3379208192116052,-0.06778974248219329,1.0567969238129036,-1.6063476881849919,-1.2736749956395226,0
1579273387250,0.4375495667055907,-0.10827463191797265,1.0924260843180909,-1.3107761541999865,-1.2736749956395226,0
1579273387500,1.134950799163489,0.5394835990544972,1.448717689369964,1.0144070949314041,-1.2736749956395226,0
1579273387750,1.184765172910482,1.2682116088985258,1.0567969238129036,1.8349604477382933,-1.2736749956395226,0
1579273388000,0.6866214354405544,0.7823929356691733,1.1636844053284654,-0.567769939929507,-1.2883701396441574,0
1579273388250,1.2843939204044674,1.2277267194627464,0.9855386028025289,3.335128306329549,-1.2883701396441574,0
1579273388500,0.9855076779225109,0.8633627145407321,1.0924260843180909,0.2977115169500637,-1.2736749956395226,0
1579273388750,0.9356933041755182,1.1467569405911877,1.021167763307716,-0.8602642065122739,-1.2883701396441574,0
1579273389000,1.2345795466574747,2.077909397614113,0.16606791118322037,-1.2886198289038695,-1.200187795035094,0
1579273389250,2.280681395344322,2.28033384479301,-0.3327403358894022,-0.10925709699597441,-1.1707975070258243,0
1579273389500,2.928268254055228,2.4017885131003482,-0.8315485829620247,1.443685897543671,-1.1120054504260308,0
1579273389750,2.4799388903322934,1.835000060999437,-0.5821444594257135,-0.6811672437019947,-1.1413957384353008,0
1579273390000,-0.11040854451132952,1.8754849504352162,-0.4039986568997769,-1.3849382985939338,-1.1854926510304593,0
1579273390250,1.8821664053683804,2.1183942870498926,-0.7246611014464628,-0.634238915817858,-1.2883701396441574,0
1579273390500,-0.010779797017344024,1.7945151715636576,-0.6534027804360881,0.2807865462377521,-1.3471621962439508,0
1579273390750,-1.1066960194511846,1.3896662772058639,-0.5465152989205262,1.1064173902583345,-1.3324555716580622,0
1579273391000,3.7751126077541044,-0.10827463191797265,0.05918042966765838,-1.6420439900509582,-1.3618573402485858,0
1579273391250,0.5371783141995762,-1.4442759832986916,-1.936052558622832,-1.7566722007843414,-1.3912476282578556,0
1579273391500,1.732723284127402,-0.7560328628904426,1.6268634918959006,5.028702421151493,-1.3618573402485858,0
1579273391750,2.529753264079286,0.05366492582514481,1.1636844053284654,-1.2426146812404044,-1.3471621962439508,0
1579273392000,0.6368070616935617,3.171001412380156,-0.5108861384153388,-1.0727495206368407,-1.3471621962439508,0
1579273392250,2.729010759067257,3.2519711912517146,2.090042578463336,-1.6495832951864424,-1.3471621962439508,0
1579273392500,4.073998850236061,2.847122296893921,-0.3327403358894022,0.9440915347902551,-1.3471621962439508,0
1579273392750,1.583280162886424,2.4422734025361272,-0.22585285437384023,0.8700832537664198,-1.3030652836487924,0
1579273393000,1.7825376578743948,2.361303623664569,-0.36836949639458955,-0.1111034574373175,-1.3177604276534272,0
1579273393250,2.131238274103344,2.28033384479301,-0.15459453336346557,0.09507345851266023,-1.3030652836487924,0
1579273393500,2.0814239003563513,2.4017885131003482,-0.3327403358894022,1.3192104311231247,-1.2589798516348876,0
1579273393750,2.1810526478503367,2.361303623664569,-0.2971111753842149,0.6152855128610742,-1.2883701396441574,0
1579273394000,2.0814239003563513,2.4017885131003482,-0.3327403358894022,-1.9663879742468933,-1.2883701396441574,0
1579273394250,2.2308670215973296,2.4017885131003482,-0.15459453336346557,-0.6086975963792787,-1.2736749956395226,0
1579273394500,2.131238274103344,2.3208187342287894,-0.26148201487902756,2.341170935406522,-1.2589798516348876,0
1579273394750,1.8821664053683804,2.4017885131003482,-0.4039986568997769,-0.942581109522153,-1.2883701396441574,0
1579273395000,2.031609526609359,2.3208187342287894,-0.26148201487902756,-0.6963997173430752,-1.2883701396441574,0
1579273395250,2.0814239003563513,2.361303623664569,-0.2971111753842149,0.38049001007027866,-1.2589798516348876,0
1579273395500,2.131238274103344,2.3208187342287894,-0.26148201487902756,1.3362892652055485,-1.2883701396441574,0
1579273395750,2.1810526478503367,2.361303623664569,-0.2971111753842149,-2.3645863760965518,-1.2589798516348876,0
1579273396000,2.131238274103344,2.3208187342287894,-0.26148201487902756,0.2198566516734303,-1.2589798516348876,0
1579273396250,2.031609526609359,2.4017885131003482,-0.2971111753842149,0.2781708689458494,-1.2883701396441574,0
1579273396500,-1.5052110094271265,1.8754849504352162,-2.6486357687265785,-0.36882460237478965,-1.2883701396441574,0
1579273396750,2.729010759067257,-1.1203968678124567,-0.4396278174049642,1.9314327807984693,-1.2736749956395226,0
1579273397000,1.732723284127402,-0.8370026417620012,1.3774593683595893,-4.524981955838072,-1.1560908824399359,0
1579273397250,1.8323520316213877,-0.8774875311977807,1.2705718868440274,-7.289445126639005,-1.2442732270489991,0
1579273397500,1.583280162886424,2.199364065921451,0.8430219607817796,-2.3970515471901677,-1.2589798516348876,0
1579273397750,0.4375495667055907,-0.2702141896610901,1.1636844053284654,3.774408227999091,-1.2442732270489991,0
1579273398000,1.184765172910482,0.2560893730040416,1.0567969238129036,0.15708039666776544,-1.2442732270489991,0
1579273398250,1.8323520316213877,0.3775440413113797,1.0567969238129036,-1.344318368884386,-1.2442732270489991,0
1579273398500,-1.7542828781620903,0.3370591518756003,1.2705718868440274,-0.7060931096601264,-1.2736749956395226,0
1579273398750,0.6368070616935617,0.8228778251049527,1.6268634918959006,1.9692831698460025,-1.3177604276534272,0
1579273399000,3.0777113752962064,-2.618337776936293,0.023551269162471057,0.4255719775130723,-1.3324555716580622,0
1579273399250,-4.2450015655117275,3.818759643352626,3.7289839617019527,-0.2363482407084234,-1.3030652836487924,0
1579273399500,1.9817951528623658,-2.1325191037069406,1.7337509734114627,0.262938395304769,-1.2736749956395226,0
1579273399750,-4.2450015655117275,-1.7681550987849266,2.232559220484085,0.6648295180371137,-1.3324555716580622,0
1579273400000,2.529753264079286,-2.17300399314272,0.41547203471953165,2.4167178501314766,-1.3177604276534272,0
1579273400250,2.7788251328142497,-2.0920342142711617,0.557988676740281,1.2575112197082436,-1.3324555716580622,0
1579273400500,2.978082627802221,-2.17300399314272,0.7005053187610303,-2.4381330670100514,-1.3471621962439508,0
1579273400750,2.878453880308235,-1.7681550987849266,0.8430219607817796,0.5121970548860854,-1.3618573402485858,0
1579273401000,2.579567637826279,-1.8491248776564853,0.7717636397714049,4.168606182225839,-1.3471621962439508,0
1579273401250,2.629382011573272,-1.484760872734471,0.8786511212869669,2.8256866878889695,-1.3471621962439508,0
1579273401500,1.9319807791153731,-1.6467004304775885,1.7337509734114627,-0.4600655808511604,-1.3177604276534272,0
1579273401750,5.4189869414048655,-2.6588226663720724,-1.3659859905398348,-0.698861531264866,-1.3471621962439508,0
1579273402000,2.579567637826279,-1.484760872734471,0.9499094422973415,-0.65839546492543,-1.3030652836487924,0
1579273402250,0.13866332422363423,0.13463470469670355,1.021167763307716,1.0357941033769615,-1.2883701396441574,0
1579273402500,2.8286395065612426,-3.023186671294087,0.8430219607817796,1.1044171664468794,-1.3030652836487924,0
1579273402750,0.5869926879465689,-1.1203968678124567,-1.080952706498336,-0.8150283756993684,-1.3471621962439508,0
1579273403000,-0.9074385244632135,-1.3228213149913535,-1.4728734720553969,-0.8547251251882446,-1.3765524842532209,0
1579273403250,-1.0568816457041916,-0.7560328628904426,-2.1141983611487687,-1.6337353680649143,-1.3618573402485858,0
1579273403500,-0.35948041324629326,-0.4321537474042076,-2.5417482872110164,-1.2643094164261857,-1.3618573402485858,0
1579273403750,-0.9572528982102062,-0.3511839685326489,-1.8647942376124573,0.3560257342224828,-1.3618573402485858,0
1579273404000,-0.7081810294752425,-0.3511839685326489,-0.8671777434672121,0.8891623116602984,-1.3618573402485858,0
1579273404250,-0.807809776969228,0.13463470469670355,-1.0096943854879614,0.48834823251873716,-1.3471621962439508,0
1579273404500,-1.1066960194511846,0.8228778251049527,-0.2971111753842149,0.46942303799497054,-1.3471621962439508,0
1579273404750,-0.5587379082342643,0.7014231567976146,-0.3327403358894022,-0.22173122054779065,-1.3471621962439508,0
1579273405000,-0.5587379082342643,2.0374245081783338,-0.36836949639458955,-1.4446372861973602,-1.3618573402485858,0
1579273405250,-0.11040854451132952,1.7945151715636576,-0.4396278174049642,-0.3222040012308768,-1.3324555716580622,0
1579273405500,0.38773519295859793,2.199364065921451,-0.36836949639458955,0.29586515650872064,-1.3177604276534272,0
1579273405750,0.38773519295859793,1.956454729306775,-0.47525697791015153,0.42126380314993844,-1.3177604276534272,0
1579273406000,0.4375495667055907,1.7540302821278781,-0.7602902619516502,-0.026017013765423713,-1.3471621962439508,0
1579273406250,0.6866214354405544,2.4827582919719067,-0.36836949639458955,0.07230167973609553,-1.3471621962439508,0
1579273406500,-1.9037259994030684,1.7540302821278781,-1.3303568300346476,-0.08940872225153627,-1.3324555716580622,0
1579273406750,0.7364358091875471,0.7823929356691733,-0.36836949639458955,-0.07032966435765774,-1.3177604276534272,0
1579273407000,-2.9000134743429236,-0.7965177523262219,-0.9028069039723994,0.004140206776513332,-1.3324555716580622,0
1579273407250,-2.7007559793549523,0.09414981526092417,-0.7246611014464628,-0.19588217436898747,-1.3324555716580622,0
1579273407500,-0.7579954032222352,-0.39166885796842826,-0.3327403358894022,-0.2475802667265938,-1.3030652836487924,0
1579273407750,-0.9074385244632135,-0.7560328628904426,-0.22585285437384023,-0.12556661422783835,-1.2736749956395226,0
1579273408000,0.18847769797062697,-1.6467004304775885,-0.6890319409412755,0.2812481363480879,-1.2883701396441574,0
1579273408250,-0.5587379082342643,-1.5657306516060296,-0.6534027804360881,0.1384629288842227,-1.3471621962439508,0
1579273408500,0.78625018293454,-1.4037910938629121,-0.01207789134271627,0.4603450991583671,-1.3030652836487924,0
1579273408750,0.9855076779225109,-1.2418515361197948,0.557988676740281,-0.4577576302994816,-1.2736749956395226,0
1579273409000,-0.2598516657523078,-0.47263863683998697,-0.08333621235309092,-1.4434063792364649,-1.3618573402485858,0
1579273409250,-1.007067271957199,0.13463470469670355,0.451101195224719,-0.6103900934505099,-1.3765524842532209,0
1579273409500,-1.3557678881861481,0.741908046233394,-0.7246611014464628,0.7634559382788567,-1.4059427722624906,0
1579273409750,1.0851364254164964,2.3208187342287894,-1.1165818670035235,0.6585211198625248,-1.4059427722624906,0
1579273410000,-1.6546541306681046,0.9848173828480702,-3.4324772998407,-1.5974236127185002,-1.3324555716580622,0
1579273410250,5.668058810139828,2.4422734025361272,-2.1141983611487687,-0.3471298671890084,-1.3030652836487924,0
1579273410500,3.3267832440311698,1.9159698398709957,-2.1141983611487687,0.7979213331839276,-1.3471621962439508,0
1579273410750,2.878453880308235,1.0657871617196288,-1.080952706498336,0.6226709546264465,-1.3030652836487924,0
1579273411000,3.0777113752962064,2.968576965201259,-1.7579067560968953,0.9463994853419341,-1.3030652836487924,0
1579273411250,2.978082627802221,1.4706360560774228,-2.1854566821591432,-1.8174482319785514,-1.3177604276534272,0
1579273411500,1.4338370416454456,3.940214311659964,-2.256715003169518,-0.09448621346522974,-1.3177604276534272,0
1579273411750,0.7364358091875471,1.4301511666416433,-1.82916507710727,0.34187030417218583,-1.2589798516348876,0
1579273412000,3.7751126077541044,1.5920907243847608,-2.8980398922628896,-0.2326555198257372,-1.2736749956395226,0
1579273412250,3.5260407390191406,1.9969396187425545,-1.6866484350865207,0.5123509182561973,-1.2736749956395226,0
1579273412500,1.8821664053683804,1.8754849504352162,-1.1878401880138982,0.048145130628523505,-1.2589798516348876,0
1579273412750,1.0851364254164964,0.8633627145407321,-1.3303568300346476,-0.24619549639558652,-1.2589798516348876,0
1579273413000,2.928268254055228,1.0657871617196288,-2.470489966200642,-0.3945197851834809,-1.2736749956395226,0
1579273413250,3.0278970015492135,1.3491813877700847,-2.1141983611487687,-0.15464679117899194,-1.2736749956395226,0
1579273413500,1.4338370416454456,2.28033384479301,-1.9004233981176446,0.2906338019249152,-1.2736749956395226,0
1579273413750,0.48736394045258347,1.63257561382054,-1.080952706498336,-0.16910994796951276,-1.3030652836487924,0
1579273414000,-0.2598516657523078,1.3491813877700847,-0.4039986568997769,-0.13018251533119607,-1.3618573402485858,0
1579273414250,0.13866332422363423,1.9969396187425545,0.557988676740281,-0.22619325828103642,-1.3471621962439508,0
1579273414500,2.2308670215973296,2.28033384479301,1.0924260843180909,0.2786324590561852,-1.3471621962439508,0
1579273414750,0.8858789304285254,0.9848173828480702,1.4130885288647768,-0.16003200913290924,-1.2736749956395226,0
1579273415000,0.9356933041755182,0.9443324934122908,1.1636844053284654,-0.8279528987887699,-1.2736749956395226,0
1579273415250,1.3840226678984529,0.4989987096187178,1.1993135658336527,-0.17480289266365392,-1.2589798516348876,0
1579273415500,1.0851364254164964,-0.1892444107895314,1.3062010473492147,1.2458176035797373,-1.2883701396441574,0
1579273415750,0.6866214354405544,0.3775440413113797,1.341830207854402,0.4360346866806831,-1.2589798516348876,0
1579273416000,0.8858789304285254,0.5799684884902765,1.021167763307716,-1.3429335985533786,-1.2883701396441574,0
1579273416250,1.0353220516695036,0.9848173828480702,0.8073928002765922,0.03829787494136039,-1.2883701396441574,0
1579273416500,-1.5550253831741192,1.0253022722838496,-0.047707051847903595,0.07830235117046055,-1.3030652836487924,0
1579273416750,-0.6583666557282497,1.0253022722838496,0.557988676740281,-0.29512404809117826,-1.3324555716580622,0
1579273417000,-1.5550253831741192,1.6730605032563195,0.13043875067803304,0.07830235117046055,-1.3765524842532209,0
1579273417250,0.7364358091875471,1.4706360560774228,1.1993135658336527,-0.11218050102810097,-1.3471621962439508,0
1579273417500,-0.16022291825832227,2.077909397614113,-0.6177736199309009,-0.36282393094042464,-1.2736749956395226,0
1579273417750,-0.5587379082342643,-0.3511839685326489,-0.4039986568997769,-0.102025518600714,-1.2295780830443641,0
1579273418000,-0.6583666557282497,-0.5536084157115457,0.451101195224719,0.3054046854556599,-1.2589798516348876,0
