Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582306159250,-0.037420468565105086,1.0291338984922447,-0.7159879543265616,0.8892121856373701,-0.5994983309058589,0
1582306159500,0.0241586744440152,1.0053655055194965,-0.8029446554033725,0.7749601612345691,-0.6017071469198231,0
1582306159750,0.0241586744440152,1.0053655055194965,-0.7449735213521652,0.7261324539634773,-0.5972895148918946,0
1582306160000,0.0241586744440152,1.0053655055194965,-0.7159879543265616,-1.0030418690507046,-0.5972895148918946,0
1582306160250,0.05494824594857535,1.0291338984922447,-0.7159879543265616,0.6364145484850673,-0.5950789732404195,0
1582306160500,0.11652738895769564,1.0291338984922447,-0.687002387300958,-0.18924674786584122,-0.5994983309058589,0
1582306160750,-0.2837370406015863,1.0766706844377407,-0.687002387300958,-0.0625673102823847,-0.590661341212491,0
1582306161000,-0.19136832608790583,1.1004390774104886,-0.54207455217294,-0.06809951356925718,-0.5972895148918946,0
1582306161250,-0.12978918307878554,1.0291338984922447,-0.8029446554033725,0.3247670966579182,-0.5928701572264552,0
1582306161500,-0.12978918307878554,1.0291338984922447,-0.7739590883777688,0.18317476325767496,-0.5972895148918946,0
1582306161750,-0.09899961157422538,1.0529022914649926,-0.7449735213521652,0.241463339917911,-0.5950789732404195,0
1582306162000,-0.09899961157422538,1.0291338984922447,-0.7739590883777688,-0.22765146343702836,-0.5928701572264552,0
1582306162250,-0.037420468565105086,1.0529022914649926,-0.7449735213521652,-0.28962817562184606,-0.5972895148918946,0
1582306162500,-0.06821004006966523,1.0053655055194965,-0.7739590883777688,-0.02688860792501878,-0.590661341212491,0
1582306162750,-0.037420468565105086,1.0291338984922447,-0.7449735213521652,0.12167911222823753,-0.5972895148918946,0
1582306163000,0.0241586744440152,1.0291338984922447,-0.7159879543265616,-0.0003500675198769341,-0.5928701572264552,0
1582306163250,-0.0066308970605449425,1.0291338984922447,-0.7159879543265616,0.2963043116312555,-0.5950789732404195,0
1582306163500,-0.0066308970605449425,1.0291338984922447,-0.7449735213521652,0.013119644830769078,-0.5884525251985268,0
1582306163750,-0.0066308970605449425,1.0291338984922447,-0.7449735213521652,0.26062560927388956,-0.5950789732404195,0
1582306164000,-0.0066308970605449425,1.0291338984922447,-0.7159879543265616,-0.3034185954094122,-0.5950789732404195,0
1582306164250,-0.0066308970605449425,0.9578287195740006,-0.831930222428976,-0.28690216240802485,-0.5928701572264552,0
1582306164500,0.0857378174531355,1.0291338984922447,-0.7449735213521652,1.0548575768066242,-0.5928701572264552,0
1582306164750,1.1941623916173008,0.7676815757920166,0.617348128851204,0.4771833060542162,-0.5950789732404195,0
1582306165000,-0.37610575511526667,-0.49204325176362773,0.18256462346715002,0.11486407919368449,-0.5972895148918946,0
1582306165250,-0.6224223271517478,-0.25435932203614764,1.1390883353120689,0.21027454167742707,-0.6017071469198231,0
1582306165500,-1.08426589972015,-0.7772639674366038,1.6028574077217266,0.032843152201357875,-0.6017071469198231,0
1582306165750,-0.7763701846745485,-0.6108852166273677,1.776770809875348,0.8133648768057562,-0.5994983309058589,0
1582306166000,-0.4684744696289471,0.3398505022825525,0.38546359264637525,-0.7884885937511287,-0.6039159629337875,0
1582306166250,2.3333765372860262,-0.4445064658181317,0.008651221313528419,0.6792289913139065,-0.6017071469198231,0
1582306166500,0.7938979620580189,0.14970335850056843,0.8782182320816364,0.18646201448610647,-0.5994983309058589,0
1582306166750,0.39363353249873695,0.5775344320100325,0.2695213245439608,0.15110401956566064,-0.6039159629337875,0
1582306167000,0.33205438948961663,0.17347175147331645,0.47242029372318606,-0.41718955865683305,-0.6061265045852625,0
1582306167250,0.5475813900215377,0.38738728822804847,0.24053575751835723,-0.7674020797736294,-0.6061265045852625,0
1582306167500,0.9170562480762594,0.31608210930980446,0.06662235536473562,-1.6260962421273126,-0.6083353205992268,0
1582306167750,0.7631083905534587,0.31608210930980446,0.18256462346715002,1.218017485339747,-0.6061265045852625,0
1582306168000,0.7323188190488985,0.3398505022825525,0.008651221313528419,-0.14939884882851345,-0.6039159629337875,0
1582306168250,0.7631083905534587,0.2923137163370565,0.008651221313528419,0.24908014154476438,-0.6083353205992268,0
1582306168500,0.7631083905534587,0.2923137163370565,-0.020334345712075184,0.2730530224545451,-0.6105441366131911,0
1582306168750,0.6707396760397782,0.3398505022825525,0.03763678833913202,0.11181735854294314,-0.6061265045852625,0
1582306169000,0.824687533562579,0.2685453233643085,0.03763678833913202,0.301996868636588,-0.6083353205992268,0
1582306169250,1.5020581066629022,-0.27812771500889566,-0.22323331489130038,-0.1235017232972119,-0.6061265045852625,0
1582306169500,0.17810653196681592,-0.8723375393275958,-0.28120444894250757,0.12111787421362728,-0.6083353205992268,0
1582306169750,0.2396856749759362,-1.30016861283706,-0.020334345712075184,-0.015262963336663592,-0.6061265045852625,0
1582306170000,0.11652738895769564,-1.2288634339188158,0.617348128851204,0.4300393128269551,-0.6083353205992268,0
1582306170250,-0.0066308970605449425,-1.2764002198643118,0.5303914277743932,0.2588617183708288,-0.6039159629337875,0
1582306170500,-0.4684744696289471,-1.5616209355372879,0.09560792239033922,0.6999146209952556,-0.6083353205992268,0
1582306170750,-0.34531618361070654,-1.680462900401028,-0.252218881916904,0.7452947233194559,-0.6105441366131911,0
1582306171000,-0.12978918307878554,-1.680462900401028,-0.5710601191985436,-0.09167151018288769,-0.6083353205992268,0
1582306171250,-0.437684898124387,-1.5616209355372879,-0.6290312532497508,0.023302105952983623,-0.6083353205992268,0
1582306171500,-0.16057875458334567,-1.3477053987825558,-2.194251872632345,0.8426294304247193,-0.6061265045852625,0
1582306171750,0.824687533562579,-1.0387162901368319,-1.2377281607874264,0.05352878188270712,-0.6083353205992268,0
1582306172000,0.5783709615260978,-0.9198743252730918,-1.0638147586338047,-0.46345160643256367,-0.6061265045852625,0
1582306172250,0.7938979620580189,-0.7059587885183598,-0.13627661381448958,-0.4532691453103491,-0.5972895148918946,0
1582306172500,0.5783709615260978,-0.6821903955456118,0.12459348941594282,-0.02833179139115942,-0.6061265045852625,0
1582306172750,0.9478458195808196,-0.7534955744638557,0.008651221313528419,-0.6148255166588712,-0.6105441366131911,0
1582306173000,0.8554771050671391,-0.8010323604093518,-0.5710601191985436,-0.5714498358154219,-0.6105441366131911,0
1582306173250,0.6707396760397782,-0.9674111112185878,-0.6290312532497508,-0.25972220712904276,-0.6061265045852625,0
1582306173500,0.609160533030658,-1.0387162901368319,-0.7449735213521652,0.9392425457969125,-0.6105441366131911,0
1582306173750,0.7631083905534587,-1.2288634339188158,-0.8029446554033725,0.8293200717925334,-0.6061265045852625,0
1582306174000,0.27047524648049637,-1.1813266479733198,0.008651221313528419,0.8482418105708218,-0.6083353205992268,0
1582306174250,0.4552126755078572,-1.205095040946068,0.06662235536473562,-0.10987165722810581,-0.6017071469198231,0
1582306174500,0.20889610347137608,-1.1813266479733198,0.09560792239033922,-0.2943586103164182,-0.6039159629337875,0
1582306174750,0.3012648179850565,-1.205095040946068,-1.2956992948386334,-0.6960446750588974,-0.6105441366131911,0
1582306175000,-0.12978918307878554,-1.086253076082328,-1.701497233197084,-0.23398543531620125,-0.6061265045852625,0
1582306175250,-0.437684898124387,-1.0624846831095798,-1.9913529034531199,1.0303234578822333,-0.6061265045852625,0
1582306175500,-0.4684744696289471,-1.1575582550005719,-1.9333817694019126,-0.06842022100617731,-0.5972895148918946,0
1582306175750,-0.49926404113350725,-1.1100214690550758,-1.9913529034531199,1.6252357533690986,-0.6039159629337875,0
1582306176000,-0.49926404113350725,-1.0387162901368319,-2.049324037504327,-0.6832965544413218,-0.5994983309058589,0
1582306176250,0.33205438948961663,-1.1575582550005719,-1.9333817694019126,-1.0981316240975267,-0.6061265045852625,0
1582306176500,-0.2837370406015863,-0.9911795041913358,-1.9623673364275163,-0.9646371534795173,-0.5972895148918946,0
1582306176750,-0.12978918307878554,-0.9436427182458398,-1.9623673364275163,-0.3257879391345922,-0.6017071469198231,0
1582306177000,-0.22215789759246596,-0.9436427182458398,-1.9913529034531199,-0.33789464487832765,-0.5994983309058589,0
1582306177250,-0.0066308970605449425,-1.0149478971640837,-1.8754106353507056,-0.14747460420699257,-0.5950789732404195,0
1582306177500,-0.16057875458334567,-0.9911795041913358,-1.7594683672482911,-0.4781239716716602,-0.5994983309058589,0
1582306177750,-0.16057875458334567,-0.9198743252730918,-1.9333817694019126,-0.08814372837676612,-0.5950789732404195,0
1582306178000,0.7631083905534587,-1.0149478971640837,-1.9623673364275163,-0.690672825490485,-0.5994983309058589,0
1582306178250,1.8099538217085038,-1.3239370058098079,-1.4406271299666515,0.6928590573830126,-0.5972895148918946,0
1582306178500,-0.19136832608790583,-0.9674111112185878,0.7332903969536184,0.7019190424760066,-0.6105441366131911,0
1582306178750,-1.0226867567110296,-0.25435932203614764,1.1970594693632761,0.002135415116254176,-0.6039159629337875,0
1582306179000,-1.0534763282155897,-0.7059587885183598,1.3999584385425015,-1.114247172802764,-0.6061265045852625,0
1582306179250,-2.0387426163615143,-0.08798057122691162,1.0811172012608619,-1.860292847938247,-0.6061265045852625,0
1582306179500,-1.1766346142338304,-1.205095040946068,0.994160500184051,-2.178594979081489,-0.6039159629337875,0
1582306179750,0.7323188190488985,-1.680462900401028,-0.6580168202753544,0.9459774019722355,-0.6127529526271552,0
1582306180000,0.4244231040032971,-1.3477053987825558,-0.7449735213521652,2.0438391354091157,-0.6061265045852625,0
1582306180250,0.27047524648049637,-1.466547363646296,-0.28120444894250757,-0.6045628786774266,-0.6105441366131911,0
1582306180500,0.17810653196681592,-1.466547363646296,-0.397146717044922,1.361373709643051,-0.6105441366131911,0
1582306180750,0.3628439609941768,-1.4190105777008,-0.22323331489130038,0.31258021405495273,-0.6149634942786304,0
1582306181000,0.2396856749759362,-1.3477053987825558,0.15357905644154643,-0.25451071127909036,-0.6127529526271552,0
1582306181250,0.2396856749759362,-1.2764002198643118,0.03763678833913202,-2.3379865752308002,-0.6127529526271552,0
1582306181500,0.3628439609941768,-1.3952421847280518,-0.28120444894250757,0.20987365738127692,-0.6127529526271552,0
1582306181750,0.33205438948961663,-1.371473791755304,-0.54207455217294,0.4831965704964689,-0.6127529526271552,0
1582306182000,0.4552126755078572,-1.3477053987825558,-0.5130889851473364,0.6542939880933653,-0.6127529526271552,0
1582306182250,0.5167918185169775,-1.30016861283706,-0.4841034181217328,1.2072737862029221,-0.6061265045852625,0
1582306182500,0.5167918185169775,-1.30016861283706,-0.5710601191985436,0.5032407853039779,-0.5994983309058589,0
1582306182750,0.5167918185169775,-1.30016861283706,-0.5130889851473364,-0.18122906194283767,-0.6105441366131911,0
1582306183000,0.7631083905534587,-1.252631826891564,-0.4551178510961292,-0.1458710670223919,-0.6083353205992268,0
1582306183250,0.609160533030658,-1.2288634339188158,-0.6000456862241472,0.16064506581403495,-0.6127529526271552,0
1582306183500,0.6707396760397782,-1.2288634339188158,-0.5130889851473364,0.17331300957238058,-0.6127529526271552,0
1582306183750,0.5783709615260978,-1.2288634339188158,-0.4841034181217328,0.1247258328789789,-0.6149634942786304,0
1582306184000,0.609160533030658,-1.205095040946068,-0.4841034181217328,0.5049244993478086,-0.6149634942786304,0
1582306184250,0.6399501045352181,-1.205095040946068,-0.5130889851473364,0.027551479492175523,-0.6149634942786304,0
1582306184500,0.609160533030658,-1.1813266479733198,-0.4551178510961292,-0.385920583557119,-0.6127529526271552,0
1582306184750,0.5783709615260978,-1.1575582550005719,-0.4551178510961292,0.23071964078108617,-0.6149634942786304,0
1582306185000,0.6707396760397782,-1.133789862027824,-0.4261322840705256,-0.4083701041415291,-0.6127529526271552,0
1582306185250,0.6399501045352181,-1.1100214690550758,-0.5130889851473364,0.17732185253388238,-0.6105441366131911,0
1582306185500,0.7631083905534587,-1.0387162901368319,-0.4841034181217328,0.014482651437679687,-0.6127529526271552,0
1582306185750,0.6707396760397782,-1.1100214690550758,-0.54207455217294,0.15976312036250456,-0.6105441366131911,0
1582306186000,0.7323188190488985,-1.0387162901368319,-0.5130889851473364,-0.016305262506654056,-0.6127529526271552,0
1582306186250,0.7631083905534587,-1.0624846831095798,-0.54207455217294,-0.015583670773583734,-0.6171723102925947,0
1582306186500,0.7323188190488985,-1.0624846831095798,-0.3681611500193184,0.2239847846057632,-0.6193811263065588,0
1582306186750,0.6707396760397782,-1.1100214690550758,-0.6000456862241472,-0.4292962644005684,-0.6215899423205231,0
1582306187000,0.6707396760397782,-1.1575582550005719,-0.4261322840705256,0.12648972378203968,-0.6171723102925947,0
1582306187250,0.6707396760397782,-1.086253076082328,-0.3391755829937148,-0.4826940526477722,-0.6193811263065588,0
1582306187500,0.7631083905534587,-1.086253076082328,-0.22323331489130038,0.12360335684975839,-0.6171723102925947,0
1582306187750,0.7015292475443384,-1.086253076082328,-0.397146717044922,-0.430659271007479,-0.6193811263065588,0
1582306188000,0.6399501045352181,-1.585389328510036,-0.7449735213521652,0.046553395129694,-0.6127529526271552,0
1582306188250,0.4552126755078572,-0.8485691463548478,-0.3391755829937148,-0.06850039786540735,-0.6171723102925947,0
1582306188500,0.20889610347137608,-0.7772639674366038,0.18256462346715002,0.5879075486508957,-0.6171723102925947,0
1582306188750,0.5167918185169775,-0.8961059323003439,0.2695213245439608,0.13017785930662132,-0.6171723102925947,0
1582306189000,0.8862666765716992,-0.8961059323003439,0.762275963979222,-0.006363331962129618,-0.6215899423205231,0
1582306189250,0.3012648179850565,-1.0149478971640837,0.5303914277743932,0.30368058268041875,-0.6193811263065588,0
1582306189500,0.17810653196681592,-1.0624846831095798,0.35647802562077163,-0.07635773006995086,-0.6193811263065588,0
1582306189750,0.20889610347137608,-0.8010323604093518,0.7043048299280148,-0.4106150561999701,-0.6105441366131911,0
1582306190000,0.5783709615260978,-0.8010323604093518,0.327492458595168,-0.9441118775166282,-0.6171723102925947,0
1582306190250,0.824687533562579,-0.9436427182458398,0.35647802562077163,0.9362760020054012,-0.6127529526271552,0
1582306190500,0.7323188190488985,-1.1100214690550758,-0.020334345712075184,-0.2518648749244992,-0.6149634942786304,0
1582306190750,0.4552126755078572,-1.2764002198643118,0.15357905644154643,-0.4240847685506161,-0.6193811263065588,0
1582306191000,0.39363353249873695,-1.0387162901368319,0.7332903969536184,0.18309458639844495,-0.6039159629337875,0
1582306191250,-0.437684898124387,-0.8723375393275958,0.9651749331584474,0.133946171690433,-0.6105441366131911,0
1582306191500,-0.6840014701608681,-0.9436427182458398,1.3130017374656906,-0.18724232638509034,-0.6105441366131911,0
1582306191750,-0.7455806131699885,-0.7059587885183598,1.2260450363888797,0.7292593514734487,-0.6083353205992268,0
1582306192000,-0.7455806131699885,-0.5871168236546197,1.284016170440087,1.6743841680771105,-0.6039159629337875,0
1582306192250,-1.0534763282155897,-0.3732012868998877,0.7043048299280148,0.9300222069854583,-0.5994983309058589,0
1582306192500,1.409689392149222,-1.727999686346524,-0.1652621808400932,0.841988015550879,-0.6105441366131911,0
1582306192750,0.7631083905534587,-1.086253076082328,0.18256462346715002,-2.434118629447613,-0.6105441366131911,0
1582306193000,0.2396856749759362,-0.4445064658181317,0.6463336958768077,0.6532516889233747,-0.6127529526271552,0
1582306193250,0.7015292475443384,-0.8248007533820998,0.5303914277743932,-0.9509269105511813,-0.6105441366131911,0
1582306193500,0.4244231040032971,-0.5633484306818717,0.5883625618256004,-2.98765966557178,-0.6193811263065588,0
1582306193750,0.5167918185169775,-0.8485691463548478,0.15357905644154643,-0.8704293438842253,-0.6083353205992268,0
1582306194000,0.8862666765716992,-0.8723375393275958,0.15357905644154643,1.5511523354405456,-0.6171723102925947,0
1582306194250,0.7938979620580189,-0.7059587885183598,-0.10729104678888599,0.7686261893553963,-0.6149634942786304,0
1582306194500,0.33205438948961663,-1.0624846831095798,0.09560792239033922,0.6033816824822925,-0.6149634942786304,0
1582306194750,0.6399501045352181,-0.8248007533820998,-0.020334345712075184,0.46202987965973946,-0.6193811263065588,0
1582306195000,0.7323188190488985,-0.8723375393275958,-0.1942477478656968,0.3469760866646381,-0.6149634942786304,0
1582306195250,0.824687533562579,-1.0387162901368319,-0.28120444894250757,0.44791875243525314,-0.6193811263065588,0
1582306195500,0.824687533562579,-0.8248007533820998,-0.1942477478656968,-0.42953679497825853,-0.6149634942786304,0
1582306195750,0.7938979620580189,-0.8010323604093518,-0.28120444894250757,0.34849944699000873,-0.6193811263065588,0
1582306196000,-1.1458450427292701,-0.5871168236546197,0.21155019049275361,-0.4976069484645589,-0.6171723102925947,0
1582306196250,-2.4697966174253563,-0.08798057122691162,0.15357905644154643,0.30536429672424953,-0.6171723102925947,0
1582306196500,-0.2529474690970261,1.8610276525384248,-1.2956992948386334,0.0017345308201039964,-0.6149634942786304,0
1582306196750,0.39363353249873695,1.1004390774104886,0.327492458595168,0.5778854412471411,-0.6171723102925947,0
1582306197000,0.33205438948961663,0.8389867547102606,0.5303914277743932,0.6881286226884403,-0.6215899423205231,0
1582306197250,0.05494824594857535,0.5299976460645365,-0.3101900159681112,-0.23005676921392948,-0.6127529526271552,0
1582306197500,0.33205438948961663,0.8627551476830086,0.6463336958768077,-0.3179306069300487,-0.6149634942786304,0
1582306197750,0.17810653196681592,1.2430494352469768,0.03763678833913202,-1.1550571941508523,-0.6171723102925947,0
1582306198000,0.0857378174531355,0.8627551476830086,-0.13627661381448958,0.6647971566524999,-0.6171723102925947,0
1582306198250,-0.19136832608790583,1.2430494352469768,0.6753192629024113,0.2814715926736988,-0.6149634942786304,0
1582306198500,-0.8379493276836688,0.9340603266012526,0.5883625618256004,0.3606061527337442,-0.6171723102925947,0
1582306198750,-1.299792900252071,1.0053655055194965,0.29850689156956445,0.33302531315861184,-0.6193811263065588,0
1582306199000,-1.3613720432611913,0.6963763968737725,0.38546359264637525,-3.023258191069916,-0.6149634942786304,0
1582306199250,-1.08426589972015,0.9578287195740006,0.5014058607487897,0.600014254394631,-0.6149634942786304,0
1582306199500,-0.8379493276836688,1.1955126493014807,-0.5130889851473364,-0.13312294640481617,-0.6127529526271552,0
1582306199750,-0.8379493276836688,1.0529022914649926,0.5014058607487897,0.1917536871952888,-0.6127529526271552,0
1582306200000,-1.1766346142338304,1.2668178282197247,-0.1942477478656968,0.66487733351173,-0.6127529526271552,0
1582306200250,-1.11505547122471,1.1717442563287326,0.47242029372318606,-0.10898971177657543,-0.6149634942786304,0
1582306200500,-0.5608431841426276,1.2430494352469768,0.35647802562077163,0.16898345917395866,-0.6193811263065588,0
1582306200750,-0.7147910416654283,1.2668178282197247,-0.10729104678888599,-0.5826745961076268,-0.6171723102925947,0
1582306201000,-0.3145266121061464,1.1004390774104886,0.8492326650560329,0.11045435193603252,-0.6105441366131911,0
1582306201250,-0.5608431841426276,1.1955126493014807,0.12459348941594282,-0.2953207326271786,-0.6105441366131911,0
1582306201500,-0.09899961157422538,1.1004390774104886,-0.07830547976328238,-0.06641579952542642,-0.6149634942786304,0
1582306201750,0.27047524648049637,1.2668178282197247,0.008651221313528419,0.761169741447003,-0.6061265045852625,0
1582306202000,-0.12978918307878554,1.4569649720017088,-0.6000456862241472,0.3391187544600946,-0.5994983309058589,0
1582306202250,-0.12978918307878554,1.0766706844377407,0.29850689156956445,-0.16182626200916903,-0.6039159629337875,0
1582306202500,0.27047524648049637,1.3143546141652207,0.008651221313528419,-0.41606708262761255,-0.6039159629337875,0
1582306202750,1.0710041055990602,-0.49204325176362773,-0.6580168202753544,-0.7543332517191335,-0.6193811263065588,0
1582306203000,-0.09899961157422538,-1.609157721482784,-0.04931991273767879,0.521360755489966,-0.6238004839719984,0
1582306203250,-0.34531618361070654,-1.3477053987825558,0.6463336958768077,0.4552148466251864,-0.6171723102925947,0
1582306203500,-0.5300536126380674,0.3636188952553005,0.90720379910724,-0.2707866137027876,-0.6149634942786304,0
1582306203750,0.7938979620580189,-0.8723375393275958,1.1390883353120689,0.5043632613331983,-0.6171723102925947,0
1582306204000,-0.6224223271517478,-0.6108852166273677,1.2550306034144834,0.2866830885236512,-0.6105441366131911,0
1582306204250,-0.06821004006966523,-0.34943289392713967,1.4579295725937085,-1.5884932951484259,-0.6127529526271552,0
1582306204500,-0.653211898656308,-0.7534955744638557,1.1970594693632761,0.10067277510996817,-0.6127529526271552,0
1582306204750,-1.546109472288552,-0.3732012868998877,1.1970594693632761,0.6702491830801424,-0.6127529526271552,0
1582306205000,-1.6384781868022325,-0.20682253609065165,1.2260450363888797,-1.244053507896192,-0.6149634942786304,0
1582306205250,-1.9771634733523942,0.03086139363682841,1.2260450363888797,-0.3864818215717293,-0.6193811263065588,0
1582306205500,-1.2690033287475109,-0.13551735717240762,1.3419873044912942,0.0423040215905021,-0.6215899423205231,0
1582306205750,-1.11505547122471,-0.13551735717240762,1.3999584385425015,0.44278743344453086,-0.6149634942786304,0
1582306206000,0.0857378174531355,-0.25435932203614764,0.35647802562077163,-0.0018734278452476136,-0.6193811263065588,0
1582306206250,-3.23953590503936,1.1955126493014807,0.5014058607487897,0.11614690894136506,-0.6127529526271552,0
1582306206500,-1.2690033287475109,0.5775344320100325,0.8202470980304293,0.5034011390224379,-0.6215899423205231,0
1582306206750,-0.40689532661982686,0.7914499687647646,0.24053575751835723,0.0301973158467667,-0.6149634942786304,0
1582306207000,0.27047524648049637,0.7439131828192685,-0.07830547976328238,0.4876864746133509,-0.6193811263065588,0
1582306207250,0.39363353249873695,1.2668178282197247,0.03763678833913202,0.7793698884922211,-0.6149634942786304,0
1582306207500,-0.5300536126380674,1.2668178282197247,-0.1652621808400932,-0.07844232840993179,-0.6171723102925947,0
1582306207750,-0.5300536126380674,1.1479758633559847,0.327492458595168,0.7320655415464999,-0.6238004839719984,0
1582306208000,-0.16057875458334567,0.4586924671462925,-1.034829191608201,-0.9212614726360681,-0.6215899423205231,0
1582306208250,0.9786353910853797,0.4111556812007965,0.35647802562077163,-0.8600063521843206,-0.6171723102925947,0
1582306208500,-0.2837370406015863,0.7914499687647646,0.762275963979222,-3.1030341660038014,-0.6083353205992268,0
1582306208750,-1.1458450427292701,0.05462978660957642,0.8782182320816364,1.327859782484896,-0.6083353205992268,0
1582306209000,0.3628439609941768,0.03086139363682841,0.2695213245439608,1.9938087752495732,-0.6171723102925947,0
1582306209250,1.5020581066629022,0.6013028249827805,0.38546359264637525,1.0714541866672416,-0.6127529526271552,0
1582306209500,-0.12978918307878554,1.6233437228109449,-0.04931991273767879,-0.9813941170585948,-0.6017071469198231,0
1582306209750,0.11652738895769564,1.3143546141652207,-0.9478724905313903,-1.7365799541463018,-0.6039159629337875,0
1582306210000,0.27047524648049637,0.22100853741881246,-0.5710601191985436,-1.0007167401330335,-0.6105441366131911,0
1582306210250,1.1325832486081806,0.3636188952553005,1.1390883353120689,0.7234064407496561,-0.6039159629337875,0
1582306210500,-0.0066308970605449425,0.2923137163370565,0.4144491596719788,0.38297549645892415,-0.6215899423205231,0
1582306210750,0.7631083905534587,1.0053655055194965,-0.13627661381448958,0.32284285203639734,-0.6105441366131911,0
1582306211000,0.7015292475443384,0.4586924671462925,-0.07830547976328238,0.6687258227547717,-0.6105441366131911,0
1582306211250,0.27047524648049637,0.6250712179555286,0.5883625618256004,0.8563396733530554,-0.6105441366131911,0
1582306211500,0.17810653196681592,0.7676815757920166,0.35647802562077163,1.4228693606724883,-0.6105441366131911,0
1582306211750,0.3012648179850565,0.7201447898465205,0.38546359264637525,1.0336107091106648,-0.6149634942786304,0
1582306212000,0.17810653196681592,0.7439131828192685,0.2695213245439608,-1.2997764250610668,-0.6083353205992268,0
1582306212250,0.2396856749759362,0.7201447898465205,0.24053575751835723,-0.40187577854389617,-0.6105441366131911,0
1582306212500,-0.16057875458334567,0.8865235406557566,0.4144491596719788,0.08086909088014932,-0.6039159629337875,0
1582306212750,0.05494824594857535,0.8152183617375126,0.38546359264637525,0.3331054900178419,-0.6105441366131911,0
1582306213000,-0.037420468565105086,0.8389867547102606,0.35647802562077163,0.1280932609666404,-0.6017071469198231,0
1582306213250,-0.12978918307878554,0.9340603266012526,0.38546359264637525,0.17315265585392048,-0.6083353205992268,0
1582306213500,-0.0066308970605449425,0.7914499687647646,0.47242029372318606,-0.28714269298571493,-0.6127529526271552,0
1582306213750,-0.12978918307878554,0.9340603266012526,0.47242029372318606,0.2873245033974915,-0.6061265045852625,0
1582306214000,-0.0066308970605449425,0.7914499687647646,0.4144491596719788,-0.10073149527588174,-0.6061265045852625,0
1582306214250,-0.22215789759246596,0.9815971125467486,0.35647802562077163,0.13587041631195387,-0.6017071469198231,0
1582306214500,-0.5916327556471876,1.0291338984922447,0.06662235536473562,-0.13135905550175542,-0.6039159629337875,0
1582306214750,-0.2837370406015863,0.6250712179555286,0.8492326650560329,-0.07379207057458971,-0.6061265045852625,0
1582306215000,2.979957538881789,2.716689799557353,-1.411641562941048,-0.23270260556852065,-0.6083353205992268,0
1582306215250,-0.3145266121061464,1.1955126493014807,-0.6000456862241472,0.09818729247383705,-0.6061265045852625,0
1582306215500,-0.09899961157422538,1.0291338984922447,-0.7739590883777688,0.28716414967903137,-0.6039159629337875,0
1582306215750,0.0241586744440152,1.0291338984922447,-0.5710601191985436,-0.14482876785240142,-0.6039159629337875,0
1582306216000,-0.06821004006966523,1.0529022914649926,-0.6580168202753544,-0.7323647922901036,-0.6061265045852625,0
1582306216250,-0.06821004006966523,1.0529022914649926,-0.7159879543265616,0.032843152201357875,-0.6061265045852625,0
1582306216500,-0.06821004006966523,1.0766706844377407,-0.7159879543265616,0.24579289031633292,-0.6127529526271552,0
1582306216750,-0.19136832608790583,1.1242074703832368,-0.831930222428976,-0.31712883833774835,-0.6127529526271552,0
1582306217000,-0.40689532661982686,1.1955126493014807,-0.7159879543265616,-0.37405440839107373,-0.6127529526271552,0
1582306217250,0.20889610347137608,2.550311048748117,-0.07830547976328238,0.1559146311194628,-0.6105441366131911,0
1582306217500,-0.437684898124387,0.2923137163370565,-0.8609157894545796,-0.013098188137452624,-0.6105441366131911,0
1582306217750,-1.0534763282155897,1.7184172947019367,-2.860919914221228,-0.02231852694890674,-0.6127529526271552,0
1582306218000,0.8554771050671391,-0.4445064658181317,-1.2667137278130298,0.07766201651094788,-0.6017071469198231,0
1582306218250,1.409689392149222,0.05462978660957642,-0.9188869235057868,0.2854002587759706,-0.6017071469198231,0
1582306218500,0.8554771050671391,0.6250712179555286,0.35647802562077163,0.06395177358261177,-0.6017071469198231,0
1582306218750,-1.2690033287475109,0.2685453233643085,-0.6580168202753544,0.18245317152460466,-0.6215899423205231,0
1582306219000,2.979957538881789,0.9340603266012526,0.327492458595168,-2.268152530841439,-0.6171723102925947,0
1582306219250,1.0402145340945002,-1.65669450742828,-0.28120444894250757,-0.043324864067176116,-0.5928701572264552,0
1582306219500,-0.7147910416654283,1.2192810422742286,-0.28120444894250757,-0.09399663910055873,-0.5950789732404195,0
1582306219750,-0.4684744696289471,1.3143546141652207,-0.3681611500193184,1.3086173362696873,-0.5994983309058589,0
1582306220000,0.11652738895769564,0.6488396109282766,0.8492326650560329,-0.3625891175211786,-0.5994983309058589,0
1582306220250,1.656005964185703,0.8152183617375126,-1.0638147586338047,1.148664502105766,-0.6039159629337875,0
1582306220500,-0.8379493276836688,-0.7772639674366038,-0.3101900159681112,0.28163194639215894,-0.6105441366131911,0
1582306220750,0.6707396760397782,-0.3969696798726357,0.12459348941594282,-0.9927792310692599,-0.6326374736653662,0
1582306221000,1.1941623916173008,-0.23059092906339965,0.18256462346715002,-0.8590442298735602,-0.6061265045852625,0
1582306221250,-0.06821004006966523,-0.8723375393275958,-0.22323331489130038,0.42194145004472156,-0.6061265045852625,0
1582306221500,0.7015292475443384,0.05462978660957642,0.29850689156956445,-0.38255315546945756,-0.6149634942786304,0
1582306221750,0.4860022470124174,-0.5158116447363758,0.5303914277743932,0.6280761551251435,-0.5994983309058589,0
