Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569864080250,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864080500,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864080750,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864081000,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864081250,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864081500,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864081750,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864082000,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864082250,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864082500,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864082750,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864083000,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864083250,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864083500,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864083750,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864084000,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864084250,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864084500,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864084750,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864085000,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864085250,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864085500,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864085750,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864086000,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864086250,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864086500,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864086750,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864087000,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864087250,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864087500,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864087750,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864088000,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864088250,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864088500,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864088750,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864089000,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864089250,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864089500,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864089750,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864090000,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864090250,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864090500,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864090750,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864091000,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864091250,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864091500,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864091750,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864092000,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864092250,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864092500,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864092750,0.8928096904033563,-0.2969902413223482,-0.7723536244362413,-0.004754542889450821,-0.22047416083043414,0
1569864093000,-0.8822159978865745,-0.9445971032973702,-0.20836275879473518,-0.004754542889450821,-0.22047416083043414,0
1569864093250,-1.0435819695492956,-1.0009107434691114,-0.41985933341029996,-0.005290490278983848,-0.21515703280973458,0
1569864093500,-0.9790355808842071,-1.0009107434691114,-0.5961064789232706,0.06170293341264463,-0.17793090565543856,0
1569864093750,-1.011308775216751,-0.9445971032973702,-0.701854766231053,0.2407093615166759,-0.17793090565543856,0
1569864094000,-1.0758551638818397,-0.9727539233832407,-0.9133513408466178,1.000254001962883,-0.185908674689621,0
1569864094250,-1.0435819695492956,-0.9727539233832407,-1.0543490572569945,2.230467639896995,-0.185908674689621,0
1569864094500,-1.011308775216751,-0.9727539233832407,-1.0895984863595884,-5.762866106554395,-0.18856723869997072,0
1569864094750,-1.0435819695492956,-1.0009107434691114,-1.1600973445647769,0.7709757087206537,-0.19388436672067025,0
1569864095000,-1.011308775216751,-0.9727539233832407,-1.230596202769965,1.5541020343063139,-0.19654293073102003,0
1569864095250,-1.011308775216751,-1.0009107434691114,-1.1600973445647769,0.583608501339907,-0.19654293073102003,0
1569864095500,-1.011308775216751,-0.9727539233832407,-1.0895984863595884,0.33964524962447284,-0.1992035717445029,0
1569864095750,-1.011308775216751,-0.9445971032973702,-1.1600973445647769,-0.2689766059292335,-0.20186213575485268,0
1569864096000,-1.0435819695492956,-1.0290675635549817,-0.9838501990518062,0.20179958103657808,-0.20186213575485268,0
1569864096250,-0.7853964148889419,-0.6911857225245356,-1.2658456318725593,0.827357374099528,-0.20186213575485268,0
1569864096500,-0.7208500262238534,-0.4940879819234419,-1.9003353557192535,1.5865804461120154,-0.20186213575485268,0
1569864096750,-0.7853964148889419,-0.7193425426104061,-2.1823307885400065,0.5950777754759139,-0.20452069976520246,0
1569864097000,-0.817669609221486,-0.6630289024386651,-1.970834213924442,0.11444015654269456,-0.20452069976520246,0
1569864097250,-0.817669609221486,-0.6630289024386651,-1.9355847848218477,0.16213947421113403,-0.209837827785902,0
1569864097500,-0.8822159978865745,-0.5785584421810535,-1.9355847848218477,0.17746756955177864,-0.2071792637755522,0
1569864097750,-1.011308775216751,-0.4377743417517008,-1.5830904937959065,-0.4499124446355837,-0.209837827785902,0
1569864098000,-1.0758551638818397,-0.32514706140821875,-1.477342206488124,-0.2316746676177348,-0.209837827785902,0
1569864098250,-1.011308775216751,-0.4096175216658303,-1.5478410646933123,-0.2654393531583155,-0.209837827785902,0
1569864098500,-0.9790355808842071,-0.4096175216658303,-1.8650859266166595,-0.6407097153093416,-0.209837827785902,0
1569864098750,-0.9467623865516628,-0.7193425426104061,-1.759337639308877,-2.6174980668629613,-0.21249639179625177,0
1569864099000,-1.0758551638818397,-0.7193425426104061,-0.17311332969214102,-2.7985410950472183,-0.21515703280973458,0
1569864099250,-0.9144891922191186,-0.8038130028680177,-0.06736504238435863,0.5242255305796476,-0.209837827785902,0
1569864099500,-1.108128358214384,-0.8882834631256293,-0.7371041953336471,-0.4229006962031191,-0.21249639179625177,0
1569864099750,-1.011308775216751,-0.9164402832114997,-0.9133513408466178,0.18732900151918636,-0.21249639179625177,0
1569864100000,-1.108128358214384,-0.8882834631256293,-1.3010950609751533,-6.295812190706037,-0.21249639179625177,0
1569864100250,-1.011308775216751,-0.8601266430397587,-0.6666053371284589,0.9846043381885184,-0.21249639179625177,0
1569864100500,-0.8822159978865745,-0.4940879819234419,-0.3493604752051117,2.0012965361326724,-0.21781559682008436,0
1569864100750,-1.3017675242096491,-0.5222448020093124,-0.9133513408466178,0.6009731967607772,-0.21249639179625177,0
1569864101000,-1.2049479412120165,-0.4659311618375714,-1.1600973445647769,-0.2383204152479443,-0.21515703280973458,0
1569864101250,-0.7208500262238534,-0.550401622095183,-1.6183399228985005,2.735115701881294,-0.21515703280973458,0
1569864101500,-0.9467623865516628,-0.4659311618375714,-2.04133307212963,1.869024720395921,-0.21249639179625177,0
1569864101750,-0.817669609221486,-0.4096175216658303,-2.04133307212963,0.17435907469248707,-0.21249639179625177,0
1569864102000,-0.7531232205563977,-0.35330388149408926,-2.1470813594374127,0.26890019420611316,-0.21781559682008436,0
1569864102250,-0.7531232205563977,-0.4377743417517008,-2.252829646745195,1.5130484642680837,-0.21515703280973458,0
1569864102500,-0.817669609221486,-0.4377743417517008,-2.04133307212963,1.1966251254877842,-0.21515703280973458,0
1569864102750,-1.0758551638818397,-0.2969902413223482,-1.6183399228985005,-0.9821082024418804,-0.21781559682008436,0
1569864103000,-1.0758551638818397,-0.2969902413223482,-1.4420927773855299,0.6405261141083146,-0.21781559682008436,0
1569864103250,-1.0758551638818397,-0.32514706140821875,-1.4420927773855299,-0.13456100063435014,-0.21781559682008436,0
1569864103500,-1.0435819695492956,-0.32514706140821875,-1.477342206488124,0.43622296921832443,-0.22047416083043414,0
1569864103750,-1.0758551638818397,-0.35330388149408926,-1.6183399228985005,-0.9363382953757596,-0.21515703280973458,0
1569864104000,-0.6240304432262208,-0.9164402832114997,-1.5830904937959065,0.9993964861396302,-0.21781559682008436,0
1569864104250,-0.9144891922191186,-1.141694843898464,-0.7371041953336471,-1.1507172511889707,-0.22047416083043414,0
1569864104500,-0.6240304432262208,-1.0009107434691114,-0.06736504238435863,0.5424477418237705,-0.22047416083043414,0
1569864104750,-1.0758551638818397,-1.1135380238125934,-0.9486007699492119,0.4913183608623197,-0.21781559682008436,0
1569864105000,-0.8822159978865745,-1.0572243836408524,-0.4903581916154882,0.9361546941747327,-0.21781559682008436,0
1569864105250,-0.8822159978865745,-0.9164402832114997,-0.6313559080258647,-1.2717341717455286,-0.22047416083043414,0
1569864105500,-1.2049479412120165,-0.7193425426104061,-1.6183399228985005,-0.2760511114710695,-0.21781559682008436,0
1569864105750,-0.9144891922191186,-0.6348720823527946,-1.759337639308877,0.34328969187329744,-0.21781559682008436,0
1569864106000,-0.9467623865516628,-0.6911857225245356,-1.759337639308877,0.3429681234395776,-0.21781559682008436,0
1569864106250,-0.9144891922191186,-0.6911857225245356,-1.759337639308877,0.7448214761114419,-0.21781559682008436,0
1569864106500,-0.8499428035540303,-0.7474993626962767,-1.8650859266166595,-1.8293338358156905,-0.21781559682008436,0
1569864106750,-0.9467623865516628,-0.6348720823527946,-1.759337639308877,-0.06756757694272168,-0.22047416083043414,0
1569864107000,-1.0435819695492956,-0.550401622095183,-1.6183399228985005,-0.9967931609150852,-0.21515703280973458,0
1569864107250,-1.3985871072072817,-0.8319698229538882,-1.688838781103689,-0.43972944423445615,-0.21781559682008436,0
1569864107500,-0.3658448885658673,-0.9727539233832407,-0.31411104610251755,-0.405000053392716,-0.21781559682008436,0
1569864107750,-0.9144891922191186,-1.085381203726723,0.03838324492342377,0.17928979067619094,-0.21781559682008436,0
1569864108000,-0.8499428035540303,-1.0572243836408524,-0.1378639005895469,0.1091878721252709,-0.21781559682008436,0
1569864108250,-0.8499428035540303,-0.9164402832114997,-0.41985933341029996,0.4163929158056024,-0.21781559682008436,0
1569864108500,-1.1726747468794723,-0.9164402832114997,-1.230596202769965,-0.67297374815923,-0.21781559682008436,0
1569864108750,-1.0758551638818397,-0.9164402832114997,-1.1953467736673709,0.28819430022930215,-0.21781559682008436,0
1569864109000,-0.9467623865516628,-0.6630289024386651,-0.10261447148695277,-0.8886389777073201,-0.21781559682008436,0
1569864109250,-0.8499428035540303,-0.550401622095183,-0.27886161699992346,-0.1296302846506463,-0.21781559682008436,0
1569864109500,-1.7535922448652679,-0.4659311618375714,-0.9133513408466178,-0.4137895905810576,-0.22047416083043414,0
1569864109750,-1.0435819695492956,-0.4096175216658303,-1.230596202769965,0.44147525363574813,-0.21781559682008436,0
1569864110000,-1.011308775216751,-0.4377743417517008,-1.6535893520010947,0.7879116462298973,-0.21781559682008436,0
1569864110250,-0.9790355808842071,-0.4940879819234419,-1.688838781103689,2.9992305754431694,-0.22047416083043414,0
1569864110500,-0.9467623865516628,-0.5222448020093124,-1.724088210206283,-0.3798105260846637,-0.21781559682008436,0
1569864110750,-1.592226273202547,-0.4377743417517008,-1.5830904937959065,-2.2603427264781515,-0.21781559682008436,0
1569864111000,-0.4626644715634999,-0.8038130028680177,-0.31411104610251755,-0.3112092602244361,-0.21781559682008436,0
1569864111250,-0.8499428035540303,-1.1135380238125934,-0.06736504238435863,-0.28108901693267996,-0.22047416083043414,0
1569864111500,-0.8822159978865745,-1.1698516639843344,-0.4903581916154882,0.7204894646266423,-0.22047416083043414,0
1569864111750,-0.817669609221486,-1.254322124241946,-0.5256076207180824,1.1650042295053356,-0.22047416083043414,0
