Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570543459500,0.705901633452097,-1.0357439813638776,-0.21240122699607225,0.13777611656044908,-1.2870810752866237,0
1570543459750,0.640528581811746,-1.0357439813638776,-0.21240122699607225,-0.4776565648491939,-1.2847408728327125,0
1570543460000,0.705901633452097,-1.0357439813638776,-0.3687082447186412,-0.4226694524208409,-1.2835707716057572,0
1570543460250,0.6732151076319215,-1.1037009920561431,-0.3687082447186412,0.16434440886357154,-1.2835707716057572,0
1570543460500,0.6732151076319215,-1.1716580027484087,-0.3687082447186412,-0.2336512534483776,-1.2835707716057572,0
1570543460750,0.705901633452097,-1.137679497402276,-0.33744684117412743,0.11993174113297873,-1.2847408728327125,0
1570543461000,0.836647736732799,-1.0017654760177448,-0.3687082447186412,-0.37217647898903605,-1.2847408728327125,0
1570543461250,0.705901633452097,-1.0697224867100104,-0.399969648263155,0.5631331545278527,-1.2847408728327125,0
1570543461500,0.7385881592722725,-1.137679497402276,-0.3687082447186412,-0.02004747055362175,-1.2847408728327125,0
1570543461750,0.7385881592722725,-1.1716580027484087,-0.3687082447186412,0.015244738625152878,-1.2859109740596681,0
1570543462000,0.771274685092448,-0.967786970671612,-0.14987841990704467,-0.2254560588076134,-1.2870810752866237,0
1570543462250,1.0327668916538522,-0.15230284236442487,0.19399701908260703,0.2806633005389336,-1.2870810752866237,0
1570543462500,0.15023069450911347,0.9010308233656917,0.8817478970619105,-0.21739304472557128,-1.2882502630856114,0
1570543462750,-0.24200761533299261,-0.5600449065180184,0.4440882474387174,0.22409002140591658,-1.2882502630856114,0
1570543463000,-0.5361863477145722,0.11952520040463747,0.8504864935173967,-0.22849621165821948,-1.2882502630856114,0
1570543463250,0.05217111704858694,0.22146071644303586,-0.05609420927350329,0.057278156298749626,-1.2870810752866237,0
1570543463500,0.05217111704858694,0.9010308233656917,1.4444531608631588,-0.35922278423427983,-1.2964391448183643,0
1570543463750,0.5424690043512195,0.6971597912888949,-0.18113982345155846,1.6122502491043855,-1.3303647729763326,0
1570543464000,0.836647736732799,0.08554669505850468,0.03769000136003808,0.7138189914709354,-1.3069682290050288,0
1570543464250,0.8039612109126235,0.11952520040463747,-0.14987841990704467,1.149750474136099,-1.2940998557924215,0
1570543464500,0.771274685092448,0.05156818971237188,-0.21240122699607225,-0.9812644935800229,-1.2940998557924215,0
1570543464750,0.836647736732799,0.05156818971237188,-0.18113982345155846,-0.8981229221438833,-1.2929297545654657,0
1570543465000,0.8039612109126235,0.05156818971237188,-0.18113982345155846,-0.5691255114848196,-1.2952699570193769,0
1570543465250,0.8039612109126235,0.05156818971237188,-0.18113982345155846,-0.25836901792939204,-1.2940998557924215,0
1570543465500,0.836647736732799,0.05156818971237188,-0.18113982345155846,-0.3925322850322244,-1.2940998557924215,0
1570543465750,0.836647736732799,0.05156818971237188,-0.18113982345155846,-0.2857303935848465,-1.2952699570193769,0
1570543466000,0.836647736732799,0.017589684366239085,-0.21240122699607225,0.1832462287608179,-1.2940998557924215,0
1570543466250,0.836647736732799,0.017589684366239085,-0.21240122699607225,-0.19783032203471493,-1.2929297545654657,0
1570543466500,0.8693342625529745,0.017589684366239085,-0.24366263054058604,0.28277818947848565,-1.2940998557924215,0
1570543466750,0.836647736732799,0.05156818971237188,-0.24366263054058604,-0.029828831899049925,-1.2940998557924215,0
1570543467000,0.836647736732799,0.017589684366239085,-0.24366263054058604,0.2624223834352973,-1.2940998557924215,0
1570543467250,0.836647736732799,0.05156818971237188,-0.24366263054058604,0.02661226667524508,-1.2952699570193769,0
1570543467500,0.8039612109126235,0.017589684366239085,-0.21240122699607225,-0.0064328730052555065,-1.2952699570193769,0
1570543467750,0.8039612109126235,0.05156818971237188,-0.24366263054058604,0.356799302362807,-1.2964391448183643,0
1570543468000,0.8693342625529745,0.05156818971237188,-0.24366263054058604,-0.0786034580674688,-1.2964391448183643,0
1570543468250,0.836647736732799,0.05156818971237188,-0.21240122699607225,0.23109559101818272,-1.2952699570193769,0
1570543468500,0.8693342625529745,0.08554669505850468,-0.24366263054058604,0.21470520173665444,-1.2952699570193769,0
1570543468750,0.836647736732799,0.08554669505850468,-0.21240122699607225,-0.201663558237653,-1.2964391448183643,0
1570543469000,0.8039612109126235,0.11952520040463747,-0.18113982345155846,0.2301703271071287,-1.2952699570193769,0
1570543469250,0.705901633452097,0.08554669505850468,-0.14987841990704467,0.14636785287737922,-1.2964391448183643,0
1570543469500,0.15023069450911347,-1.2056365080945415,-0.24366263054058604,-0.313488310916467,-1.2976092460453201,0
1570543469750,0.771274685092448,-2.292948679170791,0.350304036805176,0.13513250538600902,-1.2952699570193769,0
1570543470000,-0.5034998218943967,-2.089077647093994,-0.24366263054058604,0.03652580857939526,-1.2976092460453201,0
1570543470250,-0.9284246575566782,-2.1570346577862596,-0.05609420927350329,-0.21038747511330513,-1.2964391448183643,0
1570543470500,-0.4381267702540456,-2.089077647093994,-0.556276665985724,0.07736960122449398,-1.2964391448183643,0
1570543470750,0.08485764286876245,-1.783271098978799,-2.025562632577872,-0.42042238292256695,-1.3128169082838708,0
1570543471000,-0.1766345636926416,-1.5114430562097367,-2.2443924573894685,0.41337258149582395,-1.30345883875213,0
1570543471250,0.15023069450911347,-1.8512281096710645,-0.6187994730747516,0.19382067345857806,-1.2929297545654657,0
1570543471500,-0.4054402444338701,-1.7153140882865334,0.3190426332606622,-0.6888810976869536,-1.2929297545654657,0
1570543471750,0.11754416868893795,-2.2249916684785256,-0.556276665985724,0.057939059092359635,-1.2940998557924215,0
1570543472000,-0.7976785542759762,-2.462841205901455,0.006428597815524291,1.4646045650119088,-1.2976092460453201,0
1570543472250,-0.4708132960742211,-2.0211206364017285,-0.24366263054058604,-0.5337011217473229,-1.2929297545654657,0
1570543472500,-0.6996189768154497,-2.1570346577862596,-0.27492403408509986,-0.27846046285513637,-1.2917596533385103,0
1570543472750,-0.4708132960742211,-2.1570346577862596,-0.6500608766192654,-0.06564976331271256,-1.2952699570193769,0
1570543473000,-0.4708132960742211,-2.598755227285986,-0.8063678943418343,-1.1731906648443702,-1.2940998557924215,0
1570543473250,-0.5034998218943967,-2.292948679170791,-0.9626749120644033,-0.2356339618292076,-1.2952699570193769,0
1570543473500,-0.7649920284558007,-2.191013163132393,-0.9626749120644033,0.18760818719864394,-1.2940998557924215,0
1570543473750,-0.4708132960742211,-2.3948841952091895,-0.8376292978863481,0.17465449244388773,-1.2929297545654657,0
1570543474000,-0.24200761533299261,-2.4288627005553223,-0.8376292978863481,-0.0006169284214874041,-1.2929297545654657,0
1570543474250,-0.5034998218943967,-2.326927184516924,-1.0564591226979445,0.019474516504256953,-1.2929297545654657,0
1570543474500,-0.6669324509952742,-2.4288627005553223,-0.9626749120644033,-0.5063397460918684,-1.2929297545654657,0
1570543474750,-1.0264842350172048,-2.3609056898630567,-0.993936315608917,0.5565241265917525,-1.2905904655395226,0
1570543475000,-0.8303650800961517,-2.4288627005553223,-0.9001521049753757,1.0387188048096172,-1.289420364312567,0
1570543475250,-0.4708132960742211,-2.3948841952091895,-0.8688907014308619,-0.2419786286478637,-1.2905904655395226,0
1570543475500,-0.6669324509952742,-2.4288627005553223,-0.7751064907973205,-1.3218937934066228,-1.2929297545654657,0
1570543475750,-0.5361863477145722,-2.3609056898630567,-0.7751064907973205,0.20902143771160833,-1.2917596533385103,0
1570543476000,-0.5688728735347477,-2.292948679170791,-0.6813222801637792,0.5555988626806986,-1.2917596533385103,0
1570543476250,-0.5688728735347477,-2.292948679170791,-0.712583683708293,0.583885502247207,-1.2917596533385103,0
1570543476500,-0.6015593993549232,-2.3948841952091895,-0.6813222801637792,-0.4526744392507354,-1.2917596533385103,0
1570543476750,-0.5361863477145722,-2.326927184516924,-0.712583683708293,0.38839045589736554,-1.2905904655395226,0
1570543477000,-0.5361863477145722,-2.3609056898630567,-0.712583683708293,0.06005394803191168,-1.2905904655395226,0
1570543477250,-0.5361863477145722,-2.3948841952091895,-0.8688907014308619,-0.12447011194400363,-1.2905904655395226,0
1570543477500,-0.5361863477145722,-2.3609056898630567,-1.3690731581430824,0.10274826849911843,-1.289420364312567,0
1570543477750,-0.5034998218943967,-2.4288627005553223,-0.4312310518076688,-0.24449005926358178,-1.2905904655395226,0
1570543478000,-0.6015593993549232,-1.8172496043249318,-0.4624924553521826,0.07446162893260994,-1.2905904655395226,0
1570543478250,-1.0264842350172048,-2.5307982165937206,-0.0248328057289895,-0.2664320320114342,-1.2905904655395226,0
1570543478500,-0.4708132960742211,-2.5647767219398534,-0.30618543762961364,-0.24131772585425368,-1.2905904655395226,0
1570543478750,0.3463498494301665,-1.8852066150171973,-0.4624924553521826,-0.05705802699578242,-1.2905904655395226,0
1570543479000,0.05217111704858694,-2.0550991417478612,-0.18113982345155846,0.8070062853699471,-1.289420364312567,0
1570543479250,-0.8303650800961517,-2.2589701738246584,-0.399969648263155,-0.004714525741869476,-1.289420364312567,0
1570543479500,-0.5361863477145722,-2.3948841952091895,-0.21240122699607225,0.23651499392578482,-1.2905904655395226,0
1570543479750,-0.7976785542759762,-1.783271098978799,-0.0248328057289895,0.09878285173745836,-1.2905904655395226,0
1570543480000,-0.8630516059163272,-1.9191851203633303,-0.05609420927350329,0.012601127450712832,-1.2905904655395226,0
1570543480250,-0.3400671927935191,-2.3609056898630567,-0.14987841990704467,0.1627582421589075,-1.2905904655395226,0
1570543480500,-0.04588846041193957,-2.0550991417478612,-0.11861701636253087,0.1796773536753238,-1.2905904655395226,0
1570543480750,-1.8436473805215923,-2.292948679170791,-0.30618543762961364,0.13817265823661506,-1.4344809464761799,0
1570543481000,-2.0070800096224697,-2.3948841952091895,0.4128268438942036,-0.37376264569370005,-1.363120299907345,0
1570543481250,-2.072453061262821,-1.4095075401713384,0.6941794757948277,-0.3413784088068095,-1.456707389220528,0
1570543481500,-1.8109608547014169,0.32339623248143423,-0.0248328057289895,-1.1343295805801017,-1.3163262985367696,0
1570543481750,-1.9743934838022943,0.2894177271353014,0.6003952651612863,3.3722343884878465,-1.2566648373815545,0
1570543482000,-1.3533494932189598,0.6292027805966294,0.6316566687058001,0.5138298061245458,-1.3245151802695228,0
1570543482250,-1.4187225448593108,-2.496819711247588,1.0380549147844795,-0.6296642073794966,-1.3841775548527055,0
1570543482500,-0.4708132960742211,-2.7006907433243845,0.13147421199357945,1.1011080285264023,-1.2870810752866237,0
1570543482750,-0.9937977091970293,-2.292948679170791,-0.14987841990704467,-0.04159290162530813,-1.30345883875213,0
1570543483000,-0.8303650800961517,-2.7006907433243845,-0.6813222801637792,-0.48215070384574193,-1.269533210594162,0
1570543483250,-0.4054402444338701,-2.326927184516924,-0.7751064907973205,0.3977752755666277,-1.2730426008470606,0
1570543483500,0.11754416868893795,-3.3802608502470406,-0.8376292978863481,0.40967152585160793,-1.2753818898730038,0
1570543483750,-1.1572303382979068,-1.5794000669020023,0.006428597815524291,-1.3755591002477559,-1.2777220923269152,0
1570543484000,-1.5821551739601882,-1.9531636257094631,0.350304036805176,-0.6909959866265057,-1.2788921935538706,0
1570543484250,-0.9937977091970293,-2.123056152440127,0.5691338616167725,-0.23206508674371354,-1.2788921935538706,0
1570543484500,0.6732151076319215,-1.613378572248135,-0.0248328057289895,-0.22585260048377945,-1.2800613813528583,0
1570543484750,-0.04588846041193957,-1.6813355829404006,-0.05609420927350329,-0.0505811796184043,-1.2824015838067695,0
1570543485000,1.0000803658336765,-1.6473570775942679,0.22525842262712084,-0.09631565293621712,-1.2824015838067695,0
1570543485250,0.509782478531044,-1.5454215615558695,-0.30618543762961364,0.0443244615439934,-1.2835707716057572,0
1570543485500,0.6078420559915705,-0.797894443940948,-0.21240122699607225,0.10367353241017245,-1.2847408728327125,0
1570543485750,0.6732151076319215,-0.967786970671612,-0.08735561281801708,0.2908412035605278,-1.2824015838067695,0
1570543486000,0.15023069450911347,-0.6959589279025497,-0.11861701636253087,-0.46047309221533356,-1.2824015838067695,0
1570543486250,1.0327668916538522,-0.7639159385948152,-0.4624924553521826,0.42526883178080427,-1.281231482579814,0
1570543486500,0.8693342625529745,-0.7639159385948152,-0.5250152624412101,0.16222951992401952,-1.2777220923269152,0
1570543486750,0.836647736732799,-0.797894443940948,-0.9001521049753757,1.5143044550913816,-1.2777220923269152,0
1570543487000,1.0000803658336765,-0.8998299599793464,-1.1502433333314859,-1.6906775522410096,-1.2824015838067695,0
1570543487250,0.8693342625529745,-0.8998299599793464,-1.275288947509541,-0.24343261479380573,-1.2824015838067695,0
1570543487500,0.9673938400135011,-0.8998299599793464,-1.4941187723211375,0.637418628529618,-1.281231482579814,0
1570543487750,0.6078420559915705,-1.3755290348252056,-1.4628573687766238,-0.10940152824969535,-1.2859109740596681,0
1570543488000,0.15023069450911347,-1.7492925936326662,-0.8688907014308619,0.10512751855611448,-1.2870810752866237,0
1570543488250,0.379036375250342,-1.7153140882865334,-0.7438450872528067,-0.04489741559335819,-1.2859109740596681,0
1570543488500,0.313663323609991,-1.8172496043249318,-0.712583683708293,0.8105751604554411,-1.2882502630856114,0
1570543488750,0.3463498494301665,-1.783271098978799,-0.7438450872528067,-0.5261668299001688,-1.2870810752866237,0
1570543489000,0.379036375250342,-1.783271098978799,-0.712583683708293,-0.24634058708568982,-1.2870810752866237,0
1570543489250,0.3463498494301665,-1.783271098978799,-0.712583683708293,-0.05243170744051232,-1.2870810752866237,0
1570543489500,0.3463498494301665,-2.089077647093994,-0.6187994730747516,0.0835820874844281,-1.2882502630856114,0
1570543489750,0.313663323609991,-2.0211206364017285,-0.556276665985724,-0.3240627556142272,-1.2882502630856114,0
1570543490000,-0.2093210895128171,-2.089077647093994,-0.3687082447186412,0.12270753286614079,-1.2905904655395226,0
1570543490250,0.379036375250342,-2.123056152440127,-0.33744684117412743,-0.20602551667547908,-1.289420364312567,0
1570543490500,-0.013201934591764069,-1.4095075401713384,-0.4624924553521826,0.1519194363437033,-1.2882502630856114,0
1570543490750,0.90202078837315,-0.8318729492870808,-0.8688907014308619,-0.1408605012255319,-1.289420364312567,0
1570543491000,0.509782478531044,-1.5454215615558695,-0.8063678943418343,0.5373579455770622,-1.289420364312567,0
1570543491250,0.509782478531044,-1.137679497402276,-0.9626749120644033,-0.06287397157955052,-1.289420364312567,0
1570543491500,1.1308264691143786,-0.9338084653254792,-1.0877205262424583,0.7810988958604346,-1.2882502630856114,0
1570543491750,0.90202078837315,0.017589684366239085,-0.993936315608917,0.5558632237981426,-1.2882502630856114,0
1570543492000,-0.11126151205229058,0.25543922178916867,-0.712583683708293,1.4968566213400774,-1.289420364312567,0
1570543492250,1.5884378305968356,-0.4241308851334873,-1.3690731581430824,0.8679415229407902,-1.289420364312567,0
1570543492500,0.4117229010705175,-1.5794000669020023,-0.712583683708293,-0.2730410599475343,-1.2870810752866237,0
1570543492750,-1.3206629673987842,-2.802626259362783,-1.0564591226979445,-1.6820858159240795,-1.2882502630856114,0
1570543493000,-1.2226033899382578,-2.6667122379782517,-0.9314135085198895,-0.40654342425675666,-1.2824015838067695,0
1570543493250,1.3596321498556072,-2.3609056898630567,-1.0877205262424583,-0.5210117881100107,-1.2344374812092382,0
1570543493500,0.9347073141933256,-1.987142131055596,-0.8063678943418343,-0.6936395978009458,-1.289420364312567,0
1570543493750,0.6732151076319215,-1.783271098978799,0.2565198261716346,-0.1913534746573368,-1.42863135376937,0
1570543494000,0.4117229010705175,0.22146071644303586,1.100577721873507,-1.4019952119921564,-1.4391595245280662,0
1570543494250,-1.3206629673987842,1.2408158768270197,-1.1502433333314859,1.7514363774386537,-1.4005553183182118,0
1570543494500,-1.0264842350172048,1.172858866134754,-0.4624924553521826,-0.008415581386085542,-1.2987793472722757,0
1570543494750,3.092018018324909,0.9689878340579573,0.03769000136003808,0.33353552402773456,-1.2905904655395226,0
1570543495000,0.379036375250342,0.8330738126734262,-0.18113982345155846,-2.272404191176542,-1.2905904655395226,0
1570543495250,0.11754416868893795,0.7651168019811605,0.6316566687058001,0.6555273650745324,-1.2940998557924215,0
1570543495500,0.6732151076319215,1.3767298982115508,-0.6187994730747516,2.821173639175819,-1.2940998557924215,0
1570543495750,0.771274685092448,0.08554669505850468,0.2565198261716346,0.6269763643905798,-1.2929297545654657,0
1570543496000,0.18291722032928898,0.9010308233656917,0.06895140490455187,1.2073811977388922,-1.3537613169476364,0
1570543496250,0.640528581811746,0.8330738126734262,-0.24366263054058604,-1.378202711422196,-1.2917596533385103,0
1570543496500,0.313663323609991,1.0709233500963558,-0.08735561281801708,-0.12394138970911561,-1.2917596533385103,0
1570543496750,1.0000803658336765,0.6292027805966294,-0.399969648263155,-0.20906566952608513,-1.2929297545654657,0
1570543497000,0.444409426890693,1.1049018554424885,0.13147421199357945,-0.16002668224022226,-1.2929297545654657,0
1570543497250,0.4117229010705175,1.0029663394040902,0.006428597815524291,-0.18699151621951074,-1.2940998557924215,0
1570543497500,0.379036375250342,0.9689878340579573,-0.0248328057289895,-0.202060099913819,-1.2940998557924215,0
1570543497750,0.4770959527108685,0.9689878340579573,-0.08735561281801708,0.5168699589751519,-1.2940998557924215,0
1570543498000,0.2809767977898155,0.9010308233656917,0.22525842262712084,-1.2542173473409577,-1.3221758912435795,0
1570543498250,0.4117229010705175,0.7990953073272933,-0.0248328057289895,1.3967959383875215,-1.2929297545654657,0
1570543498500,0.21560374614946448,0.7990953073272933,0.2565198261716346,-0.8345440733986003,-1.2940998557924215,0
1570543498750,0.4770959527108685,0.5272672645582309,0.06895140490455187,-0.6952257645056098,-1.2940998557924215,0
1570543499000,-1.6148416997803638,0.7990953073272933,0.3190426332606622,0.1623617004827415,-1.2999485350712634,0
1570543499250,-0.5361863477145722,0.3913532431736998,0.9442707041509381,-0.39015303497522835,-1.3935365378124143,0
1570543499500,-0.8957381317365027,0.5952242752504966,0.9130093006064243,0.44086613771000055,-1.2929297545654657,0
1570543499750,-0.7976785542759762,0.5952242752504966,0.9442707041509381,0.47893413862193723,-1.2929297545654657,0
1570543500000,-0.7976785542759762,0.5272672645582309,0.9442707041509381,-1.4717865469973737,-1.2940998557924215,0
1570543500250,-0.7323055026356252,0.6631812859427622,0.9130093006064243,0.46122194375318887,-1.2929297545654657,0
1570543500500,-0.8957381317365027,0.5612457699043638,0.9442707041509381,0.8791768704321603,-1.2929297545654657,0
1570543500750,-0.7976785542759762,0.5612457699043638,0.9442707041509381,-0.2246629754552814,-1.2929297545654657,0
1570543501000,-0.7976785542759762,0.6292027805966294,0.9442707041509381,0.49783595851918355,-1.2929297545654657,0
1570543501250,-0.7649920284558007,0.6292027805966294,1.0067935112399657,0.18377495099570587,-1.2952699570193769,0
1570543501500,-0.7649920284558007,0.5952242752504966,0.9442707041509381,-0.4127559105166908,-1.2940998557924215,0
1570543501750,-0.7976785542759762,0.5952242752504966,0.9755321076954518,0.12231099118997478,-1.2929297545654657,0
1570543502000,-0.6996189768154497,0.6631812859427622,0.9442707041509381,0.25409500823581116,-1.2940998557924215,0
1570543502250,-0.6669324509952742,0.6631812859427622,0.9442707041509381,-0.3458725478033576,-1.2940998557924215,0
1570543502500,-0.7649920284558007,0.5952242752504966,0.8817478970619105,0.2973180509379059,-1.2929297545654657,0
1570543502750,-0.7323055026356252,0.6292027805966294,0.9130093006064243,0.20254459033423022,-1.2940998557924215,0
1570543503000,-0.6996189768154497,0.6971597912888949,0.9130093006064243,-0.29458649101922063,-1.2952699570193769,0
1570543503250,-0.7976785542759762,0.5612457699043638,0.8817478970619105,0.4254010123395262,-1.2952699570193769,0
1570543503500,-0.7323055026356252,0.6292027805966294,0.8817478970619105,-0.09684437517110513,-1.2952699570193769,0
1570543503750,-0.7976785542759762,0.5952242752504966,0.9130093006064243,-0.6052108040159262,-1.2940998557924215,0
1570543504000,-0.7323055026356252,0.6971597912888949,0.9130093006064243,0.36208652471168706,-1.2952699570193769,0
1570543504250,-0.7649920284558007,0.6292027805966294,0.9130093006064243,0.09759322670896034,-1.2940998557924215,0
1570543504500,-0.7649920284558007,0.6292027805966294,0.9130093006064243,-0.5110982462058605,-1.2952699570193769,0
1570543504750,-1.0591707608373802,0.7311382966350277,1.100577721873507,0.3191278431270363,-1.2940998557924215,0
1570543505000,-1.2552899157584332,0.5952242752504966,0.9130093006064243,0.15998245042574546,-1.2940998557924215,0
1570543505250,-0.9611111833768538,0.6971597912888949,0.9130093006064243,-0.16452082123677034,-1.2952699570193769,0
1570543505500,-0.8303650800961517,0.7311382966350277,0.8817478970619105,0.1458391306424912,-1.2964391448183643,0
1570543505750,-0.7649920284558007,0.6971597912888949,0.9130093006064243,-0.2632596986021061,-1.2976092460453201,0
1570543506000,-0.6342459251750987,0.8330738126734262,0.8817478970619105,0.24854342476948704,-1.2952699570193769,0
1570543506250,-0.6669324509952742,0.5952242752504966,0.9130093006064243,-0.1850088078386807,-1.2952699570193769,0
1570543506500,-1.2226033899382578,0.7651168019811605,0.8817478970619105,-0.5641026502533835,-1.2952699570193769,0
1570543506750,-0.9937977091970293,0.6631812859427622,0.7567022828838553,0.03454310019856523,-1.2964391448183643,0
1570543507000,-0.8630516059163272,0.5612457699043638,0.9130093006064243,0.44800388788098866,-1.2964391448183643,0
1570543507250,-0.8957381317365027,0.6292027805966294,0.8817478970619105,-0.5894813175280079,-1.2964391448183643,0
1570543507500,-0.8630516059163272,0.5272672645582309,0.8817478970619105,0.3146337041304882,-1.2987793472722757,0
1570543507750,-0.7323055026356252,0.6292027805966294,0.8817478970619105,-0.09472948623155308,-1.2976092460453201,0
1570543508000,-0.8957381317365027,0.6292027805966294,0.8817478970619105,-0.3313326863439373,-1.2976092460453201,0
1570543508250,-0.7976785542759762,0.7311382966350277,0.8817478970619105,0.17782682585321577,-1.2987793472722757,0
1570543508500,-0.8630516059163272,0.6292027805966294,0.8817478970619105,-0.23920283691470165,-1.2987793472722757,0
1570543508750,-0.8303650800961517,0.6631812859427622,0.9130093006064243,0.3463570382237688,-1.2976092460453201,0
1570543509000,-0.8303650800961517,0.7651168019811605,0.8504864935173967,0.3114613707211602,-1.2987793472722757,0
1570543509250,-1.0918572866575558,0.5272672645582309,0.9130093006064243,-0.21633560025579524,-1.2976092460453201,0
1570543509500,-0.8957381317365027,0.6631812859427622,0.9130093006064243,0.1512585335500933,-1.2976092460453201,0
1570543509750,-0.9284246575566782,0.6631812859427622,0.9130093006064243,0.2567386194102512,-1.2976092460453201,0
1570543510000,-0.8957381317365027,0.6292027805966294,0.8817478970619105,-0.09525820846644109,-1.2987793472722757,0
1570543510250,-0.4054402444338701,0.7311382966350277,1.0067935112399657,0.30485234278506007,-1.2987793472722757,0
