Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568739119000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739119250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739119500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739119750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739120000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739120250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739120500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739120750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739121000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739121250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739121500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739121750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739122000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739122250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739122500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739122750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739123000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739123250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739123500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739123750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739124000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739124250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739124500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739124750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739125000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739125250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739125500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739125750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739126000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739126250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739126500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739126750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739127000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739127250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739127500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739127750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739128000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739128250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739128500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739128750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739129000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739129250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739129500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739129750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739130000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739130250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739130500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739130750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739131000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739131250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739131500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739131750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739132000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739132250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739132500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739132750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739133000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739133250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739133500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739133750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739134000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739134250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739134500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739134750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739135000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739135250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739135500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739135750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739136000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739136250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739136500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739136750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739137000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739137250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739137500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739137750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739138000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739138250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739138500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739138750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739139000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739139250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739139500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739139750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739140000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739140250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739140500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739140750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739141000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739141250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739141500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739141750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739142000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739142250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739142500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739142750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739143000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739143250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739143500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739143750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739144000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739144250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739144500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739144750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739145000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739145250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739145500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739145750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739146000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739146250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739146500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739146750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739147000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739147250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739147500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739147750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739148000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739148250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739148500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739148750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739149000,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739149250,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739149500,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739149750,-0.7229149568931872,0.3596765451938836,-1.0034713684020917,-0.003472793638041676,-2.8996021388819946,0
1568739150000,-1.3701741077978782,-0.9464230216918414,0.5524452598864493,-0.003472793638041676,-2.8996021388819946,0
1568739150250,-1.431817836455468,-0.9160486131596153,0.5886293675210665,-0.004094353989774341,-1.7604359105299578,0
1568739150500,-1.4626397007842626,-0.9160486131596153,0.5886293675210665,0.07360068997680877,-1.557328085399509,0
1568739150750,-1.4009959721266732,-0.9160486131596153,0.6248134751556838,0.2812018474555188,-1.4381138969320095,0
1568739151000,-1.4009959721266732,-0.9160486131596153,0.6248134751556838,1.1620771779310515,-1.959127373838872,0
1568739151250,-1.4009959721266732,-0.9160486131596153,0.6248134751556838,2.58880680929821,-1.4425268111643008,0
1568739151500,-1.709214615414621,-0.9464230216918414,0.29915650644412867,-6.681890148864833,-1.4204518972351123,0
1568739151750,-0.3838744492764442,0.602671813451693,2.216914211078842,0.8844883248472435,-1.4204518972351123,0
1568739152000,-1.4934615651130574,0.4811741793227883,0.9866545515018561,1.7530567603584692,-1.3144833466429746,0
1568739152250,1.527081139108834,0.2078045025327528,-0.09886867753666093,0.46381627879457576,-1.4778508105580948,0
1568739152500,0.8798219882041429,0.17743009400052662,0.2629723988095114,0.02909696879274996,-1.5440824475241473,0
1568739152750,0.8490001238753482,0.4811741793227883,0.3353406140787459,-0.0011108643014575495,-1.5175877241841798,0
1568739153000,0.8181782595465533,0.4811741793227883,0.40770882934798036,0.008709789255918554,-1.5220040860057151,0
1568739153250,0.8181782595465533,0.5115485878550144,0.40770882934798036,0.0518460776661655,-1.5220040860057151,0
1568739153500,0.6332470735737845,0.5419229963872406,0.6248134751556838,0.20375542762962878,-1.5352497238810767,0
1568739153750,0.14009724431306753,0.42042536225833593,1.0590227667710905,0.04612772243022498,-1.552911723577974,0
1568739154000,0.23256283729945196,0.602671813451693,0.9504704438672389,-0.20100467341868256,-1.4866800866119212,0
1568739154250,0.3250284302858364,0.5419229963872406,0.9142863362326216,-0.10317107405596111,-1.4778508105580948,0
1568739154500,-0.04483394165970133,0.5722974049194668,1.1675750896749424,-0.4670325039602631,-1.4778508105580948,0
1568739154750,-0.04483394165970133,0.602671813451693,1.2399433049441768,-0.048846699314526204,-1.4866800866119212,0
1568739155000,-0.2914088562900598,0.602671813451693,1.3123115202134112,-0.7147864601609033,-1.4734344487365594,0
1568739155250,-0.5688056352492131,0.602671813451693,1.3123115202134112,0.5186379018173968,-1.5264204478272503,0
1568739155500,-0.5379837709204183,0.6330462219839191,1.3484956278480285,-0.4224044707058578,-1.48226717237963,0
1568739155750,-0.6612712282355975,0.6330462219839191,1.3484956278480285,-0.35440576822630426,-1.4778508105580948,0
1568739156000,-0.6920930925643923,0.602671813451693,1.3484956278480285,0.07832454864997701,-1.48226717237963,0
1568739156250,-0.7537368212219819,0.6330462219839191,1.3484956278480285,-0.5221027511237772,-1.4866800866119212,0
1568739156500,-0.7537368212219819,0.6330462219839191,1.3484956278480285,0.6163471891097717,-1.48226717237963,0
1568739156750,-0.8153805498795715,0.602671813451693,1.3484956278480285,-0.48194995240184707,-1.48226717237963,0
1568739157000,-0.7845586855507768,0.6330462219839191,1.3484956278480285,0.4737612444222984,-1.48226717237963,0
1568739157250,-0.8153805498795715,0.6330462219839191,1.3484956278480285,0.16260813234492635,-1.48226717237963,0
1568739157500,-0.8153805498795715,0.6330462219839191,1.3484956278480285,0.7276064920699187,-1.4778508105580948,0
1568739157750,-0.8153805498795715,0.6330462219839191,1.3484956278480285,0.43087358015274446,-1.4778508105580948,0
1568739158000,-0.8153805498795715,0.6330462219839191,1.3484956278480285,-0.9695018923009492,-1.5220040860057151,0
1568739158250,-0.8462024142083664,0.602671813451693,1.3484956278480285,0.223396734744381,-1.4734344487365594,0
1568739158500,-0.8462024142083664,0.602671813451693,1.3484956278480285,-0.6395776576012508,-1.4734344487365594,0
1568739158750,-0.8770242785371611,0.602671813451693,1.3484956278480285,0.5186379018173968,-1.469021534504268,0
1568739159000,-0.8462024142083664,0.6330462219839191,1.3484956278480285,0.03804743785770033,-1.4778508105580948,0
1568739159250,-0.8462024142083664,0.6330462219839191,1.3484956278480285,0.6808651536196223,-1.4734344487365594,0
1568739159500,-0.8462024142083664,0.6330462219839191,1.3484956278480285,0.7563225803199678,-1.4778508105580948,0
1568739159750,-0.8770242785371611,0.6330462219839191,1.3484956278480285,-1.4612804425918335,-1.4734344487365594,0
1568739160000,-0.8770242785371611,0.602671813451693,1.3484956278480285,0.24142198494462824,-1.469021534504268,0
1568739160250,-0.8770242785371611,0.6330462219839191,1.3484956278480285,-0.3527897113117993,-1.4778508105580948,0
1568739160500,-0.8770242785371611,0.6330462219839191,1.3484956278480285,0.7095812418696714,-1.4734344487365594,0
1568739160750,-0.8770242785371611,0.602671813451693,1.3484956278480285,0.41036208854556655,-1.469021534504268,0
1568739161000,-0.9694898715235456,0.6330462219839191,1.3123115202134112,-1.045705191423374,-1.4734344487365594,0
1568739161250,0.2942065659570416,0.1166812769360743,0.6971816904249182,0.33589915840799334,-1.4734344487365594,0
1568739161500,-0.9386680071947509,-0.4604324851762228,-0.7139985073251539,-0.41295675335952126,-1.4734344487365594,0
1568739161750,-2.2948300376617223,-0.5515557107729013,1.3484956278480285,0.595214137150861,-1.4778508105580948,0
1568739162000,-1.89414580138739,-0.9160486131596153,0.08205186063642525,0.28866057167631076,-1.469021534504268,0
1568739162250,-2.2640081733329276,-0.8249253875629368,-0.5330779691520677,-2.0061402469206877,-1.469021534504268,0
1568739162500,-1.9557895300449797,-1.3412903326107817,-0.8225508302290055,0.11226174385458051,-1.4999291720765269,0
1568739162750,-1.5242834294418524,-1.4020391496752338,-1.039655476036709,0.3707065381050226,-1.48226717237963,0
1568739163000,-1.8325020727298005,-1.3412903326107817,-1.2567601218444122,0.9864242225314004,-1.4910964484334563,0
1568739163250,-1.6475708867570316,-1.4020391496752338,-0.7139985073251539,0.2777211094858159,-1.5705737232748709,0
1568739163500,-1.3393522434690834,-1.5235367838041385,-0.7501826149597711,-1.6906362123811869,-1.4955128102549917,0
1568739163750,-0.9386680071947509,-1.4931623752719123,-0.31597332334436434,0.8751649195712535,-1.5175877241841798,0
1568739164000,-0.6304493639068027,-1.43241355820746,0.009683645367190779,-0.008569588522249526,-1.7869271862806815,0
1568739164250,-1.1852429218251095,-1.3109159240785555,0.045867753001808016,-0.08750775319229796,-1.5926520847933028,0
1568739164500,-1.2777085148114937,-1.3109159240785555,-0.24360510807512986,1.108498675611696,-1.4955128102549917,0
1568739164750,-1.2160647861539042,-1.0679206558207461,0.660997582790301,-0.740146122511596,-1.4910964484334563,0
1568739165000,-1.2777085148114937,-1.0982950643529723,0.4438929369825976,-0.054937990761506315,-1.4910964484334563,0
1568739165250,-1.709214615414621,-1.0679206558207461,0.1544200759056597,0.26516559038081605,-1.48226717237963,0
1568739165500,-1.4626397007842626,-1.0679206558207461,0.40770882934798036,0.35852395521106234,-1.4910964484334563,0
1568739165750,-1.3701741077978782,-1.03754624728852,0.5886293675210665,-0.21107395111675173,-1.4778508105580948,0
1568739166000,-1.4009959721266732,-1.0679206558207461,0.40770882934798036,-0.4127081292188282,-1.4734344487365594,0
1568739166250,-1.4626397007842626,-1.1590438814174246,0.19060418354027694,-0.40910307917877875,-1.4734344487365594,0
1568739166500,-1.555105293770647,-1.1590438814174246,0.1544200759056597,0.702495453859919,-1.469021534504268,0
1568739166750,-1.555105293770647,-1.0982950643529723,0.2629723988095114,0.04214973617913592,-1.469021534504268,0
1568739167000,-1.6167490224282368,-1.0982950643529723,0.1544200759056597,-0.4901545490447182,-1.464605172682733,0
1568739167250,-1.4626397007842626,-1.0679206558207461,0.3353406140787459,-0.6039000934117958,-1.464605172682733,0
1568739167500,-1.4009959721266732,-1.0982950643529723,0.3715247217133631,0.14520444249641176,-1.464605172682733,0
1568739167750,-1.4626397007842626,-1.1286694728851985,0.22678829117489419,-0.6947722168351115,-1.469021534504268,0
1568739168000,-1.5859271580994418,-1.1286694728851985,0.19060418354027694,0.3041995804696274,-1.464605172682733,0
1568739168250,-1.6167490224282368,-1.1590438814174246,0.009683645367190779,-0.2105767028353656,-1.4601888108611976,0
1568739168500,-1.6167490224282368,-1.1894182899496508,-0.026500462267426455,0.1326489233914119,-1.469021534504268,0
1568739168750,-1.555105293770647,-1.1590438814174246,0.1544200759056597,0.7095812418696714,-1.464605172682733,0
1568739169000,-1.5859271580994418,-1.1590438814174246,0.08205186063642525,-0.4414242174688773,-1.464605172682733,0
1568739169250,-1.5859271580994418,-1.1590438814174246,0.11823596827104248,-0.14929085215452484,-1.464605172682733,0
1568739169500,-1.555105293770647,-1.1590438814174246,0.11823596827104248,-0.6261519540038253,-1.4601888108611976,0
1568739169750,-1.5859271580994418,-1.1590438814174246,0.08205186063642525,0.2823206560886376,-1.4601888108611976,0
1568739170000,-1.555105293770647,-1.1590438814174246,0.1544200759056597,-0.11696971386442628,-1.4601888108611976,0
1568739170250,-1.555105293770647,-1.1590438814174246,0.1544200759056597,0.4641892150056153,-1.4601888108611976,0
1568739170500,-1.555105293770647,-1.1590438814174246,0.1544200759056597,0.03332357918453208,-1.4513595348073711,0
1568739170750,-1.5859271580994418,-1.1286694728851985,0.1544200759056597,0.2810775353851723,-1.4601888108611976,0
1568739171000,-1.555105293770647,-1.1590438814174246,0.1544200759056597,0.22749903306581654,-1.4557724490396626,0
1568739171250,-1.555105293770647,-1.1894182899496508,0.08205186063642525,-0.6265248902148649,-1.464605172682733,0
1568739171500,-1.7708583440722108,-1.2805415155463293,-0.5330779691520677,0.206614605247599,-1.4557724490396626,0
1568739171750,-0.47634004226282867,0.26855331959720513,1.2399433049441768,-0.45621735384011475,-1.4469431729858357,0
1568739172000,-1.6783927510858263,0.602671813451693,0.9504704438672389,0.4720208754374469,-1.4204518972351123,0
1568739172250,-1.5242834294418524,0.5419229963872406,1.0952068744057077,0.2696408249132912,-1.4204518972351123,0
1568739172500,-0.8153805498795715,0.8456670817095022,1.4570479507518803,0.7467505509032848,-2.2019721125954064,0
1568739172750,-1.1235991931675198,0.7849182646450499,1.3846797354826457,0.9696420930346185,-1.1378667972632488,0
1568739173000,-1.0003117358523406,0.39005095372610976,1.3484956278480285,0.6081425924669005,-1.3983735357166802,0
1568739173250,-0.44551817793403387,0.5419229963872406,1.5294161660211147,-0.3870998427274424,-1.4204518972351123,0
1568739173500,-0.16812139897488057,-0.06556517425728269,1.4570479507518803,-1.0505533621668888,-1.429281173288939,0
