Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580131352750,0.26189291800174114,-2.055570585732164,-0.4774498031853603,-2.3456945417427195,0.454512288602749,0
1580131353000,1.0696906650815428,-1.295124990566418,0.48616704665285226,0.842113270453307,0.4651959108339806,0
1580131353250,0.7427249103111468,-1.9922001194683518,1.2230505200585442,-0.06470377740640323,0.49723843746348234,0
1580131353500,0.5503921133873845,0.6059889973479473,0.48616704665285226,0.45556827419361534,0.454512288602749,0
1580131353750,0.41575915554075094,0.8911560955351021,1.3931005523829347,0.16928729557215763,0.454512288602749,0
1580131354000,0.6465585118492656,1.2713788931179753,0.08938363789594116,1.285576704673568,0.4651959108339806,0
1580131354250,0.39652587584837473,1.4614902919094117,0.6562170789772427,0.1422666744743928,0.454512288602749,0
1580131354500,0.22342635861698867,1.0495822611946326,0.8262671113016332,0.10967930504861621,0.486563155296444,0
1580131354750,0.26189291800174114,1.0812674943265386,0.9679754715719585,0.5043555067312463,0.4758795330652124,0
1580131355000,0.26189291800174114,0.9862117949308203,1.2797338641666745,0.12856872072344255,0.486563155296444,0
1580131355250,0.3003594773864936,1.0495822611946326,0.9112921274638284,0.5370054238910456,0.486563155296444,0
1580131355500,0.43499243523312714,1.1129527274584448,0.8546087833556982,-0.39545619491793216,0.486563155296444,0
1580131355750,0.41575915554075094,0.9545265617989143,1.081342159788219,-0.293190649790975,0.486563155296444,0
1580131356000,0.43499243523312714,0.8911560955351021,0.8546087833556982,-0.4326095489273588,0.49723843746348234,0
1580131356250,0.43499243523312714,1.176323193722257,0.6278754069231777,0.16265723576576163,0.49723843746348234,0
1580131356500,0.49269227431025586,1.0178970280627264,0.9963171436260236,-1.0843569374428905,0.486563155296444,0
1580131356750,0.35805931646362227,0.9545265617989143,0.9396337995178935,-0.06808135504362385,0.5079220596947137,0
1580131357000,0.49269227431025586,1.0495822611946326,0.8829504554097634,-0.402273897926396,0.49723843746348234,0
1580131357250,0.41575915554075094,0.9228413286670082,0.9963171436260236,0.3658122758711788,0.5079220596947137,0
1580131357500,0.2426596383093649,0.7644151630074777,1.2230505200585442,0.03881272240100608,0.5186056819259456,0
1580131357750,0.5119255540026321,0.7327299298755716,1.4497838964910648,0.38188704351498803,0.5186056819259456,0
1580131358000,0.26189291800174114,0.6693594636117595,1.138025503896349,0.13200884609468577,0.5399645863242155,0
1580131358250,0.26189291800174114,0.6376742304798534,1.1663671759504142,0.17241468227328782,0.5399645863242155,0
1580131358500,0.2426596383093649,0.5426185310841352,1.3080755362207395,-0.28824937880318924,0.5399645863242155,0
1580131358750,0.41575915554075094,0.7010446967436655,1.0246588156800887,-0.2448412513915022,0.5506482085554474,0
1580131359000,0.588858672772137,0.5743037642160412,0.9112921274638284,0.4215423068853188,0.5399645863242155,0
1580131359250,0.8004247493882755,0.4475628316884169,1.1663671759504142,-0.05369537621842497,0.5506482085554474,0
1580131359500,1.0696906650815428,0.859470862403196,0.9679754715719585,0.4503142645357166,0.5506482085554474,0
1580131359750,0.6080919524645132,1.176323193722257,0.6845587510313078,-0.520676758431185,0.5399645863242155,0
1580131360000,0.5503921133873845,0.859470862403196,0.401142030490657,-0.2510960247937626,0.5506482085554474,0
1580131360250,0.8581245884654042,1.2080084268541629,0.08938363789594116,-0.9201691356335556,0.5506482085554474,0
1580131360500,0.8965911478501566,1.2080084268541629,-0.760866523726011,0.4705797303590402,0.5079220596947137,0
1580131360750,0.8965911478501566,1.0812674943265386,-0.9025748839963365,0.7691200648489283,0.4758795330652124,0
1580131361000,0.7811914696958993,1.4931755250413177,-0.2507164267528397,0.4959741103722174,0.486563155296444,0
1580131361250,0.43499243523312714,1.3981198256455996,0.17440865405813638,-0.9530066959954226,0.49723843746348234,0
1580131361500,0.8773578681577804,1.4298050587775055,0.06104196584187608,-1.9417612754247437,0.49723843746348234,0
1580131361750,0.43499243523312714,1.0812674943265386,-0.0806663944284493,1.248923732536322,0.4758795330652124,0
1580131362000,0.838891308773028,1.4298050587775055,0.11772530995000623,-0.09478923747127568,0.4758795330652124,0
1580131362250,-0.18047251492291208,0.9228413286670082,-0.27905809880690485,0.1558395327572978,0.486563155296444,0
1580131362500,1.3004900213900574,1.0178970280627264,1.506467240599195,0.17103863212479054,0.486563155296444,0
1580131362750,0.838891308773028,0.1623957335012621,-1.837850061780484,0.021299356874677017,0.49723843746348234,0
1580131363000,1.0312241056967901,0.9862117949308203,-0.5341331472934905,0.03487221515758204,0.3583847087142443,0
1580131363250,0.9158244275425328,0.6693594636117595,-0.732524851671946,1.0527740386414366,0.3583847087142443,0
1580131363500,1.1081572244662952,0.5743037642160412,-0.6474998355097508,-1.5936831355889536,0.39042723534374585,0
1580131363750,1.011990826004414,0.13071050036935603,0.42948370254472207,-1.9814790865290972,0.4011108575749775,0
1580131364000,-0.3535720321542981,-0.6931055610602023,1.3647588803288697,0.5326270825094632,0.43315338420447924,0
1580131364250,0.4734589946178796,-0.18614183094970485,1.081342159788219,0.30676721495384085,0.4224697619732474,0
1580131364500,1.4158896995443147,-0.24951229721351703,0.8546087833556982,1.2360388993276656,0.4758795330652124,0
1580131364750,0.9350577072349091,0.09902526723744993,0.6562170789772427,1.8309303976166504,0.486563155296444,0
1580131365000,0.9542909869272853,0.06734003410554384,0.42948370254472207,-0.8902713187707509,0.5186056819259456,0
1580131365250,0.9542909869272853,0.003969567841731671,0.42948370254472207,1.4013525603494077,0.5186056819259456,0
1580131365500,0.9542909869272853,-0.027715665290174416,0.42948370254472207,-2.3463825668169678,0.5079220596947137,0
1580131365750,0.9735242666196615,0.003969567841731671,0.42948370254472207,-1.9183684229002897,0.5079220596947137,0
1580131366000,0.9542909869272853,-0.027715665290174416,0.42948370254472207,-0.0753994399242685,0.5186056819259456,0
1580131366250,0.9542909869272853,-0.027715665290174416,0.42948370254472207,0.5532678347369224,0.5186056819259456,0
1580131366500,0.9735242666196615,-0.05940089842208051,0.401142030490657,0.9964185302870705,0.5292809640929842,0
1580131366750,0.9542909869272853,-0.027715665290174416,0.42948370254472207,0.29532097962770437,0.5292809640929842,0
1580131367000,0.9735242666196615,-0.027715665290174416,0.401142030490657,-1.0466406538272606,0.5292809640929842,0
1580131367250,0.9735242666196615,0.035654800973637754,0.401142030490657,0.5927980026392081,0.5506482085554474,0
1580131367500,0.9735242666196615,-0.05940089842208051,0.401142030490657,0.625010085660849,0.5506482085554474,0
1580131367750,0.9542909869272853,-0.05940089842208051,0.42948370254472207,-0.17954141707190385,0.5506482085554474,0
1580131368000,0.9927575463120377,0.003969567841731671,0.3728003584365919,0.3157115409190732,0.5613318307866787,0
1580131368250,0.9927575463120377,0.06734003410554384,0.34445868638252686,0.3963981178082321,0.5613318307866787,0
1580131368500,1.0312241056967901,0.035654800973637754,0.3161170143284618,-0.936056260075297,0.5613318307866787,0
1580131368750,0.9927575463120377,-0.0910861315539866,0.23109199816626652,0.5349413486682996,0.5720071129537173,0
1580131369000,1.0312241056967901,0.09902526723744993,0.23109199816626652,-0.09779152870436067,0.5613318307866787,0
1580131369250,0.9542909869272853,-0.027715665290174416,0.3161170143284618,-0.7010018756183519,0.5720071129537173,0
1580131369500,0.9735242666196615,0.06734003410554384,0.34445868638252686,0.5725325368158845,0.5826907351849486,0
1580131369750,0.9927575463120377,0.035654800973637754,0.3161170143284618,0.07296378517734776,0.5826907351849486,0
1580131370000,1.011990826004414,0.06734003410554384,0.34445868638252686,0.7113885063460649,0.5826907351849486,0
1580131370250,0.9735242666196615,-0.05940089842208051,0.3728003584365919,1.1694881103276153,0.6147332618144504,0
1580131370500,0.9542909869272853,0.003969567841731671,0.3728003584365919,-0.6500880201239524,0.6040496395832191,0
1580131370750,1.011990826004414,0.09902526723744993,0.34445868638252686,-0.03712022670243495,0.5933743574161805,0
1580131371000,0.9927575463120377,0.003969567841731671,0.3161170143284618,-0.010224701072715307,0.6040496395832191,0
1580131371250,0.9735242666196615,-0.027715665290174416,0.34445868638252686,0.16303252216989725,0.6040496395832191,0
1580131371500,0.9735242666196615,0.13071050036935603,0.34445868638252686,0.024676934511897623,0.6254168840456823,0
1580131371750,0.9735242666196615,0.035654800973637754,0.3161170143284618,-1.0373210414578924,0.6040496395832191,0
1580131372000,0.9735242666196615,0.06734003410554384,0.3161170143284618,0.5898582591401458,0.6254168840456823,0
1580131372250,1.011990826004414,0.035654800973637754,0.3161170143284618,-0.3811327638267559,0.6361005062769136,0
1580131372500,0.9542909869272853,0.035654800973637754,0.3728003584365919,0.3987749317010911,0.6254168840456823,0
1580131372750,0.9735242666196615,0.035654800973637754,0.34445868638252686,0.022675407023174297,0.6254168840456823,0
1580131373000,1.0504573853891663,-0.027715665290174416,0.34445868638252686,0.16484640645655277,0.6467757884439522,0
1580131373250,0.9735242666196615,-0.027715665290174416,0.3728003584365919,0.6091855089531303,0.6361005062769136,0
1580131373500,0.8965911478501566,0.035654800973637754,0.5995337348691125,-0.6623473759923827,0.6467757884439522,0
1580131373750,0.8581245884654042,0.7644151630074777,0.34445868638252686,0.40678104165598433,0.6254168840456823,0
1580131374000,1.011990826004414,0.6693594636117595,0.28777534227439666,-0.46013055189730456,0.6040496395832191,0
1580131374250,0.37729259615599847,1.4614902919094117,-1.469408325077638,0.1178105104715547,0.6254168840456823,0
1580131374500,0.2426596383093649,1.1446379605903507,-1.6678000294560935,0.024239100373739393,0.486563155296444,0
1580131374750,0.28112619769411734,2.0635097214156275,-1.1293082604288571,1.582991179951049,0.39042723534374585,0
1580131375000,1.1273905041586714,1.7466573900965665,-0.5057914752394254,1.0073643837410262,0.44383700643571083,0
1580131375250,-0.4689717103085555,1.2713788931179753,-1.8095083897264188,-1.061401919056595,0.4117944798062091,0
1580131375500,1.1466237838510476,2.570473451526125,-0.9025748839963365,-1.001731380799031,0.4117944798062091,0
1580131375750,-0.29587219307716944,1.4298050587775055,-1.497749997131703,-0.9640776449174235,0.4011108575749775,0
1580131376000,-0.04583955707627852,1.5248607581732239,-2.4613668469699155,0.3262821079688933,0.4224697619732474,0
1580131376250,0.8004247493882755,2.0318244882837213,-1.1576499324829221,-1.0784149027107433,0.4224697619732474,0
1580131376500,0.8004247493882755,2.0635097214156275,-1.7811667176723538,1.4189284736097594,0.43315338420447924,0
1580131376750,0.6273252321568894,1.6832869238327544,-1.6111166853479633,-1.0498305882624133,0.3583847087142443,0
1580131377000,0.6273252321568894,1.8733983226241908,-2.0645834382130044,1.2826995089085282,0.4117944798062091,0
1580131377250,-0.04583955707627852,1.4931755250413177,-1.497749997131703,-1.8364934390647016,0.3690683309454757,0
1580131377500,0.761958190003523,1.2080084268541629,-1.1576499324829221,-0.5806600353588621,0.3690683309454757,0
1580131377750,-0.10353939615340721,0.5743037642160412,-0.9592582281044666,-2.0437766296156106,0.3263421820847425,0
1580131378000,0.8773578681577804,1.0812674943265386,-0.7041831796178809,-1.1356460793414256,0.37974361311251453,0
1580131378250,0.9735242666196615,1.4298050587775055,-0.5341331472934905,0.993353691319963,0.2302062621320444,0
1580131378500,1.011990826004414,0.7327299298755716,-0.4491081311312953,1.7897114408957548,0.28361603322400913,0
1580131378750,1.0312241056967901,0.7010446967436655,-0.36408311496910006,1.0846733829929645,0.30497493762227956,0
1580131379000,1.088923944773919,0.5743037642160412,-0.4491081311312953,-0.40546383236154887,0.28361603322400913,0
1580131379250,1.0696906650815428,0.5743037642160412,-0.5341331472934905,-1.0971166751835018,0.31565855985351093,0
1580131379500,1.1273905041586714,0.5109332979522291,-0.6191581634556856,-0.31395649748647947,0.31565855985351093,0
1580131379750,1.0504573853891663,0.5109332979522291,-0.6474998355097508,0.1406404333898051,0.34770108648301273,0
1580131380000,1.0504573853891663,0.5109332979522291,-0.5624748193475555,-0.2652943604168937,0.34770108648301273,0
1580131380250,0.9735242666196615,0.82778562927129,0.08938363789594116,0.48521590012032956,0.3583847087142443,0
1580131380500,0.8773578681577804,0.9228413286670082,0.23109199816626652,0.530938293690853,0.3583847087142443,0
1580131380750,0.8773578681577804,0.8911560955351021,0.20275032611220145,-1.5221910756011174,0.4011108575749775,0
1580131381000,1.0312241056967901,0.7010446967436655,0.20275032611220145,-0.12256043137731178,0.43315338420447924,0
1580131381250,0.9542909869272853,0.7961003961393839,0.17440865405813638,-0.03374264906521434,0.454512288602749,0
1580131381500,1.011990826004414,1.0812674943265386,0.2594336702203316,-1.1799298750294294,0.4651959108339806,0
1580131381750,0.22342635861698867,1.1129527274584448,0.42948370254472207,-0.09572745348161474,0.4011108575749775,0
1580131382000,-0.8728705838484563,0.9862117949308203,0.3161170143284618,1.3633235380636644,0.39042723534374585,0
1580131382250,-0.757470905694199,0.82778562927129,0.741242095139438,0.4425583455169138,0.37974361311251453,0
1580131382500,-1.2575361776959808,0.9228413286670082,-0.27905809880690485,-0.06901957105396289,0.3583847087142443,0
1580131382750,-0.6613045072323178,1.239693659986069,0.7695837671935031,0.5353791828064578,0.2942996554552407,0
1580131383000,0.05032684138560261,1.4298050587775055,1.2797338641666745,-0.8372308403195831,0.28361603322400913,0
1580131383250,-0.6997710666170702,1.2713788931179753,0.8262671113016332,0.3971486906165034,0.2942996554552407,0
1580131383500,-0.3151054727695457,1.0495822611946326,1.6765172729235855,0.5148635260470438,0.3370258043159739,0
1580131383750,-0.06507283676865475,1.3981198256455996,1.2513921921126092,0.7860079530350313,0.31565855985351093,0
1580131384000,0.37729259615599847,1.4298050587775055,1.7048589449776506,0.5639009495207651,0.31565855985351093,0
1580131384250,0.35805931646362227,1.5565459913051298,0.8546087833556982,-0.10210732235192031,0.31565855985351093,0
1580131384500,0.7042583509263943,1.8733983226241908,1.3931005523829347,0.34779852847266896,0.31565855985351093,0
1580131384750,-0.026606277383902296,0.82778562927129,2.243350714004887,-0.43861413139352884,0.31565855985351093,0
1580131385000,0.7042583509263943,2.1585654208113456,0.7129004230853728,-0.9618884742266325,0.31565855985351093,0
1580131385250,0.8004247493882755,2.253621120207064,0.6845587510313078,0.12175101771497875,0.3263421820847425,0
1580131385500,0.35805931646362227,2.2853063533389704,0.11772530995000623,-0.5412549629246217,0.3263421820847425,0
1580131385750,0.22342635861698867,1.588231224437036,0.6845587510313078,0.6270116131495724,0.31565855985351093,0
1580131386000,-0.4689717103085555,1.0495822611946326,0.42948370254472207,-0.17954141707190385,0.30497493762227956,0
1580131386250,-1.449868974619743,0.859470862403196,0.004358621733745927,-0.0787144698274665,0.34770108648301273,0
1580131386500,-1.3729358558502383,0.9228413286670082,1.0246588156800887,-0.26760862657573,0.3263421820847425,0
1580131386750,-0.10353939615340721,1.936768788888003,0.3728003584365919,0.413786387866516,0.3690683309454757,0
1580131387000,-0.8728705838484563,1.2080084268541629,1.563150584707325,0.4686407506043395,0.39042723534374585,0
1580131387250,-0.7767041853865752,1.3347493593817874,0.48616704665285226,-0.30519981472331487,0.39042723534374585,0
1580131387500,-1.449868974619743,0.5426185310841352,0.42948370254472207,0.1687243659659542,0.39042723534374585,0
1580131387750,-1.0652033807722185,1.0178970280627264,0.06104196584187608,-0.35780245903632474,0.4117944798062091,0
1580131388000,-0.9113371432332087,1.176323193722257,-0.0806663944284493,-0.2923149815146585,0.4224697619732474,0
1580131388250,-1.1613697792340996,1.1446379605903507,0.3728003584365919,-0.1490806706028958,0.43315338420447924,0
1580131388500,-0.9498037026179612,0.7961003961393839,0.032700293787811,0.15064807083342172,0.44383700643571083,0
1580131388750,-1.4691022543121193,0.1940809666331682,1.3647588803288697,0.039375652007209515,0.43315338420447924,0
1580131389000,-1.0844366604645947,0.7644151630074777,-0.0806663944284493,0.4847780659821714,0.43315338420447924,0
1580131389250,-0.4882049900009317,1.3030641262498812,0.6562170789772427,0.2908800905120995,0.486563155296444,0
1580131389500,-1.7960680090825152,1.2713788931179753,0.28777534227439666,-0.12005852201640761,0.486563155296444,0
1580131389750,-1.2190696183112284,1.5565459913051298,-2.3763418308077204,-0.2280784586734444,0.4651959108339806,0
1580131390000,-1.3344692964654856,0.7644151630074777,0.48616704665285226,-0.031678573842468416,0.486563155296444,0
