Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581608277000,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608277250,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608277500,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608277750,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608278000,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608278250,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608278500,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608278750,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608279000,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608279250,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608279500,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608279750,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608280000,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608280250,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608280500,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608280750,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608281000,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608281250,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608281500,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608281750,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608282000,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608282250,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608282500,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608282750,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608283000,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608283250,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608283500,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608283750,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608284000,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608284250,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608284500,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608284750,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608285000,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608285250,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608285500,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608285750,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608286000,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608286250,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608286500,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608286750,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608287000,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608287250,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608287500,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608287750,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608288000,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608288250,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608288500,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608288750,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608289000,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608289250,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608289500,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608289750,0.6686610830222798,-0.7795425585973752,-1.367869107898671,-0.000639249836598933,-1.7098578009595602,0
1581608290000,0.9168655386072119,1.5885857072525145,-0.41847051792376094,-0.000639249836598933,-1.7098578009595602,0
1581608290250,0.8548144247109788,1.6294155049395815,-0.4616249992862569,-0.0017409512498816253,-1.4974011353772272,0
1581608290500,1.0099422094515613,1.5885857072525145,-0.24585259247377728,0.13597172541045488,-1.4103462705507528,0
1581608290750,0.8858399816590954,1.5885857072525145,-0.3321615551987691,0.5039399974468741,-1.2997349943145453,0
1581608291000,0.8858399816590954,1.6294155049395815,-0.3321615551987691,2.0652712403511058,-1.2123990857862517,0
1581608291250,0.8237888677628623,1.5885857072525145,-0.3321615551987691,4.594116664400197,-1.213965658226582,0
1581608291500,0.8237888677628623,1.5885857072525145,-0.2890070738362732,-11.837980254993814,-1.212025623400815,0
1581608291750,0.8858399816590954,1.6294155049395815,-0.3321615551987691,1.5730310488963986,-1.2100853360649837,0
1581608292000,0.8548144247109788,1.6294155049395815,-0.3321615551987691,3.1224639165371766,-1.211378692615495,0
1581608292250,0.6996866399703963,1.6294155049395815,-0.41847051792376094,0.8716879292006369,-1.208145048729152,0
1581608292500,0.8858399816590954,1.5885857072525145,-0.3321615551987691,0.26244704765530796,-1.2071749050612361,0
1581608292750,0.7307121969185127,1.6702453026266486,-0.3321615551987691,0.6489239034348764,-1.2052346177254045,0
1581608293000,0.9168655386072119,1.6702453026266486,-0.41847051792376094,-0.41862476603605225,-1.2029711175069775,0
1581608293250,0.9789166525034448,1.7519048980007828,-0.6773974060987364,0.022055799277024526,-1.2123488362834105,0
1581608293500,0.8548144247109788,1.7110751003137157,-0.5479339620112487,1.1325708238659782,-1.1981203991673983,0
1581608293750,1.0099422094515613,1.7927346956878498,-0.8068608501862242,3.1654302716552016,-1.19973722111057,0
1581608294000,1.2581466650364934,1.7519048980007828,-0.893169812911216,2.0229659060810503,-1.1977969337747383,0
1581608294250,1.0719933233477945,1.7110751003137157,-0.936324294273712,0.1256157321255976,-1.195533433556311,0
1581608294500,1.1030188802959109,1.7519048980007828,-0.9794787756362079,-1.4187493090140801,-1.1994140082279743,0
1581608294750,0.8548144247109788,1.7519048980007828,-1.1520967010861916,-5.540875316952602,-1.19973722111057,0
1581608295000,0.9478910955553284,1.7927346956878498,-1.1089422197236956,-4.272816990264222,-1.2023244392317218,0
1581608295250,1.0099422094515613,1.7519048980007828,-1.2815601451736793,0.9785529662890579,-1.1984438645600586,0
1581608295500,0.38943107048923115,1.7519048980007828,-1.367869107898671,0.47573644126683723,-1.2443628197944383,0
1581608295750,0.9168655386072119,1.7927346956878498,-1.0226332569987038,1.6356076891708555,-1.1855087839945577,0
1581608296000,0.9789166525034448,1.7519048980007828,-1.0226332569987038,0.38892236990016105,-1.1703102032106294,0
1581608296250,0.8548144247109788,1.7519048980007828,-0.9794787756362079,0.2930743469445668,-1.1586687317057043,0
1581608296500,1.0099422094515613,1.6702453026266486,-0.893169812911216,0.6149914999057695,-1.1515545131476983,1
1581608296750,1.1340444372440275,1.6702453026266486,-0.893169812911216,0.8124163931660279,-1.140883185310689,1
1581608297000,1.1030188802959109,1.7110751003137157,-0.8500153315487201,2.2197297784933387,-1.1311820011415958,1
1581608297250,1.1030188802959109,1.7110751003137157,-0.8500153315487201,-0.6078970688380188,-1.119217316754075,1
1581608297500,1.1030188802959109,1.6702453026266486,-0.8500153315487201,-0.3212343611018624,-1.1143665984144961,1
1581608297750,1.1030188802959109,1.6702453026266486,-0.8068608501862242,-0.5431170257369965,-1.1082225235244059,1
1581608298000,1.1030188802959109,1.6702453026266486,-0.7637063688237283,-0.2859799158768162,-1.0998149484158883,1
1581608298250,1.0719933233477945,1.6702453026266486,-0.8068608501862242,-0.3348954586265677,-1.0904369771293905,1
1581608298500,1.0719933233477945,1.6702453026266486,-0.7637063688237283,-0.043825945237280464,-1.087954298174953,1
1581608298750,1.040967766399678,1.6702453026266486,-0.8068608501862242,-0.38491270278960193,-1.0785763268884554,1
1581608299000,1.1030188802959109,1.7110751003137157,-0.7637063688237283,0.09829353707618682,-1.072432251998365,1
1581608299250,1.1030188802959109,1.6702453026266486,-0.7637063688237283,-0.20313196959795773,-1.0630545332219317,1
1581608299500,1.0719933233477945,1.6702453026266486,-0.7637063688237283,0.19700598370631606,-1.0572336712144368,1
1581608299750,1.0719933233477945,1.6702453026266486,-0.7637063688237283,-0.26967473496023237,-1.0549701709960098,1
1581608300000,1.1030188802959109,1.6702453026266486,-0.8068608501862242,0.1899550946613068,-1.0533533490528382,1
1581608300250,1.040967766399678,1.6702453026266486,-0.8068608501862242,-0.2595390819580316,-1.0536765619354336,1
1581608300500,1.0719933233477945,1.6702453026266486,-0.8068608501862242,0.3397864868677529,-1.052706418267518,1
1581608300750,1.0719933233477945,1.6702453026266486,-0.8068608501862242,-0.21833544910125893,-1.0520597399922624,1
1581608301000,1.0719933233477945,1.6702453026266486,-0.8068608501862242,0.3267864101910172,-1.0510895963243465,1
1581608301250,1.0719933233477945,1.6702453026266486,-0.8068608501862242,-0.08833468233390122,-1.0520597399922624,1
1581608301500,1.0719933233477945,1.6702453026266486,-0.8068608501862242,0.1452260172820295,-1.052706418267518,1
1581608301750,1.0719933233477945,1.7110751003137157,-0.8068608501862242,0.02007273673311568,-1.054323492720754,1
1581608302000,1.0719933233477945,1.7110751003137157,-0.8068608501862242,-0.22803042153814662,-1.0552933838786054,1
1581608302250,1.0719933233477945,1.6702453026266486,-0.8068608501862242,0.16395494130783525,-1.0552933838786054,1
1581608302500,1.0719933233477945,1.6702453026266486,-0.8068608501862242,-0.5268118448204127,-1.0546467056033495,1
1581608302750,1.0719933233477945,1.6702453026266486,-0.7637063688237283,0.2591419434154599,-1.0510895963243465,1
1581608303000,1.0719933233477945,1.6702453026266486,-0.8068608501862242,-0.5248287822765038,-1.0501194526564306,1
1581608303250,1.0719933233477945,1.6702453026266486,-0.8068608501862242,0.47727882324543297,-1.046239130494832,1
1581608303500,1.0719933233477945,1.6702453026266486,-0.7637063688237283,-0.27738664485321124,-1.0439753777663403,1
1581608303750,1.0719933233477945,1.6702453026266486,-0.8068608501862242,0.5863472631604195,-1.0410651992726574,1
1581608304000,1.0719933233477945,1.6702453026266486,-0.8068608501862242,0.006631979491066836,-1.0417118775479133,1
1581608304250,1.0719933233477945,1.6702453026266486,-0.8068608501862242,0.2697182769829737,-1.0345976589899069,1
1581608304500,1.0719933233477945,1.6702453026266486,-0.8068608501862242,0.1480904409565645,-1.0362144809330787,1
1581608304750,1.0719933233477945,1.6702453026266486,-0.8068608501862242,-0.43977743317108,-1.0388014465441657,1
1581608305000,1.1030188802959109,1.6702453026266486,-0.8068608501862242,0.3486000981740145,-1.0404182684873373,1
1581608305250,1.0719933233477945,1.6702453026266486,-0.8068608501862242,-0.6656262228940318,-1.0417118775479133,1
1581608305500,1.0719933233477945,1.6702453026266486,-0.7637063688237283,0.5669573182866441,-1.0433286994910846,1
1581608305750,1.0719933233477945,1.7110751003137157,-0.8068608501862242,-0.20864047666437122,-1.045592199709512,1
1581608306000,1.0719933233477945,1.6702453026266486,-0.8068608501862242,0.6473815214562806,-1.046239130494832,1
1581608306250,1.0719933233477945,1.6702453026266486,-0.7637063688237283,0.06810691835224106,-1.0478559524380038,1
1581608306500,1.0719933233477945,1.6702453026266486,-0.7637063688237283,-0.014300347361304316,-1.0485026307132592,1
1581608306750,1.0719933233477945,1.6702453026266486,-0.7637063688237283,0.302989659664111,-1.0491493089885149,1
1581608307000,1.0719933233477945,1.6702453026266486,-0.7637063688237283,-0.9110852977734157,-1.0488260961059193,1
1581608307250,1.0719933233477945,1.6702453026266486,-0.7637063688237283,0.5096688447959441,-1.0485026307132592,1
1581608307500,1.0719933233477945,1.6702453026266486,-0.7637063688237283,-0.6605583963929315,-1.0478559524380038,1
1581608307750,1.0719933233477945,1.6702453026266486,-0.7637063688237283,0.6744833762230349,-1.045915665102172,1
1581608308000,1.0719933233477945,1.6702453026266486,-0.7637063688237283,-0.39482801550914615,-1.045915665102172,1
1581608308250,1.0719933233477945,1.6702453026266486,-0.7205518874612323,0.7251616412340386,-1.0430052340984244,1
1581608308500,1.0719933233477945,1.6702453026266486,-0.7637063688237283,-0.050436153716976614,-1.0436521648837447,1
1581608308750,1.0719933233477945,1.6702453026266486,-0.7205518874612323,0.12209028760309297,-1.042682021215829,1
1581608309000,1.040967766399678,1.6702453026266486,-0.7205518874612323,0.31929484058069485,-1.0407417338799974,1
1581608309250,1.040967766399678,1.6702453026266486,-0.7205518874612323,-0.9622042433497326,-1.0375080899936544,1
1581608309500,1.0719933233477945,1.6702453026266486,-0.6773974060987364,0.6824156263986703,-1.0384782336615703,1
1581608309750,1.0719933233477945,1.6702453026266486,-0.6773974060987364,-0.2663696307203843,-1.0371846246009946,1
1581608310000,1.0719933233477945,1.6702453026266486,-0.6773974060987364,0.7467549889343795,-1.035567802657823,1
1581608310250,1.0719933233477945,1.6702453026266486,-0.6773974060987364,0.09410707170571259,-1.0349208718725027,1
1581608310500,1.0719933233477945,1.6702453026266486,-0.7205518874612323,-0.22648803955955082,-1.0303936189255838,1
1581608310750,1.0719933233477945,1.6702453026266486,-0.7205518874612323,0.19722632398897258,-1.0358910155404184,1
1581608311000,1.040967766399678,1.6702453026266486,-0.6773974060987364,-1.0263232656027852,-1.0371846246009946,1
1581608311250,1.0719933233477945,1.6702453026266486,-0.7205518874612323,0.2977014928803541,-1.0384782336615703,1
1581608311500,1.0719933233477945,1.6702453026266486,-0.7205518874612323,-0.8604070327624119,-1.0394481248194214,1
1581608311750,1.0719933233477945,1.6702453026266486,-0.6773974060987364,0.8080095875128972,-1.0394481248194214,1
1581608312000,1.0719933233477945,1.6702453026266486,-0.6773974060987364,-0.3833703208110062,-1.0394481248194214,1
1581608312250,1.1030188802959109,1.6702453026266486,-0.6342429247362406,0.783772156420678,-1.0371846246009946,1
1581608312500,1.1030188802959109,1.6702453026266486,-0.6342429247362406,0.15932779537204797,-1.0388014465441657,1
1581608312750,1.1030188802959109,1.6702453026266486,-0.6773974060987364,-0.6468972988682261,-1.0362144809330787,1
1581608313000,1.0719933233477945,1.6702453026266486,-0.6773974060987364,0.761297447589711,-1.0375080899936544,1
1581608313250,1.0719933233477945,1.6702453026266486,-0.6773974060987364,-0.48538787168098346,-1.0375080899936544,1
1581608313500,1.1030188802959109,1.6294155049395815,-0.6773974060987364,0.8741116723098588,-1.0371846246009946,1
1581608313750,1.1340444372440275,1.6702453026266486,-0.7205518874612323,0.19546360172772026,-1.0375080899936544,1
1581608314000,1.1340444372440275,1.6702453026266486,-0.7205518874612323,-0.6614397575235577,-1.0371846246009946,0
1581608314250,1.0099422094515613,1.6702453026266486,-0.6773974060987364,0.4497362879133657,-1.035567802657823,0
1581608314500,1.1030188802959109,1.6294155049395815,-0.6342429247362406,-0.9313566037778173,-1.0368611592083343,0
1581608314750,1.0719933233477945,1.6702453026266486,-0.6773974060987364,0.7712127603092552,-1.0371846246009946,0
1581608315000,1.1030188802959109,1.6294155049395815,-0.6342429247362406,-0.233098248039247,-1.0378313028762503,0
1581608315250,1.1030188802959109,1.6294155049395815,-0.5047794806487528,0.7159073493624641,-1.0368611592083343,0
1581608315500,1.1650699941921439,1.6294155049395815,-0.5047794806487528,-0.03787675760555393,-1.0365379463257387,0
1581608315750,1.1340444372440275,1.5477559095654474,-0.7205518874612323,-0.5620662900454588,-1.0371846246009946,0
1581608316000,0.9478910955553284,1.6294155049395815,-0.5047794806487528,0.45127866989196147,-1.0375080899936544,0
1581608316250,1.1030188802959109,1.6702453026266486,-0.5479339620112487,-0.9848992924633562,-1.034274193597247,0
1581608316500,0.9789166525034448,1.5885857072525145,-0.4616249992862569,0.7906027051830306,-1.0365379463257387,0
1581608316750,0.9168655386072119,1.5885857072525145,-0.3321615551987691,-0.4926591010086492,-1.0358910155404184,0
1581608317000,0.9478910955553284,1.6294155049395815,-0.37531603656126505,0.6780088207455395,-1.0371846246009946,0
1581608317250,0.9478910955553284,1.6294155049395815,-0.4616249992862569,-0.5067608790986676,-1.0371846246009946,0
1581608317500,0.9478910955553284,1.6294155049395815,-0.4616249992862569,0.2551758183276422,-1.0362144809330787,0
1581608317750,0.9478910955553284,1.6294155049395815,-0.5047794806487528,0.05554752224081837,-1.0368611592083343,0
1581608318000,0.9478910955553284,1.6294155049395815,-0.4616249992862569,-0.7592708430230607,-1.0371846246009946,0
1581608318250,0.9168655386072119,1.6294155049395815,-0.4616249992862569,0.3263457296257041,-1.034274193597247,0
1581608318500,0.9168655386072119,1.6294155049395815,-0.4616249992862569,-1.0481369535857825,-1.035567802657823,0
1581608318750,0.9789166525034448,1.6294155049395815,-0.41847051792376094,0.8957050200101995,-1.0371846246009946,0
1581608319000,0.9478910955553284,1.6294155049395815,-0.41847051792376094,-0.20533537242452313,-1.0368611592083343,0
1581608319250,0.9478910955553284,1.6294155049395815,-0.4616249992862569,0.3955325783798572,-1.0371846246009946,0
1581608319500,0.9478910955553284,1.6294155049395815,-0.4616249992862569,0.3772443349193645,-1.03815476826891,0
1581608319750,0.9789166525034448,1.6294155049395815,-0.4616249992862569,-1.193561540139098,-1.0378313028762503,0
1581608320000,0.9789166525034448,1.6294155049395815,-0.4616249992862569,0.7998569970546052,-1.03815476826891,0
1581608320250,0.9789166525034448,1.6294155049395815,-0.4616249992862569,-0.17514875370057736,-1.0378313028762503,0
1581608320500,0.9789166525034448,1.6294155049395815,-0.4616249992862569,0.09895455792415642,-1.0384782336615703,0
1581608320750,0.9478910955553284,1.6294155049395815,-0.4616249992862569,0.2551758183276422,-1.039124911936826,0
1581608321000,1.0099422094515613,1.6294155049395815,-0.4616249992862569,-1.1153407397960269,-1.0375080899936544,0
1581608321250,1.0099422094515613,1.5885857072525145,-0.4616249992862569,0.687263112617114,-1.0333040499293313,0
1581608321500,0.9789166525034448,1.6294155049395815,-0.4616249992862569,-0.40870945331650804,-1.0274834404319009,0
1581608321750,1.0099422094515613,1.6294155049395815,-0.4616249992862569,0.4722109967443326,-1.0210159001491503,0
1581608322000,1.0099422094515613,1.6294155049395815,-0.5047794806487528,0.20339585190335566,-1.0164886472022316,0
1581608322250,0.9789166525034448,1.6294155049395815,-0.5047794806487528,-1.0778828917444152,-1.0145483598664,0
1581608322500,1.0099422094515613,1.6294155049395815,-0.5047794806487528,0.5704827628091488,-1.011961394255313,0
1581608322750,0.9789166525034448,1.6294155049395815,-0.5047794806487528,-0.5301169490602607,-1.0087277503689698,0
1581608323000,1.040967766399678,1.6294155049395815,-0.4616249992862569,0.8291622546479248,-1.0087277503689698,0
1581608323250,1.0099422094515613,1.6294155049395815,-0.4616249992862569,-0.00658843746832547,-1.0096978940368855,0
1581608323500,1.0099422094515613,1.6294155049395815,-0.4616249992862569,-0.4571843155009465,-1.011314715980057,0
1581608323750,1.0099422094515613,1.6294155049395815,-0.4616249992862569,0.36093915400278065,-1.0122848596479728,0
1581608324000,1.040967766399678,1.6294155049395815,-0.4616249992862569,-0.9815941882235081,-1.015841968926976,0
1581608324250,1.0099422094515613,1.6294155049395815,-0.5047794806487528,0.6495849242828461,-1.0151952906517203,0
1581608324500,1.0099422094515613,1.6294155049395815,-0.5047794806487528,-0.23552199114846892,-1.019722543598639,0
1581608324750,1.040967766399678,1.5885857072525145,-0.4616249992862569,0.49556706670592565,-1.0210159001491503,0
1581608325000,1.0719933233477945,1.5477559095654474,-0.4616249992862569,0.07075100174411952,-1.022956187484982,0
1581608325250,1.2581466650364934,1.5885857072525145,-0.4616249992862569,-1.0393233422795212,-1.0219860438170663,0
1581608325500,1.2581466650364934,1.5477559095654474,-0.6773974060987364,0.5654149363080484,-1.0242495440354935,0
1581608325750,1.3822488928289596,1.6294155049395815,-0.936324294273712,-0.6715754105257584,-1.0248964748208138,0
1581608326000,2.188913373479989,1.2211175280689108,1.3508632179385718,0.8181452405150978,-1.0394481248194214,0
1581608326250,1.9096833609469401,1.1394579326947767,-0.5910884433737447,0.07097134202677606,-1.0316872279861595,0
1581608326500,1.4443000067251925,1.4660963141913133,-0.8500153315487201,-0.0336902922350797,-1.0284535840998168,0
1581608326750,2.188913373479989,1.5069261118783803,-0.8500153315487201,1.5150815545577292,-1.0258666184887295,0
1581608327000,0.017124387111833016,-0.0037764025431010232,-1.2384056638111833,-0.35472608406565614,-1.034274193597247,0
1581608327250,1.0719933233477945,0.15954278820516724,0.8761639229511166,-1.7045306556196105,-1.0255431530960695,0
1581608327500,0.45148218438546417,-0.20792539097843635,0.9624728856761084,0.03615757736704298,-1.0287767969824122,0
1581608327750,1.0099422094515613,0.03705339514396604,1.5234811433885553,1.6508111686741567,-1.0336275153219912,0
1581608328000,-0.3241567393174486,0.5678407650758379,-0.11638914838628953,-1.231680409038679,-1.0242495440354935,0
1581608328250,-0.4792845240580312,-0.20792539097843635,0.31515566523866967,-2.768333540285378,-1.1044462355093925,0
1581608328500,-1.6272301311383421,-1.1470107377809788,-2.619349067411053,2.2452892512814975,-1.1257891436934757,0
1581608328750,-1.2238978908128275,-0.8612021539715093,-1.411023589261167,1.9273382234081124,-1.0236028657602378,0
1581608329000,-1.316974561657177,-0.8612021539715093,-1.6267959960736467,0.8232130670161983,-1.0210159001491503,0
1581608329250,-1.2859490047090605,-0.9020319516585764,-1.6699504774361427,-0.235962671713782,-1.0206924347564903,0
1581608329500,-1.2859490047090605,-0.8612021539715093,-1.6699504774361427,-0.5631679914587415,-1.0274834404319009,0
1581608329750,-1.316974561657177,-0.9020319516585764,-1.6699504774361427,-1.4066305934679706,-1.0368611592083343,0
1581608330000,-1.3480001186052935,-0.8612021539715093,-1.8425684028861262,0.5933981522054287,-1.0307170843182438,0
1581608330250,-1.3480001186052935,-0.9020319516585764,-1.7562594401611344,-0.07863970989701353,-1.0371846246009946,0
1581608330500,-1.2859490047090605,-0.8612021539715093,-1.6267959960736467,1.5701666252218638,-1.0265132967639852,0
