Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574277078750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277079000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277079250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277079500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277079750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277080000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277080250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277080500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277080750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277081000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277081250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277081500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277081750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277082000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277082250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277082500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277082750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277083000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277083250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277083500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277083750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277084000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277084250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277084500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277084750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277085000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277085250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277085500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277085750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277086000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277086250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277086500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277086750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277087000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277087250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277087500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277087750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277088000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277088250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277088500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277088750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277089000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277089250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277089500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277089750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277090000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277090250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277090500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277090750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277091000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277091250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277091500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277091750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277092000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277092250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277092500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277092750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277093000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277093250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277093500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277093750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277094000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277094250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277094500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277094750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277095000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277095250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277095500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277095750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277096000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277096250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277096500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277096750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277097000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277097250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277097500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277097750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277098000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277098250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277098500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277098750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277099000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277099250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277099500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277099750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277100000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277100250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277100500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277100750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277101000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277101250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277101500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277101750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277102000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277102250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277102500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277102750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277103000,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277103250,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277103500,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277103750,0.9387455521411033,-0.009659759186946469,-1.2126276607192172,0.0015998006228678421,-1.4163058232426489,1
1574277104000,0.21686854098085537,-0.5236311811465969,0.6783194894247295,0.0015998006228678421,-1.4163058232426489,1
1574277104250,0.21686854098085537,-0.49339756809014684,0.712700346700074,0.0009928149132875843,-0.3695319852802936,1
1574277104500,0.2856187325199266,-0.46316395503369684,0.8158429185261075,0.0768660286108198,0.0666903756388226,1
1574277104750,0.07936815790271289,-0.5236311811465969,0.7470812039754186,0.2795992556106259,0.6209517109341754,1
1574277105000,-0.0925073209449652,-0.6143320203159469,0.6095577748740406,1.1398194032277673,1.2254830751022958,1
1574277105250,0.044993062133177275,-0.674799246428847,0.6095577748740406,2.5330944009982908,1.8431054345647044,1
1574277105500,0.044993062133177275,-0.644565633372397,0.6783194894247295,-6.52021885453317,2.2802647632721977,1
1574277105750,0.044993062133177275,-0.644565633372397,0.6095577748740406,0.8687395853292242,2.368285363429713,1
1574277106000,0.01061796636364166,-0.6143320203159469,0.6783194894247295,1.7169414158966763,2.428239921710281,1
1574277106250,0.044993062133177275,-0.644565633372397,0.6439386321493851,0.45781025994338953,2.455786268902987,1
1574277106500,-0.0925073209449652,-0.644565633372397,0.6095577748740406,0.029278348979727593,2.439583427823008,1
1574277106750,-0.023757129405893956,-0.674799246428847,0.6439386321493851,-0.011146899278317572,2.392592153977585,1
1574277107000,0.044993062133177275,-0.5840984072594969,0.6439386321493851,-0.0837423901441164,2.322915132370659,1
1574277107250,-0.023757129405893956,-0.6143320203159469,0.6783194894247295,-0.24228705748647972,2.253238110763733,1
1574277107500,-0.0925073209449652,-0.6143320203159469,0.6439386321493851,0.3429685636908048,2.204625794131941,1
1574277107750,-0.05813222517542957,-0.6143320203159469,0.6439386321493851,0.16730689933827822,2.1576345202865177,1
1574277108000,-0.023757129405893956,-0.5840984072594969,0.6439386321493851,-0.1829238550895305,2.105782647009892,1
1574277108250,-0.023757129405893956,-0.5840984072594969,0.6439386321493851,0.00451333202885308,2.055549287591731,1
1574277108500,-0.023757129405893956,-0.5840984072594969,0.6439386321493851,-0.11639822131953427,2.016660698750249,1
1574277108750,0.11374325367224851,-0.5840984072594969,0.6783194894247295,0.2684307185543492,1.9729102460136119,1
1574277109000,-0.3675080871012501,-0.705032859485297,0.3345109166712847,-0.14456235824405822,1.9518442765745263,1
1574277109250,-0.6768839490270706,-0.6143320203159469,0.23136834484525123,0.24233033304239807,1.9097148666242578,1
1574277109500,-1.0206349067224267,-0.674799246428847,-1.1094850888931838,-0.36987545364024993,1.8675841922100385,1
1574277109750,-0.23000770402310766,-0.009659759186946469,1.8472686367864422,0.11401355403713159,1.7914255283855405,1
1574277110000,-1.3987609601873185,-0.25152866363854665,-1.2126276607192172,-0.1649570780859549,1.7428144762176996,1
1574277110250,-1.192510385570105,-0.28176227669499665,-0.8344382306904279,-0.9082717780379386,1.724990592351352,1
1574277110500,-1.3300107686482474,-0.3119958897514467,-0.8000573734150833,-3.7126671534406452,1.7266103706737697,1
1574277110750,-1.2268854813396406,-0.3119958897514467,-0.7312956588643944,2.320892196929033,1.7168879073474113,1
1574277111000,-1.192510385570105,-0.28176227669499665,-0.490629657936983,2.8194702587782565,1.695823202372277,1
1574277111250,-1.1237601940310338,-0.3119958897514467,-0.421867943386294,1.09915136068589,1.7006838018034802,1
1574277111500,-1.089385098261498,-0.3119958897514467,-0.31872537156026054,-0.27676384579063834,1.7055456656986354,1
1574277111750,-1.089385098261498,-0.28176227669499665,-0.31872537156026054,0.5302843536672723,1.715268129024994,1
1574277112000,-1.089385098261498,-0.28176227669499665,-0.2843445142849161,-0.08131444730579537,1.7330920128913416,1
1574277112250,-1.0206349067224267,-0.28176227669499665,-0.24996365700957157,0.7127442579670977,1.7379526123225448,1
1574277112500,-1.0550100024919624,-0.3119958897514467,-0.2155827997342271,-0.18134569224462185,1.7509158967576892,1
1574277112750,-1.2956356728787117,-0.10036059835629654,0.30013005939594023,0.5461873792582751,1.7476750756489032,1
1574277113000,0.8012451690629608,-1.0073689900497973,-1.6595788052986955,-0.37667369358754876,1.8011479917118984,1
1574277113250,-0.5737586617184638,-1.763209316461048,-2.587861951732997,0.31310486677945615,1.8951305394027447,1
1574277113500,-0.05813222517542957,-1.672508477291698,-1.969006520776796,-0.565689043550841,1.8854093405403383,1
1574277113750,0.07936815790271289,-1.5515740250658978,-1.7283405198493844,0.03182768895996468,1.8643433711012518,1
1574277114000,-0.9518847151833556,-0.6143320203159469,-3.137955668138509,-1.8277337309101132,1.8432786661261182,1
1574277114250,-0.8487594278747488,-0.5538647942030469,-1.0751042316178392,3.2748309381053655,1.5548493808360075,1
1574277114500,-1.46751115172639,-0.3119958897514467,-1.2813893752699062,0.6142911758731799,1.5867366327756758,1
1574277114750,-1.261260577109176,-0.3422295028078967,-1.143865946168528,-0.570302134943651,1.5478467794702424,1
1574277115000,-1.261260577109176,-0.3422295028078967,-1.0751042316178392,-0.4503617587305921,1.5446059583614558,1
1574277115250,-1.261260577109176,-0.37246311586434677,-1.0751042316178392,-1.5768058385696346,1.525162296172691,1
1574277115500,-1.2956356728787117,-0.3422295028078967,-1.0751042316178392,-0.5751580206202931,1.5073371478423911,1
1574277115750,-2.32688854596478,-0.4329303419772468,-1.4189128043712842,0.09119089135691388,1.5040963267336052,1
1574277116000,-0.05813222517542957,-1.3701723467271978,-1.0407233743424948,0.5983881502821772,1.5802549905581034,1
1574277116250,-0.470633374409857,-1.6120412511787978,-1.7283405198493844,0.25544122436933164,1.6061815594283928,1
1574277116500,-0.5737586617184638,-1.5818076381223478,-1.2126276607192172,0.19280029914064906,1.5867366327756758,1
1574277116750,-0.3331329913317145,-1.6422748642352478,-1.625197948023351,-0.8325199614823222,1.6434503699474567,1
1574277117000,-0.1612575124840364,-1.5818076381223478,-1.625197948023351,0.6618788555042722,1.6531728332738154,1
1574277117250,-0.2643827997926433,-1.5818076381223478,-1.969006520776796,0.091433685640746,1.6661361177089598,1
1574277117500,-0.1612575124840364,-1.5515740250658978,-1.7971022344000736,0.2536202672405909,1.6466911910562434,1
1574277117750,-0.5050084701793925,-1.4306395728400978,-1.0407233743424948,0.7456428834263478,1.5397453589302528,1
1574277118000,-0.9518847151833556,-1.2190042814449475,-2.4503385226316188,0.5913471160510463,1.5932182749932482,1
1574277118250,-0.5737586617184638,-0.3119958897514467,0.3345109166712847,-0.19906967496436537,1.502476548411188,1
1574277118500,-1.261260577109176,-0.37246311586434677,-0.4562488006616385,-0.9745546175241026,1.528403117281477,1
1574277118750,-1.1581352898005692,-0.3119958897514467,-0.490629657936983,-0.01102550213640152,1.5624311066917556,1
1574277119000,-1.1581352898005692,-0.28176227669499665,-0.5250105152123274,-0.012360870697478087,1.6256264860811092,1
1574277119250,-1.192510385570105,-0.25152866363854665,-0.5250105152123274,-0.5392244666131418,1.703404928228025,1
1574277119500,-1.1237601940310338,-0.22129505058209664,-0.5250105152123274,-0.09770306146446231,1.7876650125925122,1
1574277119750,-1.2268854813396406,-0.25152866363854665,-0.5250105152123274,-0.5925178119142884,1.8848883813921444,1
1574277120000,-1.192510385570105,-0.25152866363854665,-0.5250105152123274,0.05841366303957996,1.9497048035678677,1
1574277120250,-1.364385864417783,-0.009659759186946469,-0.5937722297630165,-0.43882903024856723,2.0064185407396486,1
1574277120500,-1.089385098261498,-0.22129505058209664,-0.6281530870383609,0.3583860007141434,1.93836129745514,1
1574277120750,-1.261260577109176,0.11127469303885364,-0.490629657936983,-0.4087225390533864,1.8605828553082246,1
1574277121000,-2.4643889290429226,0.6252461149985041,-0.11244022790819364,0.4207841316589938,2.080956161777778,1
1574277121250,2.3481244786920636,-1.2794715075578476,-1.350151089820595,-0.40423084480249255,2.0971602673217085,1
1574277121500,0.8356202648324964,-1.1283034422755975,0.781462061250763,0.38242263481352157,2.085816761208981,1
1574277121750,0.6293696902152828,-1.1585370553320475,0.43765348849731817,1.0666169266523882,2.0517887717987024,1
1574277122000,0.7324949775238896,-1.1887706683884975,0.5064152030480071,0.9288311705776696,2.0015566768444937,1
1574277122250,1.3856217971450664,-1.1283034422755975,0.16260663029456227,0.1881872077478391,1.988593392409349,1
1574277122500,0.5262444029066758,-0.9166681508804472,0.3688917739466292,-1.1956188129532326,2.0047974979532794,1
1574277122750,0.6637447859848183,-1.1585370553320475,0.9533663476274854,-0.3216807882995774,2.033964887932355,1
1574277123000,2.313749382922528,-0.765500085598197,1.1252706340042078,0.6301942014641828,2.011279140170852,1
1574277123250,1.4543719886841375,-1.5213404120094478,-0.00929765608216017,0.3002367697363547,2.0129001829572215,1
1574277123500,1.0074957436801746,-0.8864345378239972,0.5064152030480071,-0.018066536367532512,2.072854741237789,1
1574277123750,-0.19563260825357204,-0.8562009247675472,0.30013005939594023,-0.115791235609954,2.1344290778407737,1
1574277124000,-1.9143873967303529,-0.5538647942030469,-1.0407233743424948,-0.06735377598544944,2.1943836361213407,1
1574277124250,-1.0206349067224267,-0.6143320203159469,-2.037768235327485,-0.8776796982750936,2.1635964678198487,1
1574277124500,-0.43625827864032135,-0.49339756809014684,-2.38157680808093,-1.4127982998410489,2.1554937828159075,1
1574277124750,-0.8831345236442844,-0.735266472541747,-2.4847193799069633,-0.4835031784736742,2.1214657934056285,1
1574277125000,-0.7112590447966063,-0.28176227669499665,-1.7283405198493844,-3.718737010536448,2.0971602673217085,1
1574277125250,-1.2956356728787117,-0.5840984072594969,-2.0033873780521403,1.6657118220081026,2.0485479506899167,1
1574277125500,-0.9862598109528912,-0.6143320203159469,-2.3471959508055855,1.827412815040283,2.0193818251747935,1
1574277125750,-1.1581352898005692,-0.5236311811465969,-1.9346256635014514,0.49544337393736554,1.9983158557357075,1
1574277126000,-0.8831345236442844,-0.4026967289207968,-2.1752916644288627,-0.6698477913148133,1.995075034626921,1
1574277126250,-1.1237601940310338,-0.5538647942030469,-2.0721490926028294,0.043724608867737734,1.9821117501917767,1
1574277126500,-1.089385098261498,-0.49339756809014684,-2.037768235327485,0.6708622440060601,1.9740103296517875,1
1574277126750,-1.1237601940310338,-0.5236311811465969,-1.969006520776796,0.5988737388498415,1.9545654029990704,1
1574277127000,-1.1581352898005692,-0.5840984072594969,-2.3471959508055855,0.16597153077720164,1.9448429396727125,1
1574277127250,-1.089385098261498,-0.5236311811465969,-2.106529949878174,0.3233022267004045,1.9205374135887923,1
1574277127500,-3.461266706359455,-1.2190042814449475,-2.6566236662836857,0.18782301632209092,1.904333308044862,1
1574277127750,0.35436892405899784,0.05080746692595358,-1.9346256635014514,0.150311299470031,1.852481434768235,1
1574277128000,1.4199968929146018,0.9578158586194544,0.6783194894247295,0.16900645932510294,1.826554865897946,1
1574277128250,1.6606225633013512,3.5276729684177064,-0.421867943386294,0.33216421806027624,1.7876650125925122,1
1574277128500,2.7262505321569557,1.895057863369405,-0.07805937063284914,1.0208502041500367,1.935120476346354,1
1574277128750,2.0043735209967073,0.595012501942054,-0.4562488006616385,1.9298720028174305,1.8816475602833589,1
1574277129000,1.4887470844536732,1.5020208936355548,0.9189854903521409,-0.9534315148307096,1.8654434547394279,1
1574277129250,1.5574972759927443,0.9275822455630044,0.40327263122197365,-2.775117026422979,1.8541012130906522,1
1574277129500,1.2824965098364594,0.7764141802807543,0.43765348849731817,4.360121386834867,1.849240613659449,1
1574277129750,1.04187083944971,0.8671150194501043,0.781462061250763,-0.53497556664608,1.8395181503330906,1
1574277130000,0.35436892405899784,1.2601519891839545,2.2254580668152313,-4.18478063835217,1.829795687006732,1
1574277130250,-0.3675080871012501,-0.46316395503369684,-0.35310622883560505,-0.777648453336267,1.8638236764170106,1
1574277130500,0.07936815790271289,-0.674799246428847,-0.4562488006616385,0.4308600944380261,2.0015566768444937,1
1574277130750,2.588750149078813,-1.0980698292191475,-0.3874870861109495,-0.2881751771307472,2.3791079103942474,1
1574277131000,1.5231221802232087,-1.5818076381223478,-0.5250105152123274,1.1398194032277673,3.065054315035021,1
1574277131250,0.5606194986762115,-1.944610994799748,-0.5937722297630165,-1.0432653998485877,3.7283933686793125,1
1574277131500,0.6637447859848183,-1.672508477291698,-0.421867943386294,2.8402291700459013,4.359420310496088,1
1574277131750,0.42311911559806903,-1.702742090348148,-0.5593913724876719,-2.891415488378557,4.990806360075211,1
1574277132000,0.07936815790271289,-1.6422748642352478,-0.490629657936983,-0.0882340843950103,5.453060240372626,1
1574277132250,-0.023757129405893956,-1.5818076381223478,-0.2155827997342271,0.6514387012994918,5.379615116188959,1
1574277132500,-0.2643827997926433,-1.4608731858965478,-0.35310622883560505,0.901516813646558,5.209475169137568,1
1574277132750,-0.5050084701793925,-0.9469017639368972,-0.2843445142849161,-0.8405321728487818,5.062018440919775,1
1574277133000,-1.2956356728787117,0.3229099844340038,0.025083201193184315,1.0283768269488318,4.943730367145008,1
1574277133250,-1.1237601940310338,-0.13059421141274657,-2.037768235327485,0.3003581668782707,4.814098787257514,1
1574277133500,-1.0206349067224267,0.020573853869503556,-2.312815093530241,0.6360212642761532,4.733079524001813,1
1574277133750,-1.1237601940310338,-0.25152866363854665,-2.2784342362548964,-0.48168222134493344,4.62827948720224,1
1574277134000,-0.9518847151833556,-0.25152866363854665,-2.38157680808093,0.21902208179451618,4.581288213356818,1
1574277134250,-1.0206349067224267,-0.25152866363854665,-2.2784342362548964,-1.427487354012891,4.475963424017196,1
1574277134500,-1.0550100024919624,-0.22129505058209664,-2.2784342362548964,1.961920848283268,4.352813486347274,1
1574277134750,-1.0550100024919624,-0.25152866363854665,-2.2784342362548964,-0.541895203735295,4.278274600845194,1
1574277135000,-1.0550100024919624,-0.25152866363854665,-2.244053378979552,0.1523750508826039,4.184292053154348,1
