Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565373728750,-1.3770336132689527,-0.40671291187417224,-0.8920402325553468,-1.4462011807716466,-2.191763357937264,0
1565373729000,-0.6664010554612113,-1.1288448649393314,-0.4314748686673015,0.6197643724325255,-2.2041916835288693,0
1565373729250,-1.251627867773469,-0.8627962506521675,-0.7768988915833355,-0.08826474298783012,-2.2041916835288693,0
1565373729500,-1.1262221222779851,-1.356886534328329,-0.5082357626486423,-1.026071389933812,-2.2041916835288693,0
1565373729750,-0.95901446161734,-1.2808726445319965,-0.5466162096393128,0.7022729318069986,-2.2041916835288693,0
1565373730000,-0.95901446161734,-0.9008031955503337,-0.5082357626486423,-0.0018272045955249432,-2.191763357937264,0
1565373730250,-1.0008163767825013,-1.1668518098374976,-0.5849966566299832,-1.084193182990707,-2.191763357937264,0
1565373730500,-1.0008163767825013,-0.7107684710595024,-0.9688011265366877,0.620712746678209,-2.191763357937264,0
1565373730750,-0.6664010554612113,-1.356886534328329,-0.7001379976019946,0.167660821311644,-2.2041916835288693,0
1565373731000,-0.7082029706263725,-1.3948934792264953,-0.738518444592665,-1.7183845892828393,-2.179325322716291,0
1565373731250,-1.0008163767825013,-1.356886534328329,-0.6233771036206537,0.7636462937062373,-2.191763357937264,0
1565373731500,-1.0426182919476625,-1.356886534328329,-0.738518444592665,0.37860634995869596,-2.191763357937264,0
1565373731750,-0.9172125464521789,-1.4329004241246617,-0.7001379976019946,-1.3901116182412165,-2.179325322716291,0
1565373732000,-1.0008163767825013,-1.3188795894301628,-0.5849966566299832,0.9185022598228592,-2.179325322716291,0
1565373732250,-0.95901446161734,-1.356886534328329,-0.46985531565797195,0.383754667292407,-2.179325322716291,0
1565373732500,-0.8754106312870176,-1.204858754735664,-0.5849966566299832,-1.3210157803414113,-2.179325322716291,0
1565373732750,-0.95901446161734,-1.5089143139209942,-0.5466162096393128,0.6908924408587953,-2.179325322716291,0
1565373733000,-1.084420207112824,-1.2808726445319965,-0.39309442167663106,0.45528918182396977,-2.179325322716291,0
1565373733250,-0.95901446161734,-1.8129698731063244,-0.39309442167663106,-0.8705380136417017,-2.1668872874953173,0
1565373733500,-0.6664010554612113,-1.5469212588191605,-0.2779530807046197,0.973914412177801,-2.179325322716291,0
1565373733750,-0.7500048857915338,-1.5849282037173267,-0.3547139746859606,0.8441226225542455,-2.191763357937264,0
1565373734000,-0.7082029706263725,-1.5469212588191605,-0.39309442167663106,-0.6576957365032826,-2.1668872874953173,0
1565373734250,-0.8336087161218563,-1.3948934792264953,-0.46985531565797195,0.3092395479886956,-2.1668872874953173,0
1565373734500,-0.8336087161218563,-1.5849282037173267,-0.31633352769529016,0.6688088691378773,-2.1668872874953173,0
1565373734750,-0.37378764930508246,-1.8129698731063244,-0.2779530807046197,-0.8782604896422683,-2.154449252274344,0
1565373735000,-0.24838190380959868,-1.8129698731063244,-0.23957263371394927,0.2947429702332463,-2.179325322716291,0
1565373735250,-0.6664010554612113,-3.561289338421973,-0.16281173973260837,0.14598369569601888,-2.1668872874953173,0
1565373735500,-0.457391479635405,-1.888983762902657,0.4896558591087892,-0.7437268287902948,-2.1668872874953173,0
1565373735750,0.29504299333749767,-1.3188795894301628,0.18261228318342565,0.5304817113031695,-2.179325322716291,0
1565373736000,-0.7500048857915338,-0.5587406914668374,0.8734603290154936,0.6356157705389514,-2.1668872874953173,0
1565373736250,0.42044873883298145,-0.5587406914668374,0.6815580940621414,0.5280430346714117,-2.154449252274344,0
1565373736500,0.504052569163304,-0.7107684710595024,0.9118407760061641,-0.44268574680330086,-2.1668872874953173,0
1565373736750,0.29504299333749767,-0.9768170853466663,0.9118407760061641,0.02066281323068612,-2.1668872874953173,0
1565373737000,0.1696372478420139,-1.2428656996338303,0.33613407114610744,-0.9183631720311747,-2.154449252274344,0
1565373737250,-0.7082029706263725,-1.888983762902657,0.297753624155437,0.5113787443543998,-2.142011217053371,0
1565373737500,-0.2901838189747599,-2.041011542495322,-0.16281173973260837,-0.23715949956015514,-2.154449252274344,0
1565373737750,-0.20657998864443744,-1.9649976526989894,-0.31633352769529016,-0.5016204320707817,-2.142011217053371,0
1565373738000,-0.16477807347927617,-2.0790184873934883,-0.4314748686673015,0.17958324040023782,-2.154449252274344,0
1565373738250,-0.20657998864443744,-2.0790184873934883,-0.3547139746859606,-0.3888993788695311,-2.154449252274344,0
1565373738500,-0.16477807347927617,-2.3830740465788183,-0.5082357626486423,0.3214329311474847,-2.154449252274344,0
1565373738750,-0.0393723279837924,-2.193039322087987,-0.5849966566299832,-0.3042231069334954,-2.142011217053371,0
1565373739000,0.0024295871813688557,-2.2310462669861533,-0.46985531565797195,-0.7368172450003143,-2.154449252274344,0
1565373739250,-0.12297615831411492,-2.307060156782486,-0.46985531565797195,0.11143577674611632,-2.129582891461766,0
1565373739500,0.08603341751169137,-2.26905321188432,-0.46985531565797195,0.08041039070875286,-2.142011217053371,0
1565373739750,0.37864682366782015,-2.421080991476985,-0.5082357626486423,-1.069154677094867,-2.154449252274344,0
1565373740000,-0.7082029706263725,-2.0790184873934883,-0.6617575506113241,0.2737432547931094,-2.129582891461766,0
1565373740250,0.7548640601542715,-2.611115715967816,-0.39309442167663106,0.2341825005445936,-2.142011217053371,0
1565373740500,-1.0008163767825013,-2.041011542495322,-1.3909860434340626,-0.9541304292969561,-2.154449252274344,0
1565373740750,-0.95901446161734,-2.155032377189821,-0.46985531565797195,0.5608296871650447,-2.142011217053371,0
1565373741000,-0.2901838189747599,-2.345067101680652,-0.5849966566299832,0.23675665921144906,-2.142011217053371,0
1565373741250,-0.457391479635405,-2.5351018261714837,-0.7001379976019946,-0.8862539297130301,-2.154449252274344,0
1565373741500,-0.12297615831411492,-2.459087936375151,-0.23957263371394927,0.7567367099162566,-2.142011217053371,0
1565373741750,-0.12297615831411492,-2.193039322087987,-0.5082357626486423,-0.703353182331193,-2.154449252274344,0
1565373742000,0.21143916300717513,-2.6491226608659826,-0.3547139746859606,-0.02242047393036881,-2.154449252274344,0
1565373742250,0.42044873883298145,-2.611115715967816,-0.3547139746859606,0.6143450910286191,-2.142011217053371,0
1565373742500,1.2146851269710452,-2.9151712751531464,-0.5466162096393128,-0.42019572897708984,-2.142011217053371,0
1565373742750,0.7130621449891102,-2.6491226608659826,-0.5082357626486423,-0.6762567753116616,-2.129582891461766,0
1565373743000,0.37864682366782015,-2.5351018261714837,-0.5082357626486423,0.8018522276037765,-2.129582891461766,0
1565373743250,-1.1680240374431463,-2.1170254322916544,-1.3909860434340626,0.2368921412465467,-2.117144856240792,0
1565373743500,-0.49919339480056624,-2.307060156782486,-1.1990838084807105,-0.7793586040209786,-2.191763357937264,0
1565373743750,-0.3319857341399212,-2.193039322087987,-0.738518444592665,0.21643435394680055,-2.129582891461766,0
1565373744000,-0.0393723279837924,-2.193039322087987,-0.39309442167663106,-0.07160045267081831,-2.142011217053371,0
1565373744250,0.08603341751169137,-2.9911851649494787,-0.6233771036206537,-0.9096923217849247,-2.142011217053371,0
1565373744500,0.044231502346530116,-2.26905321188432,-0.9304206795460173,4.765785610491026,-2.129582891461766,0
1565373744750,-0.16477807347927617,-2.26905321188432,-0.9304206795460173,-0.8447964269731469,-2.142011217053371,0
1565373745000,0.5458544843284652,-2.725136550662315,-0.6233771036206537,-2.0486897908509274,-2.142011217053371,0
1565373745250,0.4622506539981427,-2.1170254322916544,-0.7001379976019946,-0.1661669131689829,-2.129582891461766,0
1565373745500,0.5876563994936265,-2.9531782200513126,-0.9688011265366877,0.6766668271735414,-2.129582891461766,0
1565373745750,-0.08117424314895366,-3.4852754486256403,-1.1990838084807105,-0.8687767471854323,-2.142011217053371,0
1565373746000,0.42044873883298145,-2.421080991476985,-0.5082357626486423,0.940721313578875,-2.142011217053371,0
1565373746250,0.3368449085026589,-2.2310462669861533,-0.31633352769529016,0.1691511236977182,-2.154449252274344,0
1565373746500,0.671260229823949,-2.459087936375151,-0.46985531565797195,-2.0711798086771385,-2.129582891461766,0
1565373746750,0.5458544843284652,-2.611115715967816,-0.6233771036206537,0.30124610791793377,-2.142011217053371,0
1565373747000,0.671260229823949,-2.8011504404586476,-0.16281173973260837,0.041527046635725304,-2.129582891461766,0
1565373747250,1.0474774663104003,-3.3712546139311415,-0.39309442167663106,0.3914771432929734,-2.104706821019819,0
1565373747500,0.2532410781723364,-1.888983762902657,-0.5466162096393128,0.8187874819909836,-2.117144856240792,0
1565373747750,-0.62459914029605,-2.57310877106965,-0.4314748686673015,-0.9025117739247488,-2.129582891461766,0
1565373748000,0.7130621449891102,-3.751324062912804,0.06747094221141431,-0.20315350875064328,-2.117144856240792,0
1565373748250,0.044231502346530116,-2.497094881273317,-0.9688011265366877,1.3319934309409085,-2.104706821019819,0
1565373748500,0.4622506539981427,-2.459087936375151,-0.6617575506113241,-0.21168887696179567,-2.117144856240792,0
1565373748750,-0.4155895644702437,-2.5351018261714837,-1.506127384406074,-0.7154110834548845,-2.117144856240792,0
1565373749000,-2.087666171076694,-3.751324062912804,-1.506127384406074,0.6150225012041075,-2.142011217053371,0
1565373749250,-0.49919339480056624,-2.3830740465788183,-0.3547139746859606,0.11875180664138982,-2.129582891461766,0
1565373749500,0.044231502346530116,-2.041011542495322,-0.7768988915833355,0.2730658446176211,-2.129582891461766,0
1565373749750,1.1310812966407229,-2.8391573853568137,-0.8920402325553468,-0.2578882509300967,-2.129582891461766,0
1565373750000,0.9220717208149165,-2.611115715967816,-0.4314748686673015,-0.9951814859315462,-2.117144856240792,0
1565373750250,0.0024295871813688557,-3.1052059996439776,-0.2779530807046197,0.5475524477254743,-2.104706821019819,0
1565373750500,0.7130621449891102,-1.888983762902657,-0.9304206795460173,0.045320543618459705,-2.104706821019819,0
1565373750750,1.5072985331271742,-2.6491226608659826,-0.12443129274193793,-0.16332179043193212,-2.117144856240792,0
1565373751000,0.838467890484594,-2.155032377189821,-0.3547139746859606,-0.41179584280103504,-2.104706821019819,0
1565373751250,0.21143916300717513,-2.6871296057641487,-0.39309442167663106,-0.4712724562089065,-2.104706821019819,0
1565373751500,0.2532410781723364,-1.8509768180044905,-1.6596491723687559,0.7110792640883463,-2.129582891461766,0
1565373751750,0.1696372478420139,-3.295240724134809,0.06747094221141431,0.6418479441534436,-2.104706821019819,0
1565373752000,0.42044873883298145,-1.774962928208158,-0.5082357626486423,0.10764227976338193,-2.104706821019819,0
1565373752250,0.37864682366782015,-3.3712546139311415,-0.23957263371394927,-0.7616104574231856,-2.104706821019819,0
1565373752500,1.340090872466529,-3.447268503727474,-0.2779530807046197,-0.4994527195092192,-2.104706821019819,0
1565373752750,0.5458544843284652,-3.2192268343384765,-0.7768988915833355,-0.7028112541908024,-2.104706821019819,0
1565373753000,1.4654966179620128,-2.9531782200513126,-0.009289951769926584,1.0476166392709263,-2.104706821019819,0
1565373753250,0.504052569163304,-2.3830740465788183,-0.5466162096393128,0.15180942320521812,-2.092268785798846,0
1565373753500,0.7548640601542715,-3.2192268343384765,-0.46985531565797195,-0.5067687494044927,-2.104706821019819,0
1565373753750,0.7130621449891102,-2.26905321188432,-1.16070336149004,-0.29785545128390556,-2.104706821019819,0
1565373754000,1.5909023634574966,-3.1052059996439776,0.18261228318342565,-0.38740907648345685,-2.104706821019819,0
1565373754250,-0.3319857341399212,-1.888983762902657,-1.0071815735273582,2.1069506716995066,-2.104706821019819,0
1565373754500,-0.08117424314895366,-1.1668518098374976,-2.120214536256801,-1.2462296969675046,-2.129582891461766,0
1565373754750,-0.08117424314895366,-0.9008031955503337,-2.5807799001448464,-0.1989535656626159,-2.092268785798846,0
1565373755000,-1.251627867773469,-1.5469212588191605,-1.8899318543127785,0.32536191016531674,-2.104706821019819,0
1565373755250,-0.7082029706263725,-1.204858754735664,-0.46985531565797195,1.438753274597862,-2.142011217053371,0
1565373755500,-0.0393723279837924,-1.736955983309992,-1.2374642554713808,-0.4275117588723633,-2.104706821019819,0
1565373755750,0.37864682366782015,-2.6871296057641487,-0.08605084575126748,0.5379332232335405,-2.104706821019819,0
1565373756000,-0.95901446161734,-2.0030045975971555,-0.8152793385740059,-0.7805779423368575,-2.092268785798846,0
1565373756250,-0.4155895644702437,-2.2310462669861533,-1.16070336149004,-0.9744527345616046,-2.104706821019819,0
1565373756500,-0.9172125464521789,-2.611115715967816,-0.7768988915833355,-1.1866176015245355,-2.104706821019819,0
1565373756750,-0.37378764930508246,-2.725136550662315,-0.6617575506113241,0.33443920651685977,-2.092268785798846,0
1565373757000,-0.62459914029605,-1.736955983309992,-0.9688011265366877,0.816619769429421,-2.092268785798846,0
1565373757250,-0.5827972251308887,-2.725136550662315,-0.6233771036206537,-1.05221942270766,-2.092268785798846,0
1565373757500,0.504052569163304,-2.345067101680652,-0.8536597855646764,0.14760948011719074,-2.079830750577872,0
1565373757750,-3.92695043834379,-2.0030045975971555,-0.8536597855646764,0.3504260866583833,-2.092268785798846,0
1565373758000,2.0507234302742705,-1.356886534328329,-3.501910627920937,0.057513926777248835,-2.092268785798846,0
1565373758250,-0.7082029706263725,2.367794065691966,0.41289496512744833,-0.040846030703650164,-2.054964389765294,0
1565373758500,-0.24838190380959868,-0.6727615261613361,-0.20119218672327882,0.12742265688763985,-2.04252635454432,0
1565373758750,-0.6664010554612113,-0.5587406914668374,-0.2779530807046197,0.5357655106719781,-2.067402424986267,0
1565373759000,-0.7082029706263725,-0.026643462892509497,1.2956452459128687,0.6889956923674282,-2.067402424986267,0
1565373759250,-0.37378764930508246,-1.5849282037173267,1.2572647989221981,-0.19096012559185416,-2.054964389765294,0
1565373759500,0.21143916300717513,-0.8627962506521675,0.8350798820248232,1.224285213038271,-2.067402424986267,0
1565373759750,0.3368449085026589,-0.6347545812631699,0.4896558591087892,-1.4934844110207288,-2.067402424986267,0
1565373760000,1.6745061937878192,-2.6491226608659826,0.06747094221141431,-0.29040393935353437,-2.079830750577872,0
1565373760250,-0.8336087161218563,-4.51146296087613,-1.0071815735273582,1.8082127843091729,-2.079830750577872,0
1565373760500,0.42044873883298145,-2.307060156782486,-0.5082357626486423,-0.39621540876480454,-2.079830750577872,0
1565373760750,-0.2901838189747599,-2.7631434955604814,-0.5082357626486423,1.5146232142525502,-2.079830750577872,0
1565373761000,0.12783533267685263,-1.2808726445319965,-0.9304206795460173,0.46910834940393087,-2.079830750577872,0
1565373761250,-0.5827972251308887,-2.9911851649494787,-0.4314748686673015,-1.8396410106952423,-2.054964389765294,0
1565373761500,-1.9622604255812102,-1.9269907078008233,-2.542399453154176,-2.1051857994866503,-2.092268785798846,0
1565373761750,-2.0458642559115328,0.5434607105799846,-1.851551407322108,-0.4879367465259184,-2.067402424986267,0
1565373762000,-0.457391479635405,0.8475162697653149,-4.039236885790324,0.6125838245723497,-2.054964389765294,0
1565373762250,-0.08117424314895366,0.23940515139465443,-3.924095544818312,-0.35150633718257773,-2.0176502841023733,0
1565373762500,-0.62459914029605,0.1253843167001556,-2.964584370051551,-1.649830679523425,-2.0176502841023733,0
1565373762750,-0.62459914029605,0.04937042690382305,-3.118106158014233,-1.3010999211820558,-2.092268785798846,0
1565373763000,-0.49919339480056624,0.5434607105799846,-2.88782347607021,0.7563302638109638,-2.04252635454432,0
1565373763250,-0.16477807347927617,0.5054537656818183,-2.8110625820888693,2.502151768079372,-2.2166297187498425,0
1565373763500,-0.5827972251308887,-0.1786712424851746,-3.3867692869489257,1.4298114602814167,-1.9803458880688218,0
1565373763750,-0.8336087161218563,-0.5207337465686711,-2.9262039230608803,0.4352378406295166,-1.9803458880688218,0
1565373764000,-0.7500048857915338,-0.1786712424851746,-2.9262039230608803,0.10059721393830376,-2.0052219585107682,0
1565373764250,-0.8336087161218563,0.08737737180198933,-3.0413452640328917,-0.20762441590886596,-1.9927839232897953,0
1565373764500,-0.7500048857915338,0.1253843167001556,-2.6191603471355167,0.2947429702332463,-2.0052219585107682,0
1565373764750,-0.7500048857915338,-0.10265735268884205,-2.465638559172835,0.6329061298369982,-2.0052219585107682,0
1565373765000,-0.9172125464521789,-0.25468513228150713,-2.4272581121821646,-0.5634002400753133,-1.9927839232897953,0
1565373765250,-0.9172125464521789,-0.14066429758700832,-2.120214536256801,0.14462887534504232,-1.9927839232897953,0
1565373765500,-1.2098259526083077,-0.3306990220778397,-2.0818340892661307,0.12240982158902655,-2.0052219585107682,0
1565373765750,-1.0426182919476625,-0.3306990220778397,-2.00507319528479,-0.8198677325151781,-1.9927839232897953,0
1565373766000,-1.29342978293863,-0.4827268016705048,-2.00507319528479,-0.02418174038663835,-2.0052219585107682,0
1565373766250,-1.3352316981037915,-0.7487754159576686,-2.120214536256801,-0.33944843605888625,-2.0052219585107682,0
1565373766500,-1.3770336132689527,-0.44471985677233855,-2.312116771210153,0.331187637674516,-1.9927839232897953,0
1565373766750,-0.8754106312870176,-0.368705966976006,-2.2353558772288125,-0.11021283267365056,-1.9927839232897953,0
1565373767000,-0.8754106312870176,-0.06465040779067577,-2.465638559172835,0.541726720216275,-2.0052219585107682,0
1565373767250,-0.9172125464521789,-0.026643462892509497,-2.3888776651914942,0.6010678515890489,-1.9927839232897953,0
1565373767500,-0.5409953099657275,-0.3306990220778397,-2.88782347607021,-0.3123520290393549,-1.9927839232897953,0
1565373767750,-0.49919339480056624,-0.8247893057540012,-2.964584370051551,-0.662302125696603,-2.0176502841023733,0
1565373768000,-0.7082029706263725,-0.25468513228150713,-2.734301688107528,-1.2412168616688914,-2.0052219585107682,0
1565373768250,-0.2901838189747599,-0.1786712424851746,-3.0029648170422214,0.1291839233439094,-2.0052219585107682,0
1565373768500,-0.24838190380959868,-0.026643462892509497,-3.3867692869489257,-0.7477912898432245,-2.0052219585107682,0
1565373768750,-0.37378764930508246,-0.21667818738334088,-3.0413452640328917,-0.023233366140954753,-2.0176502841023733,0
1565373769000,-0.6664010554612113,-1.052830975142999,-3.2716279459769146,1.0497843518324887,-2.0176502841023733,0
1565373769250,-0.457391479635405,-1.5089143139209942,-3.4635301809302668,-0.27577187956298743,-2.030088319323347,0
1565373769500,0.29504299333749767,-1.4709073690228278,-4.000856438799653,0.24339527893123428,-2.030088319323347,0
1565373769750,-0.9172125464521789,-0.5967476363650036,-1.8131709603314377,-0.21412755359355348,-2.0176502841023733,0
1565373770000,-0.8754106312870176,-0.8627962506521675,-0.5082357626486423,0.08122328291933881,-1.9927839232897953,0
1565373770250,-1.084420207112824,-0.7487754159576686,-0.16281173973260837,0.4441796549459619,-1.9679078528478484,0
1565373770500,-0.6664010554612113,-1.6989490384118255,-0.04767039876059703,0.7532141770037176,-1.955469817626875,0
1565373770750,-0.6664010554612113,-1.090837920041165,0.18261228318342565,-1.9006079264891882,-1.955469817626875,0
1565373771000,-0.20657998864443744,-0.026643462892509497,-0.39309442167663106,-2.001948488742235,-1.9679078528478484,0
1565373771250,-0.7082029706263725,-0.25468513228150713,0.06747094221141431,-0.07878100053099414,-1.9430414920352699,0
1565373771500,-0.7918068009566951,-0.1786712424851746,0.643177647071471,1.3528576643459476,-1.9679078528478484,0
1565373771750,-0.7082029706263725,-1.5469212588191605,-0.2779530807046197,-0.6665020687846304,-1.9679078528478484,0
1565373772000,-0.7500048857915338,-1.4709073690228278,-1.1990838084807105,-0.14814780250099455,-2.079830750577872,0
1565373772250,-0.4155895644702437,-1.204858754735664,-2.196975430238142,0.38470304153809054,-1.9679078528478484,0
1565373772500,-0.62459914029605,-1.204858754735664,-0.9304206795460173,0.01578545996717047,-2.2663721500043676,0
1565373772750,-2.3802795772328227,-1.1668518098374976,-1.582888278387415,1.3887604036468266,-1.9679078528478484,0
1565373773000,0.9638736359800778,0.16339126159832187,-1.4293664904247332,-1.405285606172154,-1.955469817626875,0
1565373773250,-1.3770336132689527,0.5434607105799846,-1.3526055964433923,-3.02808942257189,-1.9679078528478484,0
1565373773500,-2.3802795772328227,-0.25468513228150713,-0.8920402325553468,0.3401294519909614,-1.9679078528478484,0
1565373773750,-1.8368546800857264,-0.7107684710595024,-0.5849966566299832,-0.11942561106029123,-1.9679078528478484,0
1565373774000,-0.8336087161218563,-0.9008031955503337,-0.3547139746859606,0.6612218751724085,-1.9679078528478484,0
1565373774250,-3.4253274563618548,-4.321428236385299,-0.39309442167663106,0.8838188588378589,-1.9803458880688218,0
1565373774500,2.008921515109109,0.04937042690382305,-1.16070336149004,-1.1270055060815665,-1.9679078528478484,0
1565373774750,0.671260229823949,-2.1170254322916544,-4.039236885790324,-0.37426731907898414,-1.9430414920352699,0
1565373775000,-3.92695043834379,-2.459087936375151,-2.7726821350981985,0.01578545996717047,-1.9679078528478484,0
1565373775250,-0.08117424314895366,-4.7775115751632935,-1.0455620205180287,-1.7617388405140897,-1.9679078528478484,0
1565373775500,-0.6664010554612113,-0.06465040779067577,0.18261228318342565,-0.6559344700470131,-1.9803458880688218,0
1565373775750,-0.12297615831411492,-0.21667818738334088,0.33613407114610744,0.2322857520532264,-1.793804488642326,0
1565373776000,-0.20657998864443744,-0.5587406914668374,0.6815580940621414,1.1072287347138954,-1.8311185943052464,0
1565373776250,-0.2901838189747599,-0.7107684710595024,0.643177647071471,-2.49320634800634,-1.843546919896851,0
1565373776500,0.044231502346530116,-0.5587406914668374,0.5664167530901301,0.767710754759167,-1.8559849551178245,0
1565373776750,0.0024295871813688557,-0.6727615261613361,0.5280363060994596,3.8424755413004936,-1.8684229903387979,0
1565373777000,-0.3319857341399212,-0.7107684710595024,0.8350798820248232,-0.3257647505140229,-1.8808610255597713,0
1565373777250,0.0024295871813688557,-0.4827268016705048,0.7583189880434823,1.0164557711984652,-1.8684229903387979,0
1565373777500,0.37864682366782015,-0.21667818738334088,0.7583189880434823,0.3265812484811957,-1.8808610255597713,0
1565373777750,-0.5827972251308887,-1.052830975142999,0.6815580940621414,-0.4241247079949219,-1.893299060780745,0
1565373778000,0.0024295871813688557,-1.0148240302448326,0.7966994350341527,0.061984833935471516,-1.893299060780745,0
1565373778250,-0.12297615831411492,-0.9768170853466663,1.41078658688488,-0.881105612379319,-1.893299060780745,0
1565373778500,-0.95901446161734,-0.5587406914668374,0.643177647071471,0.6872344259111587,-1.9057273863723496,0
1565373778750,-0.16477807347927617,-0.8627962506521675,0.7583189880434823,-0.26832036763261635,-1.893299060780745,0
1565373779000,-0.16477807347927617,-0.40671291187417224,0.06747094221141431,1.0636035194124498,-1.9306034568142965,0
1565373779250,-0.5827972251308887,-0.7487754159576686,0.643177647071471,0.8046973503408273,-1.893299060780745,0
1565373779500,-1.251627867773469,-1.5469212588191605,-0.3547139746859606,-0.7154110834548845,-1.9057273863723496,0
1565373779750,-0.16477807347927617,-0.5207337465686711,0.10585138920208476,1.1184737436270011,-1.9057273863723496,0
1565373780000,-0.6664010554612113,-0.7107684710595024,0.7583189880434823,-0.5788451920764462,-1.893299060780745,0
1565373780250,-0.6664010554612113,-1.6989490384118255,-0.4314748686673015,-0.013478659613923447,-1.9306034568142965,0
1565373780500,-1.0008163767825013,-1.5849282037173267,0.2209927301740961,0.19651849478744496,-1.9181654215933233,0
1565373780750,-0.5409953099657275,-1.8509768180044905,-0.8152793385740059,0.7956200539892843,-1.9306034568142965,0
1565373781000,-0.2901838189747599,-2.8011504404586476,0.18261228318342565,0.3223813053931683,-1.9306034568142965,0
1565373781250,0.4622506539981427,-1.2428656996338303,-0.39309442167663106,-0.8079453134265843,-1.9057273863723496,0
1565373781500,-3.7179408625179833,-2.0790184873934883,-1.0455620205180287,0.4771017894746927,-1.9306034568142965,0
1565373781750,1.967119599943948,-2.345067101680652,-0.738518444592665,0.09571986067478812,-1.9430414920352699,0
1565373782000,-0.457391479635405,-0.3306990220778397,-1.6212687253780853,-0.5838580273750595,-1.9057273863723496,0
1565373782250,-1.251627867773469,0.08737737180198933,-1.6596491723687559,0.013482265370510301,-1.9181654215933233,0
1565373782500,-0.08117424314895366,-0.6347545812631699,-1.2374642554713808,-0.282275017247675,-1.9181654215933233,0
