Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555406310250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406310500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406310750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406311000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406311250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406311500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406311750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406312000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406312250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406312500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406312750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406313000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406313250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406313500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406313750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406314000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406314250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406314500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406314750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406315000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406315250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406315500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406315750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406316000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406316250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406316500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406316750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406317000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406317250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406317500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406317750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406318000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406318250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406318500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406318750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406319000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406319250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406319500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406319750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406320000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406320250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406320500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406320750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406321000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406321250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406321500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406321750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406322000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406322250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406322500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406322750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406323000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406323250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406323500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406323750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406324000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406324250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406324500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406324750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406325000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406325250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406325500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406325750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406326000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406326250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406326500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406326750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406327000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406327250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406327500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406327750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406328000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406328250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406328500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406328750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406329000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406329250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406329500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406329750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406330000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406330250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406330500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406330750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406331000,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406331250,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406331500,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406331750,-1.0331936648467428,0.09021814668278813,-0.7938628290564081,0.0001465767190538636,-3.297061394723115,0
1555406332000,-0.9636118707716617,-1.1647570512407985,0.4758130120442457,0.0001465767190538636,-3.297061394723115,0
1555406332250,-1.0331936648467428,-1.1423467798493059,0.5154903820786412,-0.0010934733213233162,-2.7705158816507405,0
1555406332500,-1.1375663559593647,-1.1647570512407985,0.5154903820786412,0.15391278172582418,-2.4545906293410176,0
1555406332750,-1.1375663559593647,-1.1647570512407985,0.4361356420098503,0.5680894952118022,-2.4282695202885045,0
1555406333000,-1.102775458921824,-1.1647570512407985,0.5154903820786412,2.3254884124343413,-2.4282695202885045,0
1555406333250,-1.102775458921824,-1.1423467798493059,0.5154903820786412,5.17189927511612,-2.4282695202885045,0
1555406333500,-1.1723572529969053,-1.1199365084578132,0.6741998622162229,-13.322207027069139,-2.4414352136490156,0
1555406333750,-1.1723572529969053,-1.1871673226322912,0.31710353190666396,1.7957390351852103,-2.4545906293410176,0
1555406334000,-1.2419390470719864,-1.2319878654152765,0.39645827197545486,3.612412344337779,-2.4414352136490156,0
1555406334250,-1.1723572529969053,-1.2319878654152765,0.03936194166589595,1.3788342116104024,-2.4282695202885045,0
1555406334500,-0.9984027678092022,-1.254398136806769,0.19807142180347767,0.7327681405738916,-2.4282695202885045,0
1555406334750,-0.7548664885464181,-1.2319878654152765,0.11871668173468682,-0.5065378697790618,-2.4414352136490156,0
1555406335000,-0.9636118707716617,-1.2319878654152765,0.15839405176908225,0.4378842409721983,-2.4545906293410176,0
1555406335250,-0.8244482826214993,-1.2095775940237838,0.4361356420098503,1.7248081728756357,-2.467756322701529,0
1555406335500,-1.0331936648467428,-1.254398136806769,0.27742616187226854,3.810820350798128,-2.4545906293410176,0
1555406335750,-1.0331936648467428,-1.2319878654152765,0.39645827197545486,1.4911827452685749,-2.467756322701529,0
1555406336000,-1.1375663559593647,-1.2992186795897542,-0.03999279840289492,-0.016470093822000348,-2.48092201606204,0
1555406336250,-1.0331936648467428,-1.2768084081982616,-0.00031542836849948877,0.01825130730856069,-2.507253402783063,0
1555406336500,-1.0679845618842834,-1.2768084081982616,-0.00031542836849948877,-0.21115795016121758,-2.5204088184750644,0
1555406336750,-1.0679845618842834,-1.2768084081982616,0.03936194166589595,-1.967068807335304,-2.5204088184750644,0
1555406337000,-1.0679845618842834,-1.2768084081982616,0.11871668173468682,-7.21272848813885,-2.5204088184750644,0
1555406337250,-1.0679845618842834,-1.254398136806769,0.11871668173468682,-4.936244624014423,-2.5335745118355755,0
1555406337500,-1.0331936648467428,-1.254398136806769,0.15839405176908225,0.8731418051445885,-2.5335745118355755,0
1555406337750,-1.0679845618842834,-1.254398136806769,0.15839405176908225,1.5571534074166409,-2.5335745118355755,0
1555406338000,-1.102775458921824,-1.2319878654152765,0.11871668173468682,0.6422444876263576,-2.546740205196087,0
1555406338250,-0.9984027678092022,-1.2319878654152765,0.31710353190666396,0.38927427938941284,-2.5335745118355755,0
1555406338500,-1.1375663559593647,-1.2095775940237838,0.31710353190666396,0.5147673434755835,-2.5335745118355755,0
1555406338750,-1.1375663559593647,-1.1871673226322912,0.39645827197545486,0.2585730051336581,-2.5335745118355755,0
1555406339000,-1.1375663559593647,-1.2095775940237838,0.35678090194105944,-0.13873902780319025,-2.546740205196087,0
1555406339250,-1.102775458921824,-1.2095775940237838,0.35678090194105944,0.09463838979579496,-2.546740205196087,0
1555406339500,-1.1375663559593647,-1.1871673226322912,0.39645827197545486,-0.40882192659734,-2.546740205196087,0
1555406339750,-1.1375663559593647,-1.2095775940237838,0.39645827197545486,0.43218001078646334,-2.546740205196087,0
1555406340000,-1.102775458921824,-1.1871673226322912,0.35678090194105944,0.02420354750237115,-2.546740205196087,0
1555406340250,-1.1375663559593647,-1.2095775940237838,0.31710353190666396,-0.06011985524327708,-2.546740205196087,0
1555406340500,-1.1375663559593647,-1.2095775940237838,0.35678090194105944,0.20301876332476046,-2.559905898556598,0
1555406340750,-1.1375663559593647,-1.2095775940237838,0.31710353190666396,0.315367296982933,-2.546740205196087,0
1555406341000,-1.1375663559593647,-1.2095775940237838,0.31710353190666396,-0.16130793853805492,-2.546740205196087,0
1555406341250,-1.1375663559593647,-1.2319878654152765,0.31710353190666396,0.04702046824531125,-2.546740205196087,0
1555406341500,-1.1375663559593647,-1.2095775940237838,0.31710353190666396,0.3486006380650414,-2.546740205196087,0
1555406341750,-1.1723572529969053,-1.2095775940237838,0.27742616187226854,0.38084193911484804,-2.546740205196087,0
1555406342000,-1.1375663559593647,-1.2095775940237838,0.23774879183787312,-0.16155594854613037,-2.559905898556598,0
1555406342250,-1.1375663559593647,-1.2095775940237838,0.31710353190666396,-0.20470968995125624,-2.546740205196087,0
1555406342500,-1.1375663559593647,-1.2095775940237838,0.31710353190666396,0.3225595872171206,-2.546740205196087,0
1555406342750,-1.1375663559593647,-1.2319878654152765,0.27742616187226854,0.2563409150609792,-2.5335745118355755,0
1555406343000,-1.1723572529969053,-1.2319878654152765,0.27742616187226854,-0.16354002861073386,-2.5335745118355755,0
1555406343250,-1.1723572529969053,-1.2319878654152765,0.27742616187226854,-0.44230327768752387,-2.546740205196087,0
1555406343500,-1.1375663559593647,-1.2319878654152765,0.27742616187226854,0.32082351716059254,-2.546740205196087,0
1555406343750,-1.1375663559593647,-1.2319878654152765,0.27742616187226854,0.50137480303951,-2.5335745118355755,0
1555406344000,-1.1723572529969053,-1.2319878654152765,0.27742616187226854,-0.040279054597242195,-2.5335745118355755,0
1555406344250,-1.1375663559593647,-1.2095775940237838,0.31710353190666396,-0.4475114878571081,-2.5335745118355755,0
1555406344500,-1.1375663559593647,-1.2095775940237838,0.31710353190666396,0.18689811279985716,-2.546740205196087,0
1555406344750,-1.1723572529969053,-1.2319878654152765,0.27742616187226854,0.2407162845522267,-2.546740205196087,0
1555406345000,-1.1375663559593647,-1.2319878654152765,0.27742616187226854,-0.028870594225772143,-2.5335745118355755,0
1555406345250,-1.1375663559593647,-1.2095775940237838,0.31710353190666396,-0.5591159914910543,-2.5335745118355755,0
1555406345500,-1.102775458921824,-1.2095775940237838,0.27742616187226854,0.22285956397079534,-2.546740205196087,0
1555406345750,-1.0679845618842834,-1.2319878654152765,0.23774879183787312,0.4750857421835137,-2.5204088184750644,0
1555406346000,-1.0331936648467428,-1.1871673226322912,0.39645827197545486,-0.021926313999659938,-2.5204088184750644,0
1555406346250,-1.0679845618842834,-1.1871673226322912,0.39645827197545486,-0.5100100098921179,-2.5335745118355755,0
1555406346500,-1.0331936648467428,-1.1871673226322912,0.39645827197545486,0.03089981772040792,-2.5204088184750644,0
1555406346750,-1.0331936648467428,-1.1871673226322912,0.4361356420098503,0.3158633169990838,-2.5204088184750644,0
1555406347000,-1.0331936648467428,-1.1871673226322912,0.4361356420098503,-0.20272560988665275,-2.5204088184750644,0
1555406347250,-0.9984027678092022,-1.1871673226322912,0.4361356420098503,-0.0727683656551243,-2.5204088184750644,0
1555406347500,-0.9984027678092022,-1.1647570512407985,0.4758130120442457,0.31611132700715927,-2.507253402783063,0
1555406347750,-0.9984027678092022,-1.1647570512407985,0.4361356420098503,-0.04201512465377025,-2.5204088184750644,0
1555406348000,-0.9984027678092022,-1.1647570512407985,0.4361356420098503,0.08819012958583362,-2.507253402783063,0
1555406348250,-0.9984027678092022,-1.1647570512407985,0.4361356420098503,0.3798498990825463,-2.507253402783063,0
1555406348500,-1.0331936648467428,-1.1871673226322912,0.4361356420098503,0.2756856956908632,-2.507253402783063,0
1555406348750,-0.9984027678092022,-1.1871673226322912,0.39645827197545486,-0.16056390851382862,-2.5204088184750644,0
1555406349000,-1.0331936648467428,-1.1871673226322912,0.39645827197545486,-0.07599249576010497,-2.507253402783063,0
1555406349250,-1.0331936648467428,-1.1871673226322912,0.4361356420098503,0.2930463962561437,-2.507253402783063,0
1555406349500,-0.9288209737341211,-1.1199365084578132,0.31710353190666396,0.14895258156431546,-2.5204088184750644,0
1555406349750,-0.7896573855839587,-1.2768084081982616,0.23774879183787312,-0.07872060584893477,-2.507253402783063,0
1555406350000,-0.5809120033587153,-1.1423467798493059,0.4361356420098503,-0.04623129479105267,-2.5204088184750644,0
1555406350250,-0.6504937974337964,-1.0975262370663208,0.5154903820786412,0.3369441676854959,-2.5335745118355755,0
1555406350500,-0.685284694471337,-1.1423467798493059,0.39645827197545486,0.3218155571928943,-2.5335745118355755,0
1555406350750,-0.7200755915088776,-1.1423467798493059,0.23774879183787312,-0.5923493325731627,-2.5204088184750644,0
1555406351000,-0.7200755915088776,-1.254398136806769,-0.11934753847168579,-0.13501887768205872,-2.5204088184750644,0
1555406351250,-0.511330209283634,-1.2319878654152765,-0.11934753847168579,0.22707573410807777,-2.507253402783063,0
1555406351500,-0.4765393122460935,-1.1647570512407985,0.23774879183787312,0.13382397107171384,-2.5204088184750644,0
1555406351750,-0.02425765075806599,-1.1199365084578132,-0.2383796485748721,-0.16155594854613037,-2.5204088184750644,0
1555406352000,-0.1982121359457689,-1.254398136806769,-0.4764438687812447,0.048012508277613004,-2.507253402783063,0
1555406352250,0.1496968344296369,-0.8061927089769166,-0.00031542836849948877,0.015523197219730892,-2.507253402783063,0
1555406352500,1.4369600248186383,-0.4028078239300495,0.4758130120442457,0.03189185775270967,-2.5335745118355755,0
1555406352750,0.4628149077675021,-0.5820899950619904,-0.7938628290564081,-0.06731214547746472,-2.5204088184750644,0
1555406353000,0.4628149077675021,-0.5372694522790052,-1.9841839300882713,-0.5092659798678916,-2.507253402783063,0
1555406353250,0.7063511870302862,-0.6045002664534831,-2.4206350004666213,-1.9241630759382538,-2.5204088184750644,0
1555406353500,0.7063511870302862,-0.5148591808875126,-1.944506560053876,2.8071238481168383,-2.48092201606204,0
1555406353750,0.7063511870302862,-0.5148591808875126,-1.8254744499506896,2.2600137703024266,-2.467756322701529,0
1555406354000,0.7063511870302862,-0.5148591808875126,-1.785797079916294,-2.573949297095896,-2.467756322701529,0
1555406354250,0.7063511870302862,-0.5148591808875126,-1.7461197098818988,-1.0918414888370906,-2.48092201606204,0
1555406354500,0.7411420840678268,-0.49244890949602,-1.785797079916294,-0.1707323188449215,-2.48092201606204,0
1555406354750,0.7411420840678268,-0.49244890949602,-1.7461197098818988,1.1092473328324035,-2.467756322701529,0
1555406355000,0.7411420840678268,-0.49244890949602,-1.785797079916294,0.5638733250745198,-2.4545906293410176,0
1555406355250,0.7411420840678268,-0.49244890949602,-1.7461197098818988,0.36348123854956754,-2.4545906293410176,0
1555406355500,0.7411420840678268,-0.49244890949602,-1.7461197098818988,0.0859580395131547,-2.48092201606204,0
1555406355750,0.7411420840678268,-0.4700386381045274,-1.7461197098818988,0.01874732732471156,-2.467756322701529,0
1555406356000,0.7411420840678268,-0.44762836671303474,-1.7064423398475033,-0.4678483085192938,-2.467756322701529,0
1555406356250,0.8455147751804485,-0.49244890949602,-1.7064423398475033,-0.01572606379777404,-2.4414352136490156,0
1555406356500,0.8107238781429079,-0.33557700975557164,-1.4287007496067352,-0.18982908946673008,-2.4414352136490156,0
1555406356750,0.9150965692555296,-0.42521809532154214,-1.309668639503549,-0.1424591779243218,-2.4545906293410176,0
1555406357000,0.9150965692555296,-0.42521809532154214,-1.2699912694691535,0.17474562240416078,-2.467756322701529,0
1555406357250,0.9150965692555296,-0.44762836671303474,-1.2699912694691535,0.011555037090523917,-2.467756322701529,0
1555406357500,1.6457054070438817,-0.44762836671303474,-0.7938628290564081,0.99913088924691,-2.4545906293410176,0
1555406357750,0.7063511870302862,-0.4700386381045274,0.35678090194105944,-0.02564646412079148,-2.4545906293410176,0
1555406358000,2.411105141869774,-0.5820899950619904,0.8329093423538046,-0.75008369770914,-2.4414352136490156,0
1555406358250,0.3236513196173398,-0.6717310806279609,0.19807142180347767,-0.46760029851121837,-2.467756322701529,0
1555406358500,0.6019784959176644,-0.6941413520194536,0.11871668173468682,-0.8914494023121385,-2.467756322701529,0
1555406358750,0.5323967018425833,-0.6045002664534831,0.19807142180347767,-0.870120541617651,-2.4545906293410176,0
1555406359000,0.9498874662930702,-0.5372694522790052,0.23774879183787312,1.3448568405040675,-2.4282695202885045,0
1555406359250,0.8107238781429079,-0.6493208092364683,0.35678090194105944,2.3103598019417397,-2.4282695202885045,0
1555406359500,0.11490593739209633,-0.5148591808875126,0.6741998622162229,-1.7242670094294523,-2.48092201606204,0
1555406359750,0.7063511870302862,-0.42521809532154214,0.9519414524569909,-0.2595199017359276,-2.4282695202885045,0
1555406360000,0.11490593739209633,-0.3803975525385569,1.1900056726633634,-0.3302027540374268,-2.4282695202885045,0
1555406360250,0.010533246279474587,-0.42521809532154214,1.229683042697759,-1.12557084993535,-2.4151038269279934,0
1555406360500,-0.02425765075806599,-0.44762836671303474,1.2693604127321545,-2.198462144869686,-2.4151038269279934,0
1555406360750,-0.02425765075806599,-0.49244890949602,1.2693604127321545,5.806804895789236,-2.4151038269279934,0
1555406361000,-0.059048547795606574,-0.4700386381045274,1.2693604127321545,-1.4586482907806604,-2.4414352136490156,0
1555406361250,-0.12863034187068773,-0.44762836671303474,1.3090377827665498,0.42647578060072827,-2.4282695202885045,0
1555406361500,-0.12863034187068773,-0.44762836671303474,1.3090377827665498,-0.15535569834424445,-2.4282695202885045,0
1555406361750,-0.12863034187068773,-0.42521809532154214,1.3090377827665498,0.3260317273301767,-2.4151038269279934,0
1555406362000,-0.1634212389082283,-0.42521809532154214,1.3883925228353406,0.09612644984424758,-2.4151038269279934,0
1555406362250,-0.1634212389082283,-0.3803975525385569,1.3883925228353406,-0.013741983733170551,-2.4282695202885045,0
1555406362500,-0.059048547795606574,-0.5596797236704979,1.1503283026289681,-0.06880020552591733,-2.4282695202885045,0
1555406362750,-0.059048547795606574,-0.5372694522790052,1.229683042697759,-0.12931464749632368,-2.4151038269279934,0
1555406363000,-0.02425765075806599,-0.5148591808875126,1.1900056726633634,-0.2094218801046895,-2.4019381335674823,0
1555406363250,-0.02425765075806599,-0.5148591808875126,1.229683042697759,-0.17866863910333544,-2.388772440206971,0
1555406363500,0.010533246279474587,-0.5148591808875126,1.1900056726633634,-0.4222144670334136,-2.4019381335674823,0
1555406363750,-0.02425765075806599,-0.5148591808875126,1.1900056726633634,0.5204715736613185,-2.4151038269279934,0
1555406364000,-0.02425765075806599,-0.49244890949602,1.1900056726633634,0.37240959884028324,-2.388772440206971,0
1555406364250,-0.02425765075806599,-0.49244890949602,1.3090377827665498,-0.013989993741245986,-2.4019381335674823,0
1555406364500,-0.02425765075806599,-0.49244890949602,1.3090377827665498,0.1514326816450698,-2.388772440206971,0
1555406364750,1.0194692603681514,-0.8510132517599018,0.7932319723194092,0.2565889250690546,-2.4019381335674823,0
1555406365000,0.7063511870302862,-0.11147429584064544,-0.15902490850608123,-0.23992711109796816,-2.4414352136490156,0
1555406365250,-0.1982121359457689,-0.44762836671303474,0.03936194166589595,-0.2195902904357824,-2.388772440206971,0
1555406365500,-0.23300303298330946,-0.7165516234109461,0.5551677521130366,0.06512519883481808,-2.388772440206971,0
1555406365750,0.04532414331701517,-0.04424348166616758,1.5471020029729223,-0.40435774645198214,-2.3756170245149693,0
1555406366000,0.18448773146717748,0.045397603899802894,1.7454888531448995,1.2265560666520847,-2.3492856377939466,0
1555406366250,-0.09383944483314714,-0.08906402444915282,1.3883925228353406,-0.6563359146566251,-2.3492856377939466,0
1555406366500,1.0890510544432326,-0.33557700975557164,0.15839405176908225,0.04751648826146213,-2.3624513311544577,0
1555406366750,0.8455147751804485,-0.2683461955810938,0.35678090194105944,0.13779213120092082,-2.3361199444334355,0
1555406367000,0.7411420840678268,-0.313166738364079,0.4758130120442457,2.266214020504312,-2.3492856377939466,0
1555406367250,0.7411420840678268,-0.33557700975557164,0.4361356420098503,1.571537987885016,-2.322954251072924,0
1555406367500,0.7411420840678268,-0.35798728114706424,0.4361356420098503,-0.5184423501666827,-2.3361199444334355,0
1555406367750,0.7411420840678268,-0.35798728114706424,0.31710353190666396,0.7426885408969092,-2.3492856377939466,0
1555406368000,0.7411420840678268,-0.35798728114706424,0.39645827197545486,1.0216997999817745,-2.322954251072924,0
