Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560777411750,-0.44199423656027303,-1.4016519381719215,0.8716370552139729,-1.8357407754829582,-0.48200907252609876,0
1560777412000,-0.6521061660990386,-1.603785716685289,0.6643793112015459,-3.5563080015947155,-0.3990156914017851,0
1560777412250,-0.6521061660990386,-2.0080532737120236,0.8025511405431639,-4.155738402977744,-0.2330289291531566,0
1560777412500,0.39845348159478916,-1.90698638445534,1.562496201922063,-0.6009934956184579,-0.2883650523136275,0
1560777412750,-0.44199423656027303,0.8218196254751203,0.5262074818599278,0.576948556678156,-0.3436795682413142,0
1560777413000,-1.7026658137928663,2.8936908552371365,-1.2009403849102973,5.956674108440647,-0.31602231027747085,0
1560777413250,-3.10341201071797,0.21541828993501808,-0.16465166484816224,4.473967501890928,-0.31602231027747085,0
1560777413500,-2.192926982716653,0.21541828993501808,-0.026479835506544223,-3.2295426925375406,-0.2883650523136275,0
1560777413750,-0.37195692671401787,0.31648517919170177,1.493410287251254,-7.784600607258938,-0.31602231027747085,0
1560777414000,-2.0528523630241424,-0.49204993486176796,1.0788947992264,4.763403661403492,-0.31602231027747085,0
1560777414250,-2.1228896728703974,-0.7447171580034773,1.700668031263681,0.832301579649988,-0.37135843343794117,0
1560777414500,-1.8427404334853767,-0.7447171580034773,2.806042665996625,2.128362438476651,-0.3436795682413142,0
1560777414750,-2.4730762221016733,-0.7447171580034773,1.217066628568018,-2.0624206835871903,-0.37135843343794117,0
1560777415000,-2.262964292562908,-0.8457840472601611,1.700668031263681,0.9913562168400695,-0.3990156914017851,0
1560777415250,-3.383561250102991,-1.0984512704018703,1.700668031263681,2.8787324445400633,-0.48200907252609876,0
1560777415500,-4.083934348565543,-1.3005850489152377,0.8716370552139729,-3.2874299244400538,-0.5096879377227269,0
1560777415750,-3.6637104894880115,-1.0984512704018703,0.5262074818599278,-1.2776068728715038,-0.5096879377227269,0
1560777416000,-2.333001602409163,-1.3005850489152377,1.147980713897209,-3.6073425393779273,-0.5373451956865697,0
1560777416250,-1.0723300251765697,-1.90698638445534,1.424324372580445,-4.859221554540678,-0.5650240608831972,0
1560777416500,-1.7727031236391215,-1.553252272056947,0.8716370552139729,-0.8090989959782701,-0.6203385768108833,0
1560777416750,-2.4030389122554183,-1.2500516042868959,1.355238457909636,3.868405742611683,-0.5650240608831972,0
1560777417000,-2.1228896728703974,-0.6436502687467935,0.6643793112015459,-10.703487633969441,-0.5373451956865697,0
1560777417250,1.0988265800573411,0.06381795604999249,1.0788947992264,-2.441663202873746,-0.4266945565984127,0
1560777417500,1.799199678519893,-0.9973843811451866,-0.16465166484816224,0.9226489415912928,-0.3990156914017851,0
1560777417750,1.799199678519893,-3.018722166278861,-1.4772840435935335,3.8756191048425257,-0.37135843343794117,0
1560777418000,0.11830424220976844,-1.6543191613136308,-0.3028234941897803,7.092598325742602,-0.4266945565984127,0
1560777418250,0.7486400308260651,-1.8059194951986564,-0.3028234941897803,0.5542264656510015,-0.3436795682413142,0
1560777418500,1.5890877489811273,-1.3511184935435796,-0.9936826408978704,-1.8301504197540552,-0.31602231027747085,0
1560777418750,0.328416171748534,-1.8564529398269982,-1.2009403849102973,-2.0860444448932003,-0.2883650523136275,0
1560777419000,-0.9322554054840594,-1.8059194951986564,0.38803565251830985,-0.035646230776160824,-0.3436795682413142,0
1560777419250,-0.6521061660990386,-2.7155214985088096,-0.23373757951897126,0.21195242779751505,-0.3990156914017851,0
1560777419500,0.18834155205602363,-2.7155214985088096,0.38803565251830985,-0.054761640687894,-0.3990156914017851,0
1560777419750,2.5696100868286997,-2.0585867183403654,-0.9936826408978704,-0.5937801333876153,-0.3990156914017851,0
1560777420000,-1.7026658137928663,-3.473523167933937,-0.9245967262270613,-3.1197192525729602,-0.3990156914017851,0
1560777420250,0.328416171748534,-2.968188721650519,-0.5100812382022073,6.900181888234873,-0.3990156914017851,0
1560777420500,2.0093116080586584,-2.563921164623784,0.45712156718911884,-1.8840703024296046,-0.5096879377227269,0
1560777420750,-0.1618449971752523,-3.1197890555355445,-1.2009403849102973,-4.23093770423428,-0.48200907252609876,0
1560777421000,-0.3019196168677627,-2.7155214985088096,-0.7864248968854434,2.4076998908660348,-0.5096879377227269,0
1560777421250,0.8186773406723203,-2.8671218323938352,-1.2700262995811065,4.514181996327876,-0.48200907252609876,0
1560777421500,0.328416171748534,-2.968188721650519,-0.9245967262270613,-2.785740581284943,-0.5650240608831972,0
1560777421750,0.2583788619022788,-2.8165883877654934,-0.7864248968854434,-0.1328462868367663,-0.5373451956865697,0
1560777422000,0.18834155205602363,-2.917655277022177,-0.9245967262270613,-1.511860811318121,-0.5650240608831972,0
1560777422250,0.11830424220976844,-2.8671218323938352,-0.8555108115562523,-1.123601589243012,-0.5650240608831972,0
1560777422500,-0.021770377482741934,-2.968188721650519,-0.7864248968854434,-0.5806157473163273,-0.6203385768108833,0
1560777422750,-0.021770377482741934,-2.917655277022177,-0.7173389822146343,4.173170296864787,-0.6203385768108833,0
1560777423000,-0.021770377482741934,-2.968188721650519,-0.7864248968854434,-0.06738502459186874,-0.6203385768108833,0
1560777423250,0.04826693236351325,-2.917655277022177,-0.7173389822146343,-1.6692924420062627,-0.6480174420075115,0
1560777423500,0.04826693236351325,-2.8671218323938352,-0.6482530675438253,0.9810771756611187,-0.6203385768108833,0
1560777423750,-0.021770377482741934,-2.917655277022177,-0.7173389822146343,0.1320644410909321,-0.6203385768108833,0
1560777424000,0.04826693236351325,-2.8671218323938352,-0.7173389822146343,1.0559158088061118,-0.5926813188470406,0
1560777424250,0.04826693236351325,-2.917655277022177,-0.7864248968854434,-0.31155733610589437,-0.6203385768108833,0
1560777424500,0.04826693236351325,-3.0692556109072027,-0.6482530675438253,-1.0366805743613574,-0.5096879377227269,0
1560777424750,0.6786027209798099,-3.0692556109072027,-1.1318544702394884,-0.06558168403415805,-0.5650240608831972,0
1560777425000,0.328416171748534,-2.8165883877654934,-2.3063150196432414,-0.7167679594234835,-0.5096879377227269,0
1560777425250,0.5385281012872996,-4.029391058845698,-2.5826586783264776,1.5208170045839242,-0.5373451956865697,0
1560777425500,-0.1618449971752523,-3.473523167933937,-4.378892459767512,0.16037688784698972,-0.45435181456225543,0
1560777425750,-0.3019196168677627,-3.524056612562279,-4.171634715755085,2.391469825846639,-0.5096879377227269,0
1560777426000,-0.2318823070215075,-3.4229897233055953,-5.346095265158838,-0.08613976639205977,-0.5373451956865697,0
1560777426250,0.18834155205602363,-2.8671218323938352,-4.171634715755085,-9.29832467140128,-0.5926813188470406,0
1560777426500,0.2583788619022788,-3.473523167933937,-3.3426037397053765,-1.5055491193661334,-0.5926813188470406,0
1560777426750,0.04826693236351325,-3.574590057190621,-2.9971741663513316,10.221033525259084,-0.6203385768108833,0
1560777427000,-0.44199423656027303,-3.6756569464473046,-2.7208305076680954,0.07850522652692501,-0.5926813188470406,0
1560777427250,-0.37195692671401787,-3.6756569464473046,-2.6517445929972867,-5.115836915902908,-0.6480174420075115,0
1560777427500,-0.8622180956378042,-3.7261903910756464,-2.5826586783264776,-4.051685652797838,-0.6480174420075115,0
1560777427750,-0.9322554054840594,-3.82725728033233,-2.5826586783264776,4.240434899667396,-0.6480174420075115,0
1560777428000,-1.0723300251765697,-3.877790724960672,-2.5826586783264776,2.456209751868452,-0.6480174420075115,0
1560777428250,-1.2124046448690802,-3.877790724960672,-2.6517445929972867,3.121822751719463,-0.6480174420075115,0
1560777428500,-1.3524792645615904,-3.82725728033233,-2.6517445929972867,-0.4087573921664998,-0.6480174420075115,0
1560777428750,-1.3524792645615904,-3.877790724960672,-2.5135727636556684,-0.4915307237654199,-0.6756746999713542,0
1560777429000,-1.2824419547153352,-3.877790724960672,-2.5135727636556684,-0.003727102904681849,-0.6480174420075115,0
1560777429250,-1.2824419547153352,-3.877790724960672,-2.5135727636556684,-0.7274076687139763,-0.5650240608831972,0
1560777429500,-1.2824419547153352,-3.877790724960672,-2.5135727636556684,0.45468206686537216,-0.5373451956865697,0
1560777429750,-1.2824419547153352,-3.877790724960672,-2.5135727636556684,-0.9180207656639949,-0.5373451956865697,0
1560777430000,-1.2824419547153352,-3.877790724960672,-2.5135727636556684,1.042571088679053,-0.5373451956865697,0
1560777430250,-1.2824419547153352,-3.877790724960672,-2.4444868489848597,-0.4132657435607765,-0.5650240608831972,0
1560777430500,-1.2824419547153352,-3.928324169589014,-2.5135727636556684,0.9058778744045836,-0.5650240608831972,0
1560777430750,-1.3524792645615904,-3.928324169589014,-2.5135727636556684,-0.28450722774023424,-0.5650240608831972,0
1560777431000,-1.4225165744078456,-3.877790724960672,-2.5135727636556684,0.06642284479026347,-0.5373451956865697,0
1560777431250,-1.4925538842541008,-3.877790724960672,-2.3754009343140505,-0.06449967969953166,-0.5096879377227269,0
1560777431500,-1.3524792645615904,-3.7767238357039883,-2.2372291049724327,-0.7025215690175691,-0.5650240608831972,0
1560777431750,-1.3524792645615904,-3.9788576142173557,-2.5135727636556684,0.2945454253406641,-0.5926813188470406,0
1560777432000,-0.021770377482741934,-3.4229897233055953,-1.6845417876059605,-0.5943211355549285,-0.5926813188470406,0
1560777432250,0.5385281012872996,-1.90698638445534,-0.9936826408978704,0.8667453843022618,-0.5926813188470406,0
1560777432500,1.2389011997498514,-3.321922834048912,-0.5791671528730163,-0.08018874255161454,-0.7033535651679819,0
1560777432750,-1.142367335022825,-3.0692556109072027,-0.5791671528730163,1.8032201359214164,-0.6203385768108833,0
1560777433000,-2.7532254614866942,-2.968188721650519,0.2498638231766918,0.31871018881398716,-0.7033535651679819,0
1560777433250,-3.3135239402567356,-3.1703225001638864,-0.23373757951897126,-5.527539565228255,-0.6203385768108833,0
1560777433500,-3.3135239402567356,-2.8165883877654934,0.3189497378475008,-0.39811768287600685,-0.48200907252609876,0
1560777433750,-3.3135239402567356,-3.4229897233055953,-0.9245967262270613,2.789106418821843,-0.4266945565984127,0
1560777434000,-2.0528523630241424,-3.2208559447922283,0.38803565251830985,4.318699879872039,-0.5096879377227269,0
1560777434250,-1.562591194100356,-3.018722166278861,-0.23373757951897126,-0.6240762547571547,-0.5096879377227269,0
1560777434500,-1.4925538842541008,-3.1703225001638864,-0.23373757951897126,-4.632541646436446,-0.5096879377227269,0
1560777434750,-1.4225165744078456,-3.372456278677254,-0.9936826408978704,1.610262696246374,-0.45435181456225543,0
1560777435000,-0.5820688562527834,-3.82725728033233,-1.8917995316183875,7.427839335421017,-0.5096879377227269,0
1560777435250,-0.6521061660990386,-3.6251235018189627,-2.1681431903016235,-3.278773889763042,-0.4266945565984127,0
1560777435500,-0.6521061660990386,-3.574590057190621,-2.0990572756308143,-0.5220071791907304,-0.48200907252609876,0
1560777435750,-0.3019196168677627,-3.7767238357039883,-2.3754009343140505,-1.4321531586673089,-0.5373451956865697,0
1560777436000,-0.3019196168677627,-3.7261903910756464,-2.2372291049724327,-2.465827966347069,-0.5373451956865697,0
1560777436250,-0.37195692671401787,-3.6756569464473046,-2.1681431903016235,-2.2681818412219785,-0.5650240608831972,0
1560777436500,-0.5120315464065283,-3.574590057190621,-2.3754009343140505,-1.2505567645058437,-0.5650240608831972,0
1560777436750,-0.44199423656027303,-3.6251235018189627,-2.0990572756308143,0.5538657975394594,-0.5926813188470406,0
1560777437000,-0.44199423656027303,-3.27138938942057,-2.0299713609600056,-1.8238387278020678,-0.6203385768108833,0
1560777437250,-1.2824419547153352,-3.574590057190621,-1.9608854462891965,1.50657061417801,-0.6203385768108833,0
1560777437500,-2.5431135319479288,-4.534725505129116,-3.273517825034568,-0.06431934564376059,-0.5926813188470406,0
1560777437750,-1.7026658137928663,-4.686325839014142,-1.6154558729351514,2.4868665413495337,-0.5650240608831972,0
1560777438000,-0.7921807857915489,-3.473523167933937,-1.3391122142519154,1.3610410311707581,0.04363007941641258,0
1560777438250,-0.09180768732899712,-3.27138938942057,-0.7173389822146343,4.013754991563164,-0.03936330170790168,0
1560777438500,-2.192926982716653,-2.968188721650519,0.11169199383507379,-0.12310824782512864,-0.20535006395652958,0
1560777438750,-2.4030389122554183,-2.614454609252126,0.8025511405431639,-6.256990820822224,-0.2883650523136275,0
1560777439000,-2.8232627713329492,-2.968188721650519,-0.37190940886058926,-2.9880753918600806,-0.3436795682413142,0
1560777439250,-1.142367335022825,-3.6251235018189627,-1.2700262995811065,7.523596719035454,-0.3436795682413142,0
1560777439500,-0.6521061660990386,-3.574590057190621,-1.3391122142519154,2.7479902541060395,-0.31602231027747085,0
1560777439750,-1.0022927153303145,-3.1703225001638864,-0.5791671528730163,-1.555501652814719,-0.37135843343794117,0
1560777440000,-1.2824419547153352,-2.614454609252126,0.2498638231766918,1.7411852207361689,-0.4266945565984127,0
1560777440250,-0.5820688562527834,-1.553252272056947,0.8716370552139729,-1.3407237923913775,-0.45435181456225543,0
1560777440500,1.0988265800573411,-0.9973843811451866,-0.3028234941897803,-0.6496836906766463,-0.45435181456225543,0
1560777440750,1.5190504391348723,-1.2500516042868959,-0.7864248968854434,4.148464531224151,-0.5096879377227269,0
1560777441000,0.04826693236351325,1.276620627130197,0.45712156718911884,-2.251410774035269,-0.48200907252609876,0
1560777441250,0.4684907914410444,-0.6436502687467935,0.38803565251830985,0.4278122925554831,-0.3990156914017851,0
1560777441500,0.04826693236351325,-0.5931168241184517,0.5952933965307369,-0.6240762547571547,-0.45435181456225543,0
1560777441750,0.18834155205602363,-0.5931168241184517,0.6643793112015459,-0.5806157473163273,-0.45435181456225543,0
1560777442000,0.11830424220976844,-0.6436502687467935,0.5952933965307369,-3.1117845541190334,-0.5373451956865697,0
1560777442250,0.18834155205602363,-0.6436502687467935,0.5952933965307369,5.125514445391796,-0.48200907252609876,0
1560777442500,0.2583788619022788,-0.6941837133751354,0.5952933965307369,-0.3946913358163565,-0.5096879377227269,0
1560777442750,0.2583788619022788,-0.6941837133751354,0.5952933965307369,-4.120032259935073,-0.48200907252609876,0
1560777443000,0.39845348159478916,-0.6941837133751354,0.5262074818599278,0.012142294003172106,-0.5373451956865697,0
1560777443250,0.39845348159478916,-0.7447171580034773,0.45712156718911884,-0.9003480281984303,-0.5096879377227269,0
1560777443500,0.328416171748534,-0.6941837133751354,0.5262074818599278,0.8571876793463952,-0.6203385768108833,0
1560777443750,0.18834155205602363,-0.6941837133751354,0.5262074818599278,-1.238294048713411,-0.5926813188470406,0
1560777444000,0.18834155205602363,-0.6436502687467935,0.5952933965307369,1.0250786852692593,-0.5650240608831972,0
1560777444250,0.18834155205602363,-0.6941837133751354,0.5952933965307369,-0.24519440358214148,-0.5650240608831972,0
1560777444500,0.328416171748534,-0.6941837133751354,0.45712156718911884,1.2495945847042385,-0.6203385768108833,0
1560777444750,0.39845348159478916,-0.6941837133751354,0.45712156718911884,-1.064993021117415,-0.6480174420075115,0
1560777445000,0.2583788619022788,-0.6436502687467935,0.5262074818599278,0.7628729681781269,-0.6756746999713542,0
1560777445250,0.2583788619022788,-0.6436502687467935,0.5952933965307369,-0.171978776939088,-0.6480174420075115,0
1560777445500,0.328416171748534,-0.6436502687467935,0.5262074818599278,-1.110076535060182,-0.7863469462922961,0
1560777445750,0.39845348159478916,-0.6941837133751354,0.38803565251830985,1.2923337559219814,-0.6756746999713542,0
1560777446000,0.6786027209798099,-0.6941837133751354,0.1807779085058828,-0.37665793023924976,-0.6756746999713542,0
1560777446250,0.9587519603648307,-0.6941837133751354,-0.026479835506544223,1.6977247132953417,-0.6756746999713542,0
1560777446500,0.8186773406723203,-0.6941837133751354,0.11169199383507379,-1.5037457788084228,-0.6756746999713542,0
1560777446750,0.6786027209798099,-0.6941837133751354,0.2498638231766918,0.6932640226504948,-0.7310108231318252,0
1560777447000,0.2583788619022788,-0.6436502687467935,0.5262074818599278,0.3536949956335743,-0.7033535651679819,0
1560777447250,0.18834155205602363,-0.6436502687467935,0.5952933965307369,-0.6312896169879973,-0.7310108231318252,0
1560777447500,0.18834155205602363,-0.6941837133751354,0.5262074818599278,0.4182545875996165,-0.7033535651679819,0
1560777447750,0.6085654111335548,-0.6941837133751354,0.3189497378475008,-0.7748355253817673,-0.7310108231318252,0
1560777448000,0.6085654111335548,-0.6941837133751354,0.2498638231766918,0.6916410161485551,-0.7033535651679819,0
1560777448250,0.6786027209798099,-0.7447171580034773,0.2498638231766918,0.653951198492402,-0.7586680810956685,0
1560777448500,0.2583788619022788,-0.6436502687467935,0.45712156718911884,0.9408626812241706,-0.7310108231318252,0
1560777448750,0.328416171748534,-0.6941837133751354,0.5262074818599278,-3.352350184517638,-0.7586680810956685,0
1560777449000,0.328416171748534,-0.6941837133751354,0.45712156718911884,1.2288561682905657,-0.7310108231318252,0
1560777449250,0.4684907914410444,-0.6941837133751354,0.38803565251830985,0.8588106858483349,-0.7863469462922961,0
1560777449500,0.6786027209798099,-0.6941837133751354,0.1807779085058828,-0.2947862689191851,-0.7863469462922961,0
1560777449750,0.8887146505185755,-0.6941837133751354,0.04260607916426479,1.1110980298720585,-0.7863469462922961,0
1560777450000,0.7486400308260651,-0.6436502687467935,0.04260607916426479,-1.9756800027613068,-0.7863469462922961,0
1560777450250,0.8887146505185755,-0.6941837133751354,-0.026479835506544223,-0.4190364333454507,-0.7863469462922961,0
1560777450500,0.8186773406723203,-0.6941837133751354,0.04260607916426479,0.02350333951674937,-0.7863469462922961,0
1560777450750,0.9587519603648307,-0.6941837133751354,0.04260607916426479,1.5961966398962306,-0.7863469462922961,0
1560777451000,0.6786027209798099,-0.6436502687467935,0.2498638231766918,0.14378615471605152,-0.7863469462922961,0
1560777451250,0.4684907914410444,-0.6436502687467935,0.38803565251830985,0.08102990330771996,-0.8140042042561394,0
1560777451500,0.6085654111335548,-0.6436502687467935,0.3189497378475008,-0.07658206143619317,-0.8140042042561394,0
1560777451750,0.7486400308260651,-0.6941837133751354,0.1807779085058828,-1.9406951959417198,-0.8140042042561394,0
1560777452000,0.5385281012872996,-0.6941837133751354,0.3189497378475008,-0.1216655753789601,-0.8416830694527664,0
1560777452250,0.4684907914410444,-0.6941837133751354,0.38803565251830985,-0.2561947809841766,-0.8140042042561394,0
1560777452500,0.39845348159478916,-0.7447171580034773,0.45712156718911884,1.6151317157521927,-0.8416830694527664,0
1560777452750,0.39845348159478916,-0.7447171580034773,0.45712156718911884,0.29364375506180873,-0.8416830694527664,0
1560777453000,0.39845348159478916,-0.6941837133751354,0.38803565251830985,1.2194787973904702,-0.8416830694527664,0
1560777453250,0.39845348159478916,-0.6941837133751354,0.38803565251830985,0.8175141870767604,-0.8140042042561394,0
1560777453500,0.328416171748534,-0.7447171580034773,0.45712156718911884,-2.2366233814620418,-0.8416830694527664,0
1560777453750,0.328416171748534,-0.7447171580034773,0.45712156718911884,-0.2863105682979449,-0.8140042042561394,0
1560777454000,0.328416171748534,-0.7447171580034773,0.45712156718911884,-1.1490286911067327,-0.8416830694527664,0
1560777454250,0.328416171748534,-0.6941837133751354,0.45712156718911884,1.4984555816683118,-0.8140042042561394,0
1560777454500,0.39845348159478916,-0.6941837133751354,0.45712156718911884,1.0712442035466527,-0.8693403274166097,0
1560777454750,0.4684907914410444,-0.6941837133751354,0.38803565251830985,-1.5562229890378034,-0.8416830694527664,0
1560777455000,0.4684907914410444,-0.6436502687467935,0.38803565251830985,0.30031611512533823,-0.8969975853804537,0
1560777455250,0.39845348159478916,-0.6436502687467935,0.45712156718911884,-0.5761073959220506,-0.8416830694527664,0
1560777455500,0.328416171748534,-0.6436502687467935,0.45712156718911884,-0.40965906244535516,-0.8693403274166097,0
1560777455750,0.39845348159478916,-0.6941837133751354,0.45712156718911884,0.4332223142286152,-0.8969975853804537,0
1560777456000,0.39845348159478916,-0.6941837133751354,0.38803565251830985,-0.33319742279842246,-0.8969975853804537,0
1560777456250,0.5385281012872996,-0.7447171580034773,0.3189497378475008,1.3945831655441767,-0.8969975853804537,0
1560777456500,0.5385281012872996,-0.6941837133751354,0.3189497378475008,0.5269960232295703,-0.8693403274166097,0
1560777456750,0.4684907914410444,-0.6941837133751354,0.38803565251830985,-1.2539831115654938,-0.8969975853804537,0
1560777457000,0.328416171748534,-0.6941837133751354,0.45712156718911884,0.7188714585699862,-0.8969975853804537,0
1560777457250,0.2583788619022788,-0.6436502687467935,0.5262074818599278,-0.5654676866315577,-0.9246764505770807,0
1560777457500,0.2583788619022788,-0.6436502687467935,0.5262074818599278,-1.107371524223616,-0.8969975853804537,0
1560777457750,0.328416171748534,-0.6941837133751354,0.45712156718911884,0.30590647085424133,-0.9246764505770807,0
1560777458000,0.39845348159478916,-0.6941837133751354,0.45712156718911884,-0.2744085206170544,-0.8969975853804537,0
1560777458250,0.11830424220976844,-0.6941837133751354,0.45712156718911884,1.5983606485654833,-0.8969975853804537,0
1560777458500,1.2389011997498514,-0.6941837133751354,-0.026479835506544223,-0.08469709394589123,-0.8969975853804537,0
1560777458750,-0.021770377482741934,-0.9973843811451866,0.6643793112015459,-1.0202701752861902,-0.9800125737375516,0
1560777459000,-0.6521061660990386,-1.4521853828002633,0.8716370552139729,1.4607657640121587,-0.8693403274166097,0
1560777459250,-0.5820688562527834,-0.9468509365168448,0.9407229698847819,0.42997630122473596,-0.6203385768108833,0
1560777459500,-0.1618449971752523,-0.9973843811451866,0.5952933965307369,-0.1580930546447158,-0.5373451956865697,0
1560777459750,-0.6521061660990386,-1.0984512704018703,1.217066628568018,0.9509613883473504,-0.5926813188470406,0
1560777460000,-0.37195692671401787,-0.8457840472601611,0.9407229698847819,-4.1189502556004465,-0.6756746999713542,0
1560777460250,-0.44199423656027303,-0.7952506026318191,0.8716370552139729,0.7772996926398122,-0.7310108231318252,0
1560777460500,-0.3019196168677627,-0.8457840472601611,0.8716370552139729,3.890226163359982,-0.7863469462922961,0
1560777460750,-0.2318823070215075,-0.8457840472601611,0.8025511405431639,2.524556359005687,-0.7863469462922961,0
1560777461000,-0.3019196168677627,-0.7952506026318191,0.8716370552139729,-1.6126675484941475,-0.8140042042561394,0
1560777461250,-0.2318823070215075,-0.8457840472601611,0.8716370552139729,-2.7274926812708884,-0.8140042042561394,0
