Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555669486000,-0.6285769769656567,-1.0483634097360424,0.695675712363921,0.33418172688617104,-0.6380195352435389,0
1555669486250,-0.6285769769656567,-0.737428135814816,0.5682821633899495,-0.6807331309884388,-0.6140716676109628,0
1555669486500,-0.9919088016232022,-0.7719764995838412,0.6638273251204281,1.006327551092002,-0.6380195352435389,0
1555669486750,-0.7648264112122363,-0.9792666821979922,1.0141595847988496,0.3566227829447394,-0.5901050907067982,0
1555669487000,1.2789151024864567,-1.5665888662714198,0.918614423068371,1.2508264763752757,-0.5901050907067982,0
1555669487250,0.824750321664525,-2.257556141651923,0.2816466781985136,1.3438482732632124,-0.6140716676109628,0
1555669487500,0.46141849700697957,-2.084814322806797,0.4727370016594708,-0.7078795697689652,-0.7098818474128549,0
1555669487750,0.7793338435823318,-2.0157175952687467,0.7912208740943996,0.02308353846133964,-0.7098818474128549,0
1555669488000,0.9609997559111045,-2.084814322806797,0.695675712363921,0.5287312048132762,-0.7338484243170185,0
1555669488250,0.6430844093357523,-2.1539110503448473,0.5364337761464566,0.42322204608629727,-0.7098818474128549,0
1555669488500,0.7339173655001386,-2.1539110503448473,0.5682821633899495,0.02471232478817122,-0.7098818474128549,0
1555669488750,0.824750321664525,-2.1539110503448473,0.5682821633899495,-0.202955808451176,-0.7098818474128549,0
1555669489000,0.5976679312535591,-2.223007777882898,0.5364337761464566,-1.0817765199060807,-0.7098818474128549,0
1555669489250,0.7793338435823318,-2.119362686575822,0.6319789378769353,-0.09889445979249187,-0.6859339797802787,0
1555669489500,0.5976679312535591,-2.119362686575822,0.6319789378769353,-0.7536665631787862,-0.6619674028761151,0
1555669489750,0.6885008874179455,-2.0157175952687467,0.7275240996074138,-0.6591969562225547,-0.6380195352435389,0
1555669490000,0.052670194267240976,-1.601137230040445,0.31349506544200645,-0.017636119709449807,-0.6619674028761151,0
1555669490250,-0.40149458655469084,-1.5665888662714198,-0.2916242921843581,-0.49197489333451266,-0.7098818474128549,0
1555669490500,-0.446911064636884,-1.393847047426294,-0.2597759049408652,-0.7142137388177546,-0.6619674028761151,0
1555669490750,-0.5831604988834636,-1.152008501043118,-0.32347267942785096,0.7663530322721497,-0.6859339797802787,0
1555669491000,-0.8556593673766226,-1.1174601372740929,-0.2916242921843581,2.8694781327287906,-0.7577962919495957,0
1555669491250,-0.7648264112122363,-0.944718318428967,-0.06868558147990797,-0.12911749496814448,-0.7577962919495957,0
1555669491500,-0.7648264112122363,-0.9101699546599419,-0.10053396872340084,-1.2866416445697857,-0.7817628688537593,0
1555669491750,-0.8102428892944294,-0.9792666821979922,-0.10053396872340084,-1.4770286685505436,-0.7577962919495957,0
1555669492000,-0.7648264112122363,-0.8410732271218915,-0.06868558147990797,1.003069978438339,-0.7817628688537593,0
1555669492250,-0.8102428892944294,-0.8065248633528663,-0.036837194236415106,0.15953963739811852,-0.7817628688537593,0
1555669492500,-0.8556593673766226,-0.737428135814816,-0.004988806992922235,0.9127628254284548,-0.7817628688537593,0
1555669492750,-0.8556593673766226,-0.7028797720457909,-0.004988806992922235,-0.14468145320231288,-0.7817628688537593,0
1555669493000,-0.9010758454588158,-0.7028797720457909,-0.004988806992922235,0.16315916256885535,-0.7817628688537593,0
1555669493250,-0.8556593673766226,-0.6683314082767657,0.026859580250570635,0.10759945119804484,-0.8057107364863344,0
1555669493500,-0.8102428892944294,-0.9101699546599419,-0.036837194236415106,-0.13907118918767078,-0.7817628688537593,0
1555669493750,-0.8556593673766226,-0.5646863169696903,-0.036837194236415106,0.4995940271888446,-0.7817628688537593,0
1555669494000,-0.8556593673766226,-0.08100922420333805,0.09055635473755638,0.047153380846739625,-0.8057107364863344,0
1555669494250,-0.946492323541009,0.022635867103737425,0.186101516468035,0.01312984424181333,-0.7577962919495957,0
1555669494500,-0.946492323541009,-0.15010595174138835,0.186101516468035,-0.09147443319248134,-0.7577962919495957,0
1555669494750,-0.9010758454588158,-0.15010595174138835,0.12240474198104925,0.37888286274477095,-0.7577962919495957,0
1555669495000,-0.8556593673766226,-0.15010595174138835,0.15425312922454212,-0.006958520455776131,-0.8057107364863344,0
1555669495250,-0.9010758454588158,-0.11555758797236321,0.186101516468035,0.008605437778392278,-0.7338484243170185,0
1555669495500,-0.9010758454588158,-0.18465431551041353,0.15425312922454212,0.12967855473953957,-0.7577962919495957,0
1555669495750,-0.9010758454588158,-0.21920267927943868,0.186101516468035,0.1407181065102869,-0.7817628688537593,0
1555669496000,-0.8102428892944294,-0.21920267927943868,0.15425312922454212,-0.35931929582700745,-0.7577962919495957,0
1555669496250,-0.9010758454588158,-0.288299406817489,0.186101516468035,-0.06324213686073399,-0.7817628688537593,0
1555669496500,-0.8556593673766226,-0.39194449812456444,0.15425312922454212,-0.37234958644166005,-0.7817628688537593,0
1555669496750,-0.946492323541009,-0.39194449812456444,0.15425312922454212,-0.24204668029513388,-0.7577962919495957,0
1555669497000,-0.946492323541009,-0.21920267927943868,0.186101516468035,0.037742615402823844,-0.7577962919495957,0
1555669497250,-0.6285769769656567,-0.32284777058651415,0.21794990371152786,0.14180396406150797,-0.7338484243170185,0
1555669497500,-0.946492323541009,-0.32284777058651415,0.09055635473755638,-0.02704688515336559,-0.7817628688537593,0
1555669497750,-1.0827417577875884,-0.5992346807387154,0.026859580250570635,0.04172409309063436,-0.7577962919495957,0
1555669498000,-0.9010758454588158,-0.4610412256626148,-0.19607913045387945,0.040638235539413314,-0.7817628688537593,0
1555669498250,-0.8556593673766226,-0.39194449812456444,-0.06868558147990797,0.015663511861329117,-0.7577962919495957,0
1555669498500,-0.8102428892944294,-0.4610412256626148,0.058707967494063505,0.2241481616957711,-0.7817628688537593,0
1555669498750,-0.7194099331300431,-0.42649286189358965,0.186101516468035,0.5086428401156867,-0.7577962919495957,0
1555669499000,-0.35607810847249766,-0.288299406817489,0.5045853889029637,-0.03500984052898664,-0.7817628688537593,0
1555669499250,0.9155832778289114,-0.04646086043431289,-0.32347267942785096,-0.33904995487088113,-0.7817628688537593,0
1555669499500,-1.2644076701163611,2.7519566048567246,-1.3107726839761298,0.030503565061350157,-0.7817628688537593,0
1555669499750,0.6430844093357523,0.8172482337913161,-0.801198488080244,-0.04550646352412347,-0.7338484243170185,0
1555669500000,0.6430844093357523,0.9899900526364418,-1.5974081691675657,0.23373990339822373,-0.7098818474128549,0
1555669500250,0.5976679312535591,0.9899900526364418,-1.0559855860281868,0.7106123446428022,-0.6859339797802787,0
1555669500500,0.8701667997467182,0.8172482337913161,-1.8840436543590016,0.5821192010816444,-0.7098818474128549,0
1555669500750,1.2334986244042636,1.2663769627886432,-0.9922888115412012,0.7127840597452444,-0.6859339797802787,0
1555669501000,1.0064162339932978,0.9554416888674166,-1.53371139468058,-2.5388163773861954,-0.7098818474128549,0
1555669501250,1.1880821463220705,1.0936351439435172,-1.3744694584631156,-1.7837834267704906,-0.6619674028761151,0
1555669501500,1.0064162339932978,0.9899900526364418,-1.4063178457066086,1.8196348569565701,-0.6619674028761151,0
1555669501750,1.1880821463220705,1.7155056917859701,-1.278924296732637,0.37399650376427623,-0.6619674028761151,0
1555669502000,-1.1281582358697817,1.6118606004788947,-1.75665010538503,-0.976267361179102,-0.6380195352435389,0
1555669502250,-0.12899571806153173,1.4045704178647438,-1.278924296732637,0.6809322382427602,-0.5901050907067982,0
1555669502500,1.1426656682398773,1.5773122367098695,-0.6101081646192867,-0.4639235732613021,-0.7098818474128549,0
1555669502750,0.6430844093357523,1.5773122367098695,-0.3871694539148367,-1.8480299985510695,-0.6859339797802787,0
1555669503000,0.6885008874179455,1.6464089642479198,-0.16423074321038658,-5.049138059550731,-0.7338484243170185,0
1555669503250,0.7793338435823318,1.680957328016945,-0.004988806992922235,11.5130852167069,-0.6859339797802787,0
1555669503500,0.6885008874179455,1.6118606004788947,-0.22792751769737232,-1.1825802959111016,-0.7098818474128549,0
1555669503750,0.6885008874179455,1.7846024193240204,-0.1323823559668937,-1.8216074648046905,-0.7098818474128549,0
1555669504000,0.9609997559111045,1.7846024193240204,0.3453434526854993,-1.6089603610239012,-0.7098818474128549,0
1555669504250,0.6430844093357523,1.922795874400121,-0.1323823559668937,0.2060505358420869,-0.7098818474128549,0
1555669504500,0.32516906276040003,1.8191507830930456,-0.45086622840182244,-0.11681110938763922,-0.7098818474128549,0
1555669504750,0.4160020189247864,1.5427638729408444,-0.4190178411583296,-0.11463939428519712,-0.7098818474128549,0
1555669505000,0.5976679312535591,1.8882475106310959,-0.4827146156453153,-0.794024268832502,-0.7098818474128549,0
1555669505250,0.8701667997467182,1.3700220540957186,-0.036837194236415106,1.2560747878728442,-0.7098818474128549,0
1555669505500,0.2343361065960137,2.406472967166473,2.415488623512536,0.33182903552519205,-0.6859339797802787,0
1555669505750,0.9155832778289114,1.5427638729408444,-0.22792751769737232,0.21437544373478162,-0.6380195352435389,0
1555669506000,0.7793338435823318,1.5773122367098695,-0.32347267942785096,-0.6964780654811442,-0.6859339797802787,0
1555669506250,0.5976679312535591,1.7500540555549953,-0.16423074321038658,-0.06668068577293398,-0.6859339797802787,0
1555669506500,0.46141849700697957,1.473667145402794,-0.22792751769737232,-0.7502280142665863,-0.6859339797802787,0
1555669506750,0.7339173655001386,1.680957328016945,-0.2916242921843581,1.3932547918437705,-0.6859339797802787,0
1555669507000,0.6885008874179455,1.6118606004788947,-0.2597759049408652,-0.38121742310996537,-0.7098818474128549,0
1555669507250,0.6430844093357523,1.7155056917859701,-0.004988806992922235,-0.3408597174562496,-0.6859339797802787,0
1555669507500,0.7339173655001386,1.7155056917859701,-0.22792751769737232,-0.29977810676838645,-0.6859339797802787,0
1555669507750,0.7793338435823318,1.6118606004788947,-0.35532106667134383,0.21292763366648687,-0.6859339797802787,0
1555669508000,0.824750321664525,1.6464089642479198,-0.22792751769737232,-0.5022905400711126,-0.6859339797802787,0
1555669508250,0.7339173655001386,1.6118606004788947,0.058707967494063505,-0.002796066509428766,-0.6859339797802787,0
1555669508500,0.5976679312535591,2.613763149780624,0.12240474198104925,-0.20657533362191283,-0.7098818474128549,0
1555669508750,1.051832712075491,1.024538416405467,-0.036837194236415106,-0.09020759938272345,-0.7098818474128549,0
1555669509000,0.27975258467820685,1.5082155091718192,0.5364337761464566,-0.17345667830967074,-0.7098818474128549,0
1555669509250,-0.446911064636884,3.097440242546976,0.09055635473755638,0.03321820893940279,-0.7098818474128549,0
1555669509500,2.368910576459093,-1.7738790488855707,-1.0878339732716797,0.016568393154013327,-0.6859339797802787,0
1555669509750,2.096411707965934,4.064794428079681,-1.1833791350021583,0.6827420008281286,-0.6619674028761151,0
1555669510000,1.1426656682398773,1.922795874400121,0.058707967494063505,-0.29290100894398646,2.3805530520279135,0
1555669510250,2.823075357281025,0.8517965975603412,0.5682821633899495,-0.42374684386612327,4.057539901542231,0
1555669510500,1.4151645367330363,1.922795874400121,-0.004988806992922235,0.01783522696377122,2.7638686083218356,0
1555669510750,1.8239128394727748,4.064794428079681,0.950462810311864,-2.9722545165819323,2.2128431415135306,0
1555669511000,0.7793338435823318,1.439118781633769,0.4727370016594708,3.2576722072903164,1.9253751835646773,0
1555669511250,0.9609997559111045,0.9554416888674166,0.24979829095502074,4.160562761130621,1.494145182734015,0
1555669511500,-0.08357923997933855,1.6464089642479198,0.9823111975553568,-3.266702889221374,1.1827106478809983,0
1555669511750,0.007253716185047795,1.059086780174492,0.5364337761464566,3.2933245302220744,1.062915181903355,0
1555669512000,0.18891962851382052,1.059086780174492,1.141553133772821,0.7855365156770548,0.871257403756394,0
1555669512250,0.052670194267240976,1.1281835077125424,-0.036837194236415106,-2.142116418673438,0.6796183348810213,0
1555669512500,-0.946492323541009,1.6118606004788947,-0.06868558147990797,-1.6428029213702908,0.535875001270801,0
1555669512750,0.46141849700697957,1.5427638729408444,0.695675712363921,0.43878600432046566,0.5119084243666363,0
1555669513000,-1.5823230166917135,1.2663769627886432,0.2816466781985136,-0.6859814424860072,0.4400461121973204,0
1555669513250,-0.5831604988834636,1.1972802352505927,0.186101516468035,-0.25797259104637593,0.368165090756416,0
1555669513500,-1.2644076701163611,0.3335711410249638,0.7593724868509067,0.3618710944423078,0.4400461121973204,0
1555669513750,-0.9919088016232022,0.5754096874081399,0.5045853889029637,0.3682052634910973,0.48796055673406125,0
1555669514000,-0.2198286742259181,0.9554416888674166,0.7275240996074138,1.5684398101074333,0.4400461121973204,0
1555669514250,-1.8094054071026793,-0.3573961343555393,1.5555821679382285,-0.7896808386276177,0.4400461121973204,0
1555669514500,-0.03816276189714538,0.1953776859488632,0.5682821633899495,2.212715290498591,0.368165090756416,0
1555669514750,0.27975258467820685,2.648311513549649,0.2816466781985136,1.9325640422835595,0.34421722312383984,0
1555669515000,-1.3552406262807475,0.3335711410249638,0.24979829095502074,-0.0006243514069866616,0.34421722312383984,0
1555669515250,-1.1281582358697817,-0.15010595174138835,-0.2597759049408652,0.16442599637861324,0.2963027785871001,0
1555669515500,1.2334986244042636,-0.32284777058651415,-0.004988806992922235,-2.3694225993957114,0.2004738895136195,0
1555669515750,-0.8102428892944294,-0.5301379532006651,-1.3107726839761298,0.08099594119312906,-0.2786705558537813,0
1555669516000,-0.1744121961437249,-0.15010595174138835,-1.1833791350021583,1.8062426138248437,-0.3026184234863575,0
1555669516250,-0.4923275427190772,-0.8756215908909167,-0.546411390132301,0.8839876003210969,-0.03909833317008038,0
1555669516500,-0.5377440208012704,-0.42649286189358965,-1.2152275222456512,-0.804158939310565,0.03278268827082404,0
1555669516750,-0.4923275427190772,-0.288299406817489,-0.9604404242977083,-2.9623008223624057,0.008816111366659394,0
1555669517000,-0.40149458655469084,-0.3573961343555393,-0.8330468753237368,-1.739625219687501,0.008816111366659394,0
1555669517250,-0.7194099331300431,-0.6337830445077406,-0.9604404242977083,-0.28077559962201804,-0.015131756265916767,0
1555669517500,-0.6285769769656567,-0.5646863169696903,-0.9285920370542154,1.53767384615617,-0.015131756265916767,0
1555669517750,-1.3098241481985544,-0.5646863169696903,-0.036837194236415106,2.1969703560058855,0.008816111366659394,0
1555669518000,-0.6285769769656567,-0.6683314082767657,0.026859580250570635,-0.7587338984178178,0.03278268827082404,0
1555669518250,-0.7648264112122363,-0.42649286189358965,-0.19607913045387945,-2.1308958906441537,0.008816111366659394,0
1555669518500,-0.7194099331300431,-0.6683314082767657,-0.6419565518627796,-1.8787959625023325,-0.03909833317008038,0
1555669518750,-1.3098241481985544,-0.288299406817489,0.15425312922454212,-0.5929596455980706,-0.03909833317008038,0
1555669519000,-0.7194099331300431,-0.42649286189358965,-0.5145630028888081,4.120205055476905,-0.06304620080265654,0
1555669519250,-0.35607810847249766,-0.4610412256626148,-0.6101081646192867,-0.22847346090487072,-0.03909833317008038,0
1555669519500,-0.4923275427190772,-0.32284777058651415,-0.8967436498107225,-1.7930132159558696,-0.06304620080265654,0
1555669519750,-0.6285769769656567,-0.49558958943163994,-0.9922888115412012,0.2619721997299711,-0.06304620080265654,0
1555669520000,-0.6739934550478499,-0.42649286189358965,-0.8967436498107225,-0.227025650836576,-0.03909833317008038,0
1555669520250,-0.6739934550478499,-0.5301379532006651,-0.9922888115412012,0.2824225169446342,-0.03909833317008038,0
1555669520500,-0.8556593673766226,-0.5992346807387154,-0.9604404242977083,-0.2250349119926707,-0.03909833317008038,0
1555669520750,-0.9010758454588158,-0.737428135814816,-0.8330468753237368,-1.0674793954816701,-0.015131756265916767,0
1555669521000,-0.7648264112122363,-0.4610412256626148,-0.7375017135932582,1.3514492761217598,-0.015131756265916767,0
1555669521250,-0.8556593673766226,-0.15010595174138835,-0.6738049391062725,0.4420435769741289,0.008816111366659394,0
1555669521500,-0.5377440208012704,-0.8410732271218915,-1.4063178457066086,-0.5194832846321127,-0.03909833317008038,0
1555669521750,0.14350315043162734,1.1972802352505927,0.7275240996074138,0.05095388227601331,-0.08701277770682118,0
1555669522000,0.6885008874179455,1.1972802352505927,1.173401521016314,1.2475689037216127,-0.03909833317008038,0
1555669522250,1.6876634052261954,0.9208933250983915,0.8230692613378925,-0.005510710387481395,0.008816111366659394,0
1555669522500,0.6885008874179455,1.5427638729408444,1.3007950699902855,0.42955621513508674,-0.06304620080265654,0
1555669522750,0.32516906276040003,1.5773122367098695,0.950462810311864,-1.965302614082943,-0.015131756265916767,0
1555669523000,0.14350315043162734,0.6445064149461903,1.3007950699902855,1.2993281136631496,0.008816111366659394,0
1555669523250,0.27975258467820685,1.3009253265576683,0.918614423068371,0.9775523259846441,0.05673055590339916,0
1555669523500,0.46141849700697957,0.7481515062532658,1.3644918444772713,-2.060677102331859,0.03278268827082404,0
1555669523750,-0.2652451523081113,0.8863449613293664,1.4918853934512428,-0.14341461939255498,0.03278268827082404,0
1555669524000,0.32516906276040003,-0.42649286189358965,0.186101516468035,0.17474164311521323,-0.03909833317008038,0
1555669524250,-1.1281582358697817,-0.4610412256626148,-0.5782597773757938,1.4904390426780545,-0.1588750898761371,0
1555669524500,-0.3106616303903045,0.16082932217983806,0.186101516468035,0.7837267530916864,-0.20678953441287687,0
1555669524750,-0.2198286742259181,0.2990227772559387,0.2816466781985136,-0.9353667267497755,-0.18284166678030073,0
1555669525000,-0.5377440208012704,1.2663769627886432,1.0460079720423425,2.585707359343022,-0.18284166678030073,0
1555669525250,0.9609997559111045,-0.39194449812456444,0.6638273251204281,-5.260156377004689,-0.13492722224356096,0
1555669525500,0.27975258467820685,1.4045704178647438,1.90591442761665,-0.41107850576854427,-0.13492722224356096,0
1555669525750,1.1880821463220705,1.0936351439435172,1.6829757169122,-0.4127072920953758,-0.03909833317008038,0
1555669526000,1.4151645367330363,1.680957328016945,1.3007950699902855,-1.4062669514626382,-0.015131756265916767,0
1555669526250,0.5522514531713659,1.024538416405467,1.5874305551817214,1.4003128659267072,-0.015131756265916767,0
1555669526500,0.27975258467820685,0.7826998700222909,1.46003700620775,0.7594759344477496,0.03278268827082404,0
1555669526750,-0.5377440208012704,0.2990227772559387,1.0778563592858355,-0.4476357099929863,0.05673055590339916,0
1555669527000,-0.35607810847249766,-0.5646863169696903,0.695675712363921,0.49561254950103406,0.03278268827082404,0
1555669527250,-0.5831604988834636,-0.5301379532006651,0.695675712363921,-0.7855183846812703,0.03278268827082404,0
1555669527500,-0.7648264112122363,-1.152008501043118,0.3453434526854993,0.11266678643707641,0.03278268827082404,0
1555669527750,-0.4923275427190772,-0.15010595174138835,0.4727370016594708,-0.2288354134219444,-0.015131756265916767,0
1555669528000,-0.4923275427190772,1.231828599019618,-0.8648952625672297,-0.04623036855827084,-0.03909833317008038,0
1555669528250,-0.1744121961437249,-0.42649286189358965,-1.0241371987846941,0.3359914894715394,-0.11096064533939734,0
1555669528500,-0.12899571806153173,0.1953776859488632,-0.8648952625672297,-1.2151560224477331,-0.1588750898761371,0
1555669528750,0.18891962851382052,-0.5301379532006651,-1.2470759094891442,-0.8854172793936071,-0.18284166678030073,0
1555669529000,-0.03816276189714538,-0.32284777058651415,-1.53371139468058,-1.5760226819701961,-0.1588750898761371,0
1555669529250,0.2343361065960137,-0.288299406817489,-1.7248017181415372,3.1432952118950324,-0.18284166678030073,0
1555669529500,-0.4923275427190772,-0.5301379532006651,-1.3107726839761298,-1.347087714921091,-0.1588750898761371,0
1555669529750,-0.4923275427190772,-0.42649286189358965,-0.8330468753237368,-0.5842727851883021,-0.1588750898761371,0
1555669530000,-0.40149458655469084,-0.32284777058651415,-1.0878339732716797,0.19555391284695006,-0.18284166678030073,0
1555669530250,-0.2652451523081113,-0.288299406817489,-1.3744694584631156,-0.0538313714168182,-0.1588750898761371,0
1555669530500,0.007253716185047795,-0.08100922420333805,-1.278924296732637,1.9419748077274752,-0.18284166678030073,0
1555669530750,0.09808667234943415,0.09173259464178773,-1.4700146201935942,1.454424767229223,-0.20678953441287687,0
1555669531000,0.09808667234943415,0.022635867103737425,-1.4063178457066086,-2.6492118950936687,-0.20678953441287687,0
1555669531250,0.14350315043162734,0.09173259464178773,-1.5018630074370871,-2.5630671960301323,-0.20678953441287687,0
1555669531500,0.09808667234943415,0.022635867103737425,-1.4381662329501013,0.8121400256819706,-0.20678953441287687,0
