Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560349278250,-1.0043226727030907,-0.5871840313642382,2.903079610145093,1.448279523932224,-1.076831934653912,0
1560349278500,-1.802719038109582,-1.1394525701420222,3.4017113226272238,2.13393435000551,-1.075278494861866,0
1560349278750,-0.724883944810819,-0.8993358141516813,2.767089143104512,2.5305090644266524,-1.0730777211012967,0
1560349279000,-0.36560558037789803,-0.17898554618065873,2.4497780533431563,0.08601147388771699,-1.071524180226495,0
1560349279250,0.11343223886599654,0.42130634379519344,1.63383525109967,2.9648826987467065,-1.0702296133722045,0
1560349279500,-0.04624703421530166,0.18118958780485256,-0.13404082042788362,1.265061503558428,-1.0753809927763074,0
1560349279750,1.4707060600570312,0.25322461460195483,-2.8991803169196984,0.5136039066312224,-1.080300387255713,0
1560349280000,1.2711069687054084,-0.17898554618065873,-2.9445104725998923,2.394633877281726,-1.0770639195786091,0
1560349280250,0.6723096946505402,-0.4671256533690678,0.36459089205424694,1.4599582599807248,-1.0729212449952266,0
1560349280500,-1.0442424909734154,-1.7877678113159425,3.3110510112668363,1.8678349770294487,-1.0696847773181228,0
1560349280750,-0.8446433996217926,-1.5956744065236699,4.262984280550904,2.617660062466004,-1.0660599496930074,0
1560349281000,-2.2817568573534763,-1.7877678113159425,4.172323969190516,1.9243449901673568,-1.064118048870194,0
1560349281250,-1.7627992198392572,-1.403581001731397,2.7217589874243187,-1.780325893346931,-1.0619172751096249,0
1560349281500,0.7122295129208648,0.6374114241865002,3.4017113226272238,-0.9547773903055787,-1.0582924474845095,0
1560349281750,2.5086213350854694,1.2617149897613866,-2.8991803169196984,-1.4416425479404011,-1.0558328007861846,0
1560349282000,1.8299844244899521,-0.034915492586454204,-2.0832375146762123,-0.9213736936507264,-1.0527258201193366,0
1560349282250,2.348942062004171,0.08514288540871623,-1.8565867362752437,-1.1313397869097985,-1.0505249452760117,0
1560349282500,3.1074186091403377,0.7574698021816707,-3.9417738975641536,0.6649251640338432,-1.0478063245571752,0
1560349282750,0.31303133021761925,-0.17898554618065873,-1.085974089711951,1.7534335948769282,-1.0443109839423155,0
1560349283000,0.03359260232534744,-0.53916068016617,0.7725622931759901,1.999942829965181,-1.0399094364211774,0
1560349283250,0.11343223886599654,-0.49113732896810186,0.6819019818156027,2.0167702560995804,-1.0405566693069446,0
1560349283500,0.23319169367697018,-0.7312540849584427,0.4099210477344406,2.2181970584844795,-1.0432752900257811,0
1560349283750,0.7122295129208648,-0.53916068016617,-0.04338050906749625,1.7639821306626706,-1.0401683093589331,0
1560349284000,0.7920691494615139,-0.3710789509729314,-0.13404082042788362,0.55403996047657,-1.0382265096188754,0
1560349284250,0.8319889677318384,-0.4191023021709996,-0.36069159882885204,0.6718319434173653,-1.0355078889000389,0
1560349284500,0.6323898763802157,0.013107858611613973,-0.9046534669911763,-1.654873664180775,-1.03473106792126,0
1560349284750,1.1114276956241103,0.013107858611613973,0.6365718261354091,-0.7785917271222783,-1.0386078948567328,0
1560349285000,-0.08616685248562621,0.10915456100775031,1.63383525109967,-1.3060185164094213,-1.0335590133670711,0
1560349285250,0.03359260232534744,0.7334581265826365,0.18327026933347218,-0.3865378137521686,-1.0307109056379788,0
1560349285500,-0.0063272159449771085,0.8775281801768412,0.7272321374957964,-1.3193297639485733,-1.028380644867154,0
1560349285750,-0.08616685248562621,0.9735748825729775,0.7725622931759901,-1.757973043705714,-1.0277334119813868,0
1560349286000,2.0695033341118996,0.39729466819615933,-0.4513519101892394,-2.5135747082630333,-1.0286396188876656,0
1560349286250,0.6723096946505402,0.3252596413990571,-2.400548604437568,1.6481993926334455,-1.0277334119813868,0
1560349286500,1.1114276956241103,0.4693296949932616,-2.491208915797955,3.3712524821117533,-1.0270860780128637,0
1560349286750,0.6323898763802157,0.39729466819615933,-2.7178596941989235,1.9574975312082632,-1.0279922849191425,0
1560349287000,0.7521493311911893,0.39729466819615933,-2.808520005559311,-0.6970917303967175,-1.0286396188876656,0
1560349287250,0.7920691494615139,0.3732829925971253,-2.128567670356406,-1.392164891992988,-1.029157465845933,0
1560349287500,0.7122295129208648,0.44531801939422755,-2.128567670356406,0.036910551361223426,-1.0294163387836888,0
1560349287750,0.8719087860021629,0.3732829925971253,-2.4458787601177616,1.674821887711749,-1.0298046987317,0
1560349288000,0.8719087860021629,0.3252596413990571,-2.355218448757374,-2.212187971527523,-1.0307109056379788,0
1560349288250,0.9118286042724875,0.34927131699809116,-2.400548604437568,0.35638049230086444,-1.0308403926482348,0
1560349288500,1.2711069687054084,0.34927131699809116,-1.9019168919554374,-0.11390839481350488,-1.0309698796584905,0
1560349288750,0.5924700581098911,0.27723629020098894,0.3192607363740532,2.379313384831004,-1.0312287525962462,0
1560349289000,0.512630421569242,0.34927131699809116,0.6365718261354091,0.4214297963129454,-1.0309698796584905,0
1560349289250,0.47271060329891745,0.42130634379519344,0.6819019818156027,-2.880764215852463,-1.0281217719293982,0
1560349289500,0.3928709667582684,0.42130634379519344,0.5912416704552154,0.6538743170202078,-1.0239790973460157,0
1560349289750,0.47271060329891745,0.5173530461913298,0.7272321374957964,0.7878658370605367,-1.0233317633774925,0
1560349290000,-0.2458461255669244,0.7094464509836025,0.9992130715769585,-1.6460832176926559,-1.0241085843562714,0
1560349290250,0.07351242059567199,0.6374114241865002,1.089873382937346,1.162715590875328,-1.0255326382208174,0
1560349290500,0.03359260232534744,0.4693296949932616,0.9538829158967649,2.6932579022638277,-1.0264388451270965,0
1560349290750,-0.12608667075595076,0.3732829925971253,0.9085527602165712,-0.2696248754601852,-1.0266977180648522,0
1560349291000,0.07351242059567199,0.6374114241865002,0.8178924488561837,-0.6797619930344255,-1.0264388451270965,0
1560349291250,-0.08616685248562621,0.8535165045778071,0.6365718261354091,-0.08439761017481949,-1.0269565910026077,0
1560349291500,-0.28576594383724896,0.8535165045778071,0.9085527602165712,0.5043111489152108,-1.0277334119813868,0
1560349291750,-0.2458461255669244,0.7814814777807049,0.9085527602165712,0.5388450458328213,-1.027603924971131,0
1560349292000,-0.3256857621075735,0.8775281801768412,0.9538829158967649,-0.7426764743279634,-1.0273450520333753,0
1560349292250,-0.4853650351888717,0.829504828978773,0.9085527602165712,-0.7066356437266752,-1.0279922849191425,0
1560349292500,0.23319169367697018,0.5173530461913298,1.1352035386175396,-1.6351579484859935,-1.0287690048151656,0
1560349292750,-0.0063272159449771085,0.5893880729884321,0.9992130715769585,1.2537595009308466,-1.0294163387836888,0
1560349293000,0.11343223886599654,0.6374114241865002,0.8178924488561837,1.5609228167871207,-1.0296752117214445,0
1560349293250,0.03359260232534744,0.6614230997855343,0.8178924488561837,-0.551044740886968,-1.0292868517734328,0
1560349293500,-0.0063272159449771085,0.6854347753845684,0.9085527602165712,-4.345001445159151,-1.0294163387836888,0
1560349293750,-0.08616685248562621,0.6614230997855343,1.0445432272571522,0.44566631305875937,-1.0296752117214445,0
1560349294000,-0.08616685248562621,0.6374114241865002,0.9538829158967649,1.312529914594271,-1.0303225456899674,0
1560349294250,-0.0063272159449771085,0.6133997485874662,0.7272321374957964,1.528021431360161,-1.0308403926482348,0
1560349294500,0.11343223886599654,0.5413647217903639,1.0445432272571522,1.5044128036492126,-1.0305814186277231,0
1560349294750,-0.12608667075595076,0.6133997485874662,1.0445432272571522,-0.4385270258390441,-1.0308403926482348,0
1560349295000,-0.04624703421530166,0.7574698021816707,1.0445432272571522,-0.9718559720539244,-1.0309698796584905,0
1560349295250,-0.3256857621075735,0.5653763973893979,1.1805336942977334,-0.9706001939841932,-1.0312287525962462,0
1560349295500,-0.3256857621075735,0.5413647217903639,1.1805336942977334,0.019957547419850966,-1.0316171125442577,0
1560349295750,-0.08616685248562621,0.5413647217903639,1.089873382937346,1.7157602527849893,-1.0318760865647694,0
1560349296000,-0.20592630729659986,0.4933413705922957,1.1805336942977334,1.9405445272668904,-1.029157465845933,0
1560349296250,-0.3256857621075735,0.5173530461913298,1.2258638499779269,-1.6797380699614546,-1.0282512589396542,0
1560349296500,-0.4853650351888717,0.5893880729884321,1.2711940056581206,-2.0902519209566144,-1.0277334119813868,0
1560349296750,-0.44544521691854716,0.4933413705922957,1.2258638499779269,-1.2030447146914554,-1.029157465845933,0
1560349297000,-0.28576594383724896,0.44531801939422755,1.1805336942977334,0.03540361767754587,-1.0300636727522117,0
1560349297250,-0.20592630729659986,0.5173530461913298,1.2258638499779269,1.776163177939064,-1.0303225456899674,0
1560349297500,0.11343223886599654,0.4693296949932616,1.1352035386175396,2.4820360309350242,-1.0292868517734328,0
1560349297750,-0.20592630729659986,0.4693296949932616,1.1805336942977334,-1.2777635098404674,-1.0288984918254214,0
1560349298000,-0.20592630729659986,0.4693296949932616,1.1352035386175396,-0.6039129976226555,-1.0295458257939443,0
1560349298250,-0.5652046717295208,0.44531801939422755,1.3165241613383143,-1.8520308211285879,-1.0310992655859905,0
1560349298500,-0.36560558037789803,0.4933413705922957,1.2258638499779269,1.5304074096926503,-1.0317465995545136,0
1560349298750,-0.28576594383724896,0.5413647217903639,1.1805336942977334,1.9095268089445276,-1.0322644465127808,0
1560349299000,-0.2458461255669244,0.5173530461913298,1.1805336942977334,0.39455614562069574,-1.0327822934710482,0
1560349299250,-0.3256857621075735,0.5413647217903639,1.1805336942977334,-1.788739606414131,-1.033041166408804,0
1560349299500,-0.28576594383724896,0.5413647217903639,1.1805336942977334,0.6499814050040408,-1.033041166408804,0
1560349299750,-0.28576594383724896,0.5413647217903639,1.1805336942977334,-0.5402450494872789,-1.0335590133670711,0
1560349300000,-0.28576594383724896,0.5413647217903639,1.1805336942977334,-0.09306247885596541,-1.0335590133670711,0
1560349300250,-0.28576594383724896,0.5413647217903639,1.1805336942977334,0.38049143123970525,-1.0342062462528385,0
1560349300500,-0.28576594383724896,0.5413647217903639,1.1805336942977334,-0.17732518733493519,-1.0343357332630942,0
1560349300750,-0.28576594383724896,0.5413647217903639,1.1805336942977334,0.012548456808436336,-1.034594707283606,0
1560349301000,-0.12608667075595076,0.5413647217903639,1.1352035386175396,0.38124489808154405,-1.0347240932111057,0
1560349301250,-0.08616685248562621,0.5653763973893979,1.1352035386175396,-0.32362333245863084,-1.0348535802213616,0
1560349301500,-0.20592630729659986,0.5653763973893979,1.089873382937346,0.4495592250749264,-1.0351124531591174,0
1560349301750,-0.1660064890262753,0.5653763973893979,1.089873382937346,0.41703457306888586,-1.0349830672316174,0
1560349302000,-0.12608667075595076,0.5653763973893979,1.089873382937346,-0.4360154696995816,-1.034594707283606,0
1560349302250,-0.1660064890262753,0.5653763973893979,1.0445432272571522,0.16587895912262723,-1.0343357332630942,0
1560349302500,-0.08616685248562621,0.5653763973893979,1.089873382937346,0.352110846863778,-1.033041166408804,0
1560349302750,-0.12608667075595076,0.5653763973893979,1.0445432272571522,-0.5398683160663595,-1.0316171125442577,0
1560349303000,-0.12608667075595076,0.5893880729884321,0.9992130715769585,0.38903072211387807,-1.0308403926482348,0
1560349303250,-0.08616685248562621,0.5653763973893979,1.0445432272571522,0.4150253281573158,-1.029934185741956,0
1560349303500,-0.12608667075595076,0.5653763973893979,0.9992130715769585,-0.46690761021497135,-1.029157465845933,0
1560349303750,-0.08616685248562621,0.5893880729884321,0.9992130715769585,0.3990769466717284,-1.0286396188876656,0
1560349304000,-0.08616685248562621,0.5653763973893979,0.9992130715769585,0.23883966497401538,-1.0288984918254214,0
1560349304250,-0.08616685248562621,0.5893880729884321,0.9992130715769585,-0.8960069766421543,-1.0287690048151656,0
1560349304500,-0.08616685248562621,0.5893880729884321,0.9992130715769585,0.5660954299459904,-1.0287690048151656,0
1560349304750,-0.08616685248562621,0.5653763973893979,0.9992130715769585,0.30087510161874126,-1.029157465845933,0
1560349305000,-0.08616685248562621,0.5893880729884321,1.0445432272571522,-0.731625627314328,-1.0298046987317,0
1560349305250,-0.08616685248562621,0.5893880729884321,0.9992130715769585,0.6493535159691751,-1.0300636727522117,0
1560349305500,-0.08616685248562621,0.5893880729884321,0.9992130715769585,0.2923358107445685,-1.0305814186277231,0
1560349305750,-0.08616685248562621,0.5893880729884321,0.9992130715769585,-0.8705146818266091,-1.0310992655859905,0
1560349306000,-0.08616685248562621,0.5653763973893979,0.9992130715769585,0.6647995862268701,-1.0316171125442577,0
1560349306250,-0.04624703421530166,0.5653763973893979,0.9992130715769585,0.27375029531254536,-1.0316171125442577,0
1560349306500,-0.04624703421530166,0.5653763973893979,0.9992130715769585,-0.8968860212909662,-1.0325233194505365,0
1560349306750,-0.08616685248562621,0.5893880729884321,0.9992130715769585,0.6399351804461904,-1.0327822934710482,0
1560349307000,-0.04624703421530166,0.5653763973893979,0.9992130715769585,0.3532410471265362,-1.0325233194505365,0
1560349307250,-0.08616685248562621,0.5893880729884321,0.9992130715769585,-0.7007334867989382,-1.0333000393465597,0
1560349307500,-0.04624703421530166,0.5893880729884321,0.9992130715769585,0.7105099079650892,-1.033688500377327,0
1560349307750,-0.04624703421530166,0.5893880729884321,0.9992130715769585,0.3262418186273134,-1.0334295263568154,0
1560349308000,-0.04624703421530166,0.5653763973893979,0.9992130715769585,-0.6795108374204792,-1.0335590133670711,0
1560349308250,-0.0063272159449771085,0.5653763973893979,0.9992130715769585,0.4692749407697077,-1.0335590133670711,0
1560349308500,-0.04624703421530166,0.5653763973893979,0.9992130715769585,0.20028727823326467,-1.0339473733150828,0
1560349308750,-0.04624703421530166,0.5653763973893979,0.9992130715769585,-0.806470000270313,-1.0343357332630942,0
