Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557764684750,-0.08177105686421449,-0.5562628434765741,-1.2746405515520838,-1.9289679615298383,-0.9413964233589676,0
1557764685000,-0.2511878691627142,-0.5058779951857867,-1.2171264588269233,0.4001609961923681,-0.911130987211957,0
1557764685250,-0.36413241069504737,-0.4554931468949993,-1.418425783364985,0.8912233177361469,-0.8657269286925442,0
1557764685500,-0.19471559839654765,-0.5562628434765741,-1.2746405515520838,0.14001111377452116,-1.032192731799999,0
1557764685750,-0.30766013992888075,-0.7074173883489363,-1.3321546442772443,-0.25139044905594876,-0.7749188116537183,0
1557764686000,-0.13824332763038105,-0.5562628434765741,-1.303397597914664,0.28004307901474706,-0.8657269286925442,0
1557764686250,-0.19471559839654765,-0.7074173883489363,-1.2458835051895034,-0.9502830176530944,-0.7295265617320998,0
1557764686500,-0.08177105686421449,-0.5562628434765741,-1.3321546442772443,1.4091696041644421,-0.9262578009865651,0
1557764686750,-0.08177105686421449,-0.6066476917673616,-1.303397597914664,0.03138903343304014,-0.7143879393596974,0
1557764687000,-0.13824332763038105,-0.6066476917673616,-1.3896687370024046,0.8015195830541405,-0.5630607586246451,0
1557764687250,-0.13824332763038105,-0.5058779951857867,-1.2746405515520838,0.5793874287558117,-0.7597919978791103,0
1557764687500,-0.13824332763038105,-0.4554931468949993,-1.447182829727565,0.5327704526092595,-0.744653375506708,0
1557764687750,-0.02529878609804792,-0.3547234503134245,-1.3896687370024046,0.712268440373557,-0.6992611255850895,0
1557764688000,-1.2112164721875458,-0.5562628434765741,-1.2458835051895034,-0.7594702298532262,-0.8051960563985232,0
1557764688250,-1.0982719306552127,-0.6570325400581489,-0.9007989488385406,-2.814781026714616,-0.8051960563985232,0
1557764688500,0.7088407338621175,-0.4554931468949993,1.1121942965420755,0.7400575892609192,-0.9413964233589676,0
1557764688750,-0.08177105686421449,-1.4631901127107474,0.795866786553693,1.1667613282023706,-1.0019272956529883,0
1557764689000,1.8947584199516154,-1.7151143541646845,1.2272224819923963,-1.9649942848430964,-0.8505883063201417,0
1557764689250,1.8947584199516154,-2.0174234439094088,1.3710077138052974,-2.2949338538803445,-0.7749188116537183,0
1557764689500,2.120647503016282,-1.9670385956186214,1.2559795283549766,-1.4014267246713787,-0.8354614925455338,0
1557764689750,0.42647938003128466,-2.168577988781771,0.6233245083782116,0.6964277203237577,-0.9413964233589676,0
1557764690000,-0.4770769522273805,-0.9089567815120859,0.9684090647291743,1.6940310098599762,-0.7900574340261207,0
1557764690250,-0.30766013992888075,-0.052414360568700025,0.7095956474659523,0.23451232367160962,-0.9716618595059779,0
1557764690500,-0.9288551183567131,-1.160881022966023,0.3932681374775698,0.8653350552547605,-0.9262578009865651,0
1557764690750,-0.9288551183567131,-0.6066476917673616,0.1632117665769279,1.660991793756109,-0.9413964233589676,0
1557764691000,-1.1547442014213793,-0.6066476917673616,0.22072585930208838,-0.386534420680808,-0.8959923648395546,0
1557764691250,0.031173484668118652,-0.20356890544106226,0.7095956474659523,0.48017926204392586,-0.911130987211957,0
1557764691500,-0.36413241069504737,0.09874018430366219,1.054680203816915,1.8127911510333288,-0.911130987211957,0
1557764691750,0.20059029696661837,-0.0020295122779126202,0.9684090647291743,-0.8340573916877098,-0.8959923648395546,0
1557764692000,-0.4770769522273805,-0.20356890544106226,0.8246238329162732,-1.5907006996664095,-0.911130987211957,0
1557764692250,0.2570625677327849,-0.052414360568700025,1.1409513429046556,-1.8450574044660444,-0.9262578009865651,0
1557764692500,0.31353483849895153,-0.15318405715027483,1.1409513429046556,1.6208016240297611,-0.9262578009865651,0
1557764692750,-0.42060468146121394,-0.052414360568700025,0.680838601103372,0.2117922052001832,-0.911130987211957,0
1557764693000,-0.13824332763038105,-0.3043386020226371,0.5658104156530511,0.6342415793282599,-0.9262578009865651,0
1557764693250,-1.0982719306552127,-0.15318405715027483,-0.2106298361366151,0.4512133739528642,-0.8959923648395546,0
1557764693500,-0.19471559839654765,0.04835533601287478,0.3645110911149895,-0.1935491912741101,-0.9262578009865651,0
1557764693750,-0.6464937645258803,-0.3043386020226371,0.42202518384015,-1.0595387267965675,-0.9262578009865651,0
1557764694000,-1.0982719306552127,-0.6066476917673616,0.42202518384015,-1.0739311524418136,-0.9262578009865651,0
1557764694250,-0.533549222993547,-0.0020295122779126202,0.22072585930208838,-1.382598897412189,-0.9262578009865651,0
1557764694500,-0.5900214937597136,-0.4051082986042119,0.5082963229278907,1.2677798629199477,-0.8959923648395546,0
1557764694750,-0.6464937645258803,-0.4051082986042119,0.5370533692904709,2.023699023696371,-0.8808537424671521,0
1557764695000,-0.5900214937597136,-0.4051082986042119,0.5658104156530511,-0.688775359230979,-0.8808537424671521,0
1557764695250,-0.2511878691627142,-0.5562628434765741,0.795866786553693,-0.8439238973187276,-0.8808537424671521,0
1557764695500,-0.42060468146121394,-0.5562628434765741,0.7671097401911128,-0.2923047659845733,-0.8959923648395546,0
1557764695750,-0.533549222993547,-0.5058779951857867,0.5370533692904709,1.6538408401336282,-0.911130987211957,0
1557764696000,-0.4770769522273805,-0.5058779951857867,0.5082963229278907,0.4257777034729007,-0.8959923648395546,0
1557764696250,-0.36413241069504737,-0.5562628434765741,0.5945674620156314,-0.17626017681975772,-0.9565232371335757,0
1557764696500,-0.6464937645258803,-0.5562628434765741,0.5370533692904709,-0.10855241340690121,-0.8354614925455338,0
1557764696750,-0.7029660352920468,-0.5058779951857867,0.5370533692904709,-0.37793517265377413,-0.8505883063201417,0
1557764697000,-0.19471559839654765,-0.5058779951857867,0.795866786553693,-0.2942056523905492,-0.8354614925455338,0
1557764697250,-0.30766013992888075,-0.3547234503134245,0.6233245083782116,-0.5457562867813623,-0.8354614925455338,0
1557764697500,-0.02529878609804792,-0.4051082986042119,0.9108949720040139,-0.18938534486102,-0.8505883063201417,0
1557764697750,-0.30766013992888075,-0.6066476917673616,0.8821379256414337,0.1761279554880636,-0.8354614925455338,0
1557764698000,-0.13824332763038105,-0.5058779951857867,0.8821379256414337,0.5804736495592266,-0.8354614925455338,0
1557764698250,-0.2511878691627142,-0.5562628434765741,0.8246238329162732,-0.3505080973675502,-0.8354614925455338,0
1557764698500,-0.30766013992888075,-0.4051082986042119,0.7671097401911128,-0.19481644887809405,-0.8203228701731313,0
1557764698750,-0.36413241069504737,-0.3547234503134245,0.7095956474659523,-0.37675843345007476,-0.7900574340261207,0
1557764699000,-0.5900214937597136,-0.4554931468949993,0.7671097401911128,-0.18820860565732062,-0.8051960563985232,0
1557764699250,-0.19471559839654765,-0.3547234503134245,0.8246238329162732,0.02994073902848706,-0.8051960563985232,0
1557764699500,0.8782575461606172,-0.15318405715027483,1.169708389267236,-0.04799560361652556,-0.8203228701731313,0
1557764699750,0.031173484668118652,-0.4051082986042119,1.0259231574543348,0.4262302954743236,-0.8354614925455338,0
1557764700000,-0.02529878609804792,-0.3547234503134245,0.8821379256414337,0.0303933310299099,-0.8203228701731313,0
1557764700250,-0.13824332763038105,-0.4554931468949993,0.795866786553693,-0.20848472732106374,-0.8354614925455338,0
1557764700500,0.42647938003128466,-0.8585719332212985,1.169708389267236,-0.23238158499618955,-0.8657269286925442,0
1557764700750,-0.30766013992888075,-0.6066476917673616,0.6520815547407919,0.4081266154174101,-0.8354614925455338,0
1557764701000,-0.2511878691627142,-0.6570325400581489,0.7383526938285325,-0.09533672696535436,-0.8505883063201417,0
1557764701250,-0.30766013992888075,-0.6570325400581489,0.7383526938285325,-0.05206893162933109,-0.8505883063201417,0
1557764701500,-0.533549222993547,-0.7578022366397237,0.6233245083782116,-0.8881873950578811,-0.8505883063201417,0
1557764701750,-0.5900214937597136,-0.6570325400581489,0.5370533692904709,-0.5054755986547297,-0.8657269286925442,0
1557764702000,-0.533549222993547,-0.7074173883489363,0.5370533692904709,0.6046420624352061,-0.8354614925455338,0
1557764702250,-0.533549222993547,-0.6570325400581489,0.5082963229278907,0.03654858224926049,-0.8657269286925442,0
1557764702500,-0.5900214937597136,-0.7074173883489363,0.5082963229278907,-0.5789765396857985,-0.8657269286925442,0
1557764702750,-0.6464937645258803,-0.7074173883489363,0.4795392765653104,-0.46546646572895095,-0.8657269286925442,0
1557764703000,-0.6464937645258803,-0.7578022366397237,0.4507822302027302,1.0678247166913382,-0.8657269286925442,0
1557764703250,-0.5900214937597136,-0.7578022366397237,0.3932681374775698,0.24962889651913242,-0.8657269286925442,0
1557764703500,-0.6464937645258803,-0.8081870849305112,0.3932681374775698,0.006768028555637782,-0.8354614925455338,0
1557764703750,-0.5900214937597136,-0.7578022366397237,0.42202518384015,-0.2601707338835518,-0.8505883063201417,0
1557764704000,-0.7029660352920468,-0.7578022366397237,0.3932681374775698,0.2780516742084866,-0.8657269286925442,0
1557764704250,-0.6464937645258803,-0.7578022366397237,0.3932681374775698,0.2851121094306829,-0.8505883063201417,0
1557764704500,-0.6464937645258803,-0.7074173883489363,0.3645110911149895,-0.21056665052760878,-0.8505883063201417,0
1557764704750,-0.6464937645258803,-0.8081870849305112,0.3645110911149895,0.22084404522863996,-0.8505883063201417,0
1557764705000,-0.6464937645258803,-0.7578022366397237,0.3645110911149895,0.20201621796944988,-0.8657269286925442,0
1557764705250,-0.7594383060582134,-0.8585719332212985,0.3069969983898291,-0.12566039106068447,-0.8657269286925442,0
1557764705500,-0.6464937645258803,-0.8081870849305112,0.3357540447524093,0.08307503999552819,-0.8657269286925442,0
1557764705750,-0.6464937645258803,-0.8081870849305112,0.3645110911149895,0.5106839629398251,-0.8657269286925442,0
1557764706000,-0.6464937645258803,-0.7578022366397237,0.3357540447524093,-0.25139044905594876,-0.8657269286925442,0
1557764706250,-0.7594383060582134,-0.8585719332212985,0.3069969983898291,-0.06999157488567546,-0.8808537424671521,0
1557764706500,-0.6464937645258803,-0.8081870849305112,0.3069969983898291,-0.03369369637156389,-0.8505883063201417,0
1557764706750,-0.7029660352920468,-0.8585719332212985,0.3069969983898291,0.014733647780679723,-0.8657269286925442,0
1557764707000,-0.7029660352920468,-0.8081870849305112,0.2782399520272488,0.0981010944427664,-0.8657269286925442,0
1557764707250,-0.6464937645258803,-0.6066476917673616,0.5945674620156314,-0.14050540870735356,-0.8505883063201417,0
1557764707500,-0.5900214937597136,-0.5562628434765741,0.5082963229278907,0.047410790283408596,-1.1986585349074537,0
1557764707750,-0.6464937645258803,-0.7074173883489363,0.4507822302027302,-0.011426169901560288,-0.7749188116537183,0
1557764708000,-0.6464937645258803,-0.7074173883489363,0.4795392765653104,-0.5866706037099868,-0.8203228701731313,0
1557764708250,-0.5900214937597136,-0.7578022366397237,0.4795392765653104,-0.9981672514036306,-0.8051960563985232,0
1557764708500,-0.5900214937597136,-0.7578022366397237,0.4507822302027302,2.3691172391822803,-0.8203228701731313,0
1557764708750,-0.6464937645258803,-0.8081870849305112,0.4795392765653104,1.4896404620174226,-0.8354614925455338,0
1557764709000,-0.4770769522273805,-0.7074173883489363,0.4507822302027302,-0.8348720572902709,-0.8203228701731313,0
1557764709250,-0.7594383060582134,-0.7578022366397237,0.3932681374775698,-0.8957004222815003,-0.8203228701731313,0
1557764709500,-0.7029660352920468,-0.7578022366397237,0.3357540447524093,0.40160929059692124,-0.8203228701731313,0
1557764709750,-0.6464937645258803,-0.6066476917673616,0.3357540447524093,-0.45324648169053433,-0.8203228701731313,0
1557764710000,-0.7029660352920468,-0.7578022366397237,0.3069969983898291,-1.0764656676497815,-0.8051960563985232,0
1557764710250,-0.7594383060582134,-0.8081870849305112,0.2494829056646686,1.0288112861686896,-0.9262578009865651,0
1557764710500,-0.81591057682438,-0.8081870849305112,0.2494829056646686,0.49122250687864305,-0.8051960563985232,0
1557764710750,-0.7594383060582134,-0.8585719332212985,0.2494829056646686,-0.22151937696204146,-0.744653375506708,0
1557764711000,-0.7594383060582134,-0.8081870849305112,0.2494829056646686,0.4744766028259981,-0.8505883063201417,0
1557764711250,-0.7594383060582134,-0.8081870849305112,0.22072585930208838,-0.1840447592442305,-1.1683930987604432,0
1557764711500,-0.7029660352920468,-0.8585719332212985,0.22072585930208838,-0.2227866345660254,-0.744653375506708,0
1557764711750,-0.7594383060582134,-0.9089567815120859,0.22072585930208838,-0.14521236552215105,-1.0019272956529883,0
1557764712000,-0.7594383060582134,-0.9089567815120859,0.22072585930208838,0.016362978985801937,-1.1532662849858353,0
1557764712250,-0.7029660352920468,-0.9089567815120859,0.2494829056646686,0.06850157754971282,-1.2137971572798563,0
1557764712500,-0.7029660352920468,-0.9593416298028733,0.22072585930208838,-0.0916254725536871,-0.911130987211957,0
1557764712750,-0.7594383060582134,-0.8585719332212985,0.22072585930208838,-0.035413545976970676,-0.8505883063201417,0
1557764713000,-0.7594383060582134,-0.9593416298028733,0.22072585930208838,-0.16666522638959358,-0.8354614925455338,0
1557764713250,-0.7594383060582134,-0.9089567815120859,0.2494829056646686,-0.011335651501275721,-0.8505883063201417,0
1557764713500,-0.7594383060582134,-0.8585719332212985,0.19196881293950813,-0.0562327780424212,-0.8354614925455338,0
1557764713750,-0.7029660352920468,-0.9089567815120859,0.19196881293950813,0.10262701445699478,-0.8657269286925442,0
1557764714000,-0.7029660352920468,-0.9089567815120859,0.19196881293950813,-0.027719481952782437,-0.8505883063201417,0
1557764714250,-0.7029660352920468,-0.9089567815120859,0.22072585930208838,-0.24107135142350805,-1.1381276626134327,0
1557764714500,-0.7029660352920468,-0.9089567815120859,0.19196881293950813,0.1485198434012705,-1.3499975242403004,0
1557764714750,-0.7594383060582134,-0.9089567815120859,0.19196881293950813,0.0015179613391328672,-1.4105283965343214,0
1557764715000,-0.7029660352920468,-0.9089567815120859,0.22072585930208838,0.1855418691176586,-1.3802629603873109,0
1557764715250,-0.81591057682438,-0.9089567815120859,0.13445472021434768,0.1866280899210734,-1.2591894072014747,0
1557764715500,-0.7029660352920468,-0.8081870849305112,0.2782399520272488,-0.28026581874672574,-0.9716618595059779,0
1557764715750,-0.7029660352920468,-0.8081870849305112,0.2494829056646686,0.1254376513287058,-0.8203228701731313,0
1557764716000,-0.7594383060582134,-0.8081870849305112,0.2782399520272488,0.08352763199695103,-0.8354614925455338,0
1557764716250,-0.7029660352920468,-0.7578022366397237,0.3357540447524093,-0.15245383754491645,-0.8354614925455338,0
1557764716500,-0.7029660352920468,-0.7578022366397237,0.3069969983898291,0.4618040267861586,-0.8505883063201417,0
1557764716750,-0.6464937645258803,-0.6570325400581489,0.3357540447524093,0.0515746366964987,-0.8657269286925442,0
1557764717000,-0.7029660352920468,-0.7578022366397237,0.2782399520272488,-0.19255348887097987,-0.8657269286925442,0
1557764717250,-0.7029660352920468,-0.8081870849305112,0.2782399520272488,-0.2799942635458721,-0.8505883063201417,0
1557764717500,-0.7029660352920468,-0.8585719332212985,0.2494829056646686,-0.10493167739551851,-0.8505883063201417,0
1557764717750,-0.7594383060582134,-0.8585719332212985,0.2782399520272488,-0.1205913606447487,-0.8354614925455338,0
1557764718000,-0.7029660352920468,-0.8585719332212985,0.2782399520272488,0.14399392338704214,-0.8354614925455338,0
1557764718250,-0.7029660352920468,-0.8585719332212985,0.2494829056646686,-0.10131094138413582,-0.8354614925455338,0
1557764718500,-0.7029660352920468,-0.8585719332212985,0.2494829056646686,-0.17526447441662749,-0.8505883063201417,0
1557764718750,-0.7594383060582134,-0.8585719332212985,0.2494829056646686,-0.0735217924967736,-0.8354614925455338,0
1557764719000,-0.7029660352920468,-0.8585719332212985,0.22072585930208838,-0.09977212857929818,-0.8505883063201417,0
1557764719250,-0.7029660352920468,-0.9089567815120859,0.22072585930208838,0.14508014419045692,-0.8505883063201417,0
1557764719500,-0.7029660352920468,-0.9089567815120859,0.22072585930208838,0.11412285129313485,-1.0775967903194117,0
1557764719750,-0.7594383060582134,-0.8585719332212985,0.22072585930208838,-0.1979845928880539,-1.0775967903194117,0
1557764720000,-0.7029660352920468,-0.8585719332212985,0.22072585930208838,0.11991602891134717,-1.0019272956529883,0
1557764720250,-0.7029660352920468,-0.9089567815120859,0.19196881293950813,0.07682927037589304,-0.9867886732805861,0
1557764720500,-0.7594383060582134,-0.8585719332212985,0.19196881293950813,-0.22052367455891123,-1.0170541094275964,0
1557764720750,-0.7594383060582134,-0.8585719332212985,0.19196881293950813,0.021794083002875986,-1.1229890402410303,0
1557764721000,-0.7029660352920468,-0.8585719332212985,0.22072585930208838,-0.01423224031038188,-1.1381276626134327,0
1557764721250,-0.7029660352920468,-0.9089567815120859,0.19196881293950813,0.02432859821084388,-1.0624581679470093,0
1557764721500,-0.7594383060582134,-0.9089567815120859,0.19196881293950813,0.09239843522483865,-0.8657269286925442,0
1557764721750,-0.7029660352920468,-0.9089567815120859,0.19196881293950813,-0.13208719748088876,-0.8657269286925442,0
1557764722000,-0.7029660352920468,-0.8585719332212985,0.22072585930208838,0.06841105914942826,-0.8354614925455338,0
1557764722250,-0.7029660352920468,-0.9089567815120859,0.22072585930208838,-0.014322758710666449,-0.8657269286925442,0
1557764722500,-0.7029660352920468,-0.8585719332212985,0.19196881293950813,-0.17807054482544907,-0.8808537424671521,0
1557764722750,-0.7594383060582134,-0.8585719332212985,0.19196881293950813,0.1513259138100921,-0.8657269286925442,0
1557764723000,-0.7029660352920468,-0.8081870849305112,0.22072585930208838,-0.037857542784653996,-0.8657269286925442,0
1557764723250,-0.7594383060582134,-0.8081870849305112,0.2494829056646686,-0.02228837793570839,-0.8505883063201417,0
1557764723500,-0.7594383060582134,-0.8081870849305112,0.19196881293950813,0.12344624652244529,-0.8505883063201417,0
1557764723750,-0.9288551183567131,-0.7074173883489363,0.2494829056646686,0.05917818232040237,-0.8354614925455338,0
1557764724000,-0.7594383060582134,-0.7578022366397237,0.2782399520272488,0.2613057701558416,-0.8505883063201417,0
1557764724250,-0.7594383060582134,-0.8081870849305112,0.2494829056646686,0.37870813532492564,-0.8354614925455338,0
1557764724500,-0.6464937645258803,-0.6570325400581489,0.3069969983898291,-0.2540154826642012,-0.8354614925455338,0
1557764724750,-0.7029660352920468,-0.6570325400581489,0.3645110911149895,0.22518892844229918,-0.8203228701731313,0
1557764725000,-0.7029660352920468,-0.7074173883489363,0.3069969983898291,0.3013149030816204,-0.8354614925455338,0
1557764725250,-0.7594383060582134,-0.7074173883489363,0.2782399520272488,0.0005222589360026244,-0.8505883063201417,0
1557764725500,-0.7594383060582134,-0.7074173883489363,0.2782399520272488,0.14815776980013223,-0.8657269286925442,0
1557764725750,-0.7029660352920468,-0.6570325400581489,0.3645110911149895,-0.7740436922990416,-0.8657269286925442,0
1557764726000,-0.7029660352920468,-0.7074173883489363,0.3357540447524093,0.01654401578637107,-0.8505883063201417,0
1557764726250,-0.6464937645258803,-0.7074173883489363,0.3357540447524093,0.1902488259324561,-0.8354614925455338,0
1557764726500,-0.6464937645258803,-0.7578022366397237,0.3645110911149895,-0.10402649339267284,-0.8505883063201417,0
1557764726750,-0.7594383060582134,-0.7578022366397237,0.3069969983898291,-0.4364100592376048,-0.8505883063201417,0
1557764727000,-0.7029660352920468,-0.7578022366397237,0.3069969983898291,-0.2612569546869666,-0.8505883063201417,0
1557764727250,-0.6464937645258803,-0.6570325400581489,0.3932681374775698,-0.2554637770687543,-0.8505883063201417,0
1557764727500,-0.6464937645258803,-0.7074173883489363,0.3645110911149895,-0.36281859980625136,-0.8354614925455338,0
1557764727750,-0.7029660352920468,-0.7578022366397237,0.3357540447524093,0.2178569380192492,-0.8354614925455338,0
1557764728000,-0.7029660352920468,-0.7074173883489363,0.3645110911149895,0.379251245726633,-0.8657269286925442,0
1557764728250,-0.6464937645258803,-0.7074173883489363,0.3645110911149895,0.12073069451390828,-0.8505883063201417,0
1557764728500,-0.7029660352920468,-0.7074173883489363,0.3069969983898291,0.728561752424779,-0.8808537424671521,0
1557764728750,-0.6464937645258803,-0.7578022366397237,0.3645110911149895,0.1348515649583008,-0.8657269286925442,0
1557764729000,-0.7029660352920468,-0.7074173883489363,0.3357540447524093,-0.17010492560040713,-0.8505883063201417,0
1557764729250,-0.7029660352920468,-0.7578022366397237,0.3069969983898291,-0.11036278141259258,-0.8354614925455338,0
1557764729500,-0.7029660352920468,-0.7074173883489363,0.2782399520272488,-0.36824970382332545,-0.8354614925455338,0
1557764729750,-0.5900214937597136,-0.7074173883489363,0.3357540447524093,0.3897513801596429,-0.8354614925455338,0
1557764730000,-0.7029660352920468,-0.7074173883489363,0.3645110911149895,0.6190344880804525,-0.8354614925455338,0
1557764730250,-0.7029660352920468,-0.7578022366397237,0.2782399520272488,0.05429018870503572,-0.8203228701731313,0
1557764730500,-0.7029660352920468,-0.7074173883489363,0.2782399520272488,-0.5370665203540438,-0.8354614925455338,0
1557764730750,-0.7029660352920468,-0.7578022366397237,0.3357540447524093,-0.7953155163659149,-0.8505883063201417,0
1557764731000,-0.6464937645258803,-0.7578022366397237,0.3357540447524093,0.93765925708213,-0.8505883063201417,0
1557764731250,-0.7029660352920468,-0.7578022366397237,0.3357540447524093,0.1325886049511866,-0.8505883063201417,0
1557764731500,-0.7029660352920468,-0.7074173883489363,0.3645110911149895,-0.4698113489426102,-0.8354614925455338,0
1557764731750,-0.6464937645258803,-0.6570325400581489,0.2782399520272488,-0.8858339166504824,-0.8354614925455338,0
1557764732000,-0.81591057682438,-0.7578022366397237,0.2494829056646686,0.3035778630887346,-0.8354614925455338,0
1557764732250,-0.7029660352920468,-0.7578022366397237,0.3357540447524093,0.17495121628436422,-0.8354614925455338,0
1557764732500,-0.81591057682438,-0.8585719332212985,0.1632117665769279,0.6026506576289457,-0.8354614925455338,0
1557764732750,-0.81591057682438,-0.7578022366397237,0.13445472021434768,-0.25048526505310303,-0.8354614925455338,0
1557764733000,-0.7594383060582134,-0.9089567815120859,0.1632117665769279,-0.998710361805338,-0.8354614925455338,0
1557764733250,-0.6464937645258803,-0.9593416298028733,0.2782399520272488,-0.2808089291484332,-0.8505883063201417,0
1557764733500,-0.7029660352920468,-0.9593416298028733,0.2494829056646686,0.324216058353616,-0.8505883063201417,0
1557764733750,-0.7029660352920468,-0.9089567815120859,0.2782399520272488,0.15168798741123038,-0.8505883063201417,0
1557764734000,-0.81591057682438,-0.8585719332212985,0.1632117665769279,0.062255807930077664,-0.8505883063201417,0
1557764734250,-0.81591057682438,-0.9089567815120859,0.07694062748918722,-0.1704669992015454,-0.8354614925455338,0
1557764734500,-0.7029660352920468,-0.9089567815120859,0.1632117665769279,-0.20929939292362484,-0.8505883063201417,0
1557764734750,-0.7029660352920468,-0.9089567815120859,0.07694062748918722,0.23089158766022694,-0.8354614925455338,0
1557764735000,-0.7594383060582134,-0.8585719332212985,0.19196881293950813,-0.44645760166919174,-0.8354614925455338,0
1557764735250,-0.7594383060582134,-0.8585719332212985,0.1632117665769279,0.2548789637356373,-0.8354614925455338,0
1557764735500,-0.7594383060582134,-0.8081870849305112,0.19196881293950813,-0.007352841888754748,-0.8505883063201417,0
1557764735750,-0.7594383060582134,-0.7578022366397237,0.1632117665769279,-0.37929294865804264,-0.8505883063201417,0
1557764736000,-0.7029660352920468,-0.8585719332212985,0.19196881293950813,0.36223378647313437,-0.8505883063201417,0
1557764736250,-0.7594383060582134,-0.8585719332212985,0.1632117665769279,0.5006364205082381,-0.8354614925455338,0
1557764736500,-0.81591057682438,-0.8585719332212985,0.13445472021434768,0.007130102156776052,-0.8203228701731313,0
1557764736750,-0.7594383060582134,-0.8585719332212985,0.1632117665769279,0.15720960982858898,-0.8354614925455338,0
1557764737000,-0.7594383060582134,-0.8585719332212985,0.1632117665769279,-0.2010622184977292,-0.8505883063201417,0
1557764737250,-0.7594383060582134,-0.8585719332212985,0.1632117665769279,-0.4708975697460249,-0.8354614925455338,0
1557764737500,-0.7594383060582134,-0.8585719332212985,0.13445472021434768,0.3670312616882165,-0.8354614925455338,0
1557764737750,-0.7594383060582134,-0.8585719332212985,0.13445472021434768,0.07972585918499919,-0.8505883063201417,0
1557764738000,-0.7594383060582134,-0.8585719332212985,0.10569767385176745,-0.20468295450911192,-0.8051960563985232,0
1557764738250,-0.7594383060582134,-0.8585719332212985,0.10569767385176745,0.12362728332301444,-0.9716618595059779,0
1557764738500,-0.7594383060582134,-0.8585719332212985,0.10569767385176745,0.11864877130736322,-1.1381276626134327,0
1557764738750,-0.7594383060582134,-0.8585719332212985,0.10569767385176745,-0.0779571941107174,-1.0170541094275964,0
1557764739000,-0.81591057682438,-0.8081870849305112,0.07694062748918722,0.12489454092699838,-0.9867886732805861,0
1557764739250,-0.7594383060582134,-0.8585719332212985,0.13445472021434768,0.05999284792296348,-0.9867886732805861,0
1557764739500,-0.81591057682438,-0.9089567815120859,0.10569767385176745,-0.24795074984513518,-1.0019272956529883,0
1557764739750,-0.7029660352920468,-0.8081870849305112,0.1632117665769279,0.18689964512192714,-0.9565232371335757,0
1557764740000,-0.81591057682438,-0.8585719332212985,0.10569767385176745,0.11095470728317498,-0.9565232371335757,0
1557764740250,-0.7594383060582134,-0.9089567815120859,0.10569767385176745,-0.04129724199546756,-0.8959923648395546,0
1557764740500,-0.81591057682438,-0.8585719332212985,0.07694062748918722,0.1301446081435033,-0.8657269286925442,0
1557764740750,-0.81591057682438,-0.8585719332212985,0.07694062748918722,0.07936378558386092,-0.8354614925455338,0
1557764741000,-0.8723828475905465,-0.7578022366397237,-0.009330511598553476,-0.007805433890177587,-0.8203228701731313,0
1557764741250,-0.81591057682438,-0.8081870849305112,0.048183581126606985,-0.15000984073723314,-0.8203228701731313,0
1557764741500,-0.8723828475905465,-0.8585719332212985,-0.03808755796113371,0.27325419899340453,-0.8203228701731313,0
