Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556102371000,0.35487688227055325,0.31301426472983107,0.789311599219093,-0.43538844095543017,-0.8198724549672777,0
1556102371250,0.471165762884261,0.36465452217376926,0.8977536609555895,0.9576375379967664,-0.824780659586102,0
1556102371500,0.471165762884261,0.36465452217376926,0.8977536609555895,0.2807530102223857,-0.8264985887162201,0
1556102371750,0.471165762884261,0.36465452217376926,0.8977536609555895,0.6086871077440101,-0.8264985887162201,0
1556102372000,0.41302132257740715,0.36465452217376926,0.8977536609555895,-0.9286774582672811,-0.8289526910256324,0
1556102372250,0.41302132257740715,0.36465452217376926,0.861606307043424,0.04283226232277908,-0.8296888642049264,0
1556102372500,0.471165762884261,0.36465452217376926,0.8977536609555895,-0.25674961274080893,-0.8294434731451615,0
1556102372750,0.471165762884261,0.36465452217376926,0.8977536609555895,-0.5172728316908781,-0.8301796463244556,0
1556102373000,0.41302132257740715,0.36465452217376926,0.8977536609555895,0.29364038406694765,-0.8314067933350445,0
1556102373250,0.471165762884261,0.36465452217376926,0.8977536609555895,-0.7988123833720793,-0.8314067933350445,0
1556102373500,0.471165762884261,0.36465452217376926,0.861606307043424,0.3059329560417607,-0.8318975754545737,0
1556102373750,0.471165762884261,0.36465452217376926,0.861606307043424,-0.7050319552416509,-0.8331245307533972,0
1556102374000,0.41302132257740715,0.36465452217376926,0.861606307043424,0.6483405657272778,-0.8333699218131618,0
1556102374250,0.471165762884261,0.36465452217376926,0.8977536609555895,-0.44470700358149806,-0.8328791396936325,0
1556102374500,0.471165762884261,0.36465452217376926,0.8977536609555895,0.8208331079544927,-0.8338608956444565,0
1556102374750,0.471165762884261,0.36465452217376926,0.8977536609555895,-0.19489021828691117,-0.8338608956444565,0
1556102375000,0.5874546434979687,0.31301426472983107,0.9700483687799206,0.8012046462527751,-0.8338608956444565,0
1556102375250,0.5293102031911149,0.31301426472983107,0.9339010148677551,-0.13858230795067095,-0.8314067933350445,0
1556102375500,0.471165762884261,0.36465452217376926,0.8977536609555895,0.5158980160631635,-0.831652184394809,0
1556102375750,0.35487688227055325,0.2613740072858929,0.8977536609555895,-0.08584320883292483,-0.8314067933350445,0
1556102376000,0.5293102031911149,0.054812977510140165,0.8977536609555895,-0.4397503213335896,-0.8264985887162201,0
1556102376250,0.35487688227055325,-0.3066688245974271,0.7531642453069275,0.8733739397823225,-0.8260076148849252,0
1556102376500,0.2967324419636994,0.0031727200662019883,0.8977536609555895,-0.970115321859796,-0.8257622238251606,0
1556102376750,0.5874546434979687,0.15809349239801654,1.0061957226920861,0.5918343881011212,-0.829198082085397,0
1556102377000,0.18044356134999165,-0.15174805226561255,0.7170168913947619,-0.4831708578252678,-0.8399960555621043,0
1556102377250,0.41302132257740715,0.6744960668373984,0.9700483687799206,-0.3057216333501446,-0.8444134780613993,0
1556102377500,0.41302132257740715,0.41629477961770744,0.861606307043424,-0.933237605935357,-0.852266567109165,0
1556102377750,0.1222991210431378,0.5195752945055838,0.8254589531312585,0.6499267040466086,-0.8417139846922223,0
1556102378000,1.9247767705556078,-0.5132298543731798,0.5724274757460998,0.938603878164798,-0.8279709350748081,0
1556102378250,-0.6335786029459625,-1.5976752606958815,-0.33125637205803843,1.0294102969464811,-0.9590197300009451,0
1556102378500,0.2967324419636994,-2.6821206670185833,-1.12649815812568,2.3351986683354884,-0.9047083619867641,0
1556102378750,0.35487688227055325,-2.6304804095746452,-1.7048558207203284,-1.465783546650643,-0.8217598572980457,0
1556102379000,-1.6801785284693322,-1.442754488364067,-0.8011719729161902,2.174007361633505,-0.8198724549672777,0
1556102379250,-0.05213419987742382,-0.35830908204136525,0.3555433522731066,-6.233120532689011,-0.9649096905705935,0
1556102379500,-0.7498674835596703,-0.15174805226561255,0.3193959983609411,-3.929849425730902,-1.0377204771027837,0
1556102379750,0.0060102404294300514,0.10645323495407835,0.5724274757460998,8.241382967653307,-0.933950349281268,0
1556102380000,-0.05213419987742382,0.10645323495407835,0.5724274757460998,0.9433622931227901,-0.9172242645935894,0
1556102380250,-0.11027864018427769,0.2097337498419547,0.5724274757460998,-4.5791748002069115,-0.8993093752484105,0
1556102380500,-0.11027864018427769,0.31301426472983107,0.5724274757460998,-1.0736108471961248,-0.8799219478328778,0
1556102380750,-0.05213419987742382,0.15809349239801654,0.5724274757460998,-1.094230645347424,-0.8610254942486403,0
1556102381000,-0.05213419987742382,0.15809349239801654,0.5724274757460998,0.8535472107906885,-0.8465462714519321,0
1556102381250,-0.05213419987742382,0.2613740072858929,0.6085748296582654,-0.13897884253050363,-0.8303491195251057,0
1556102381500,-0.11027864018427769,0.31301426472983107,0.6085748296582654,-0.39395057736291533,-0.8080927255397463,0
1556102381750,-0.05213419987742382,0.2097337498419547,0.5724274757460998,-0.15265928553473102,-0.7955768229329211,0
1556102382000,-0.05213419987742382,0.2097337498419547,0.5724274757460998,-0.651301519674323,-0.7850242405159783,0
1556102382250,-0.4591452820254009,0.054812977510140165,0.3555433522731066,0.2767876644240589,-0.7783981067670359,0
1556102382500,1.1688990465665074,0.571215551949522,1.1146377844285826,-0.7363581870484326,-0.7644098578016225,0
1556102382750,0.8200324047253842,0.0031727200662019883,0.861606307043424,0.38980001967637207,-0.7744716580990358,0
1556102383000,0.7037435241116765,0.41629477961770744,0.9700483687799206,-0.515488426081631,-0.7548388396237385,0
1556102383250,0.8200324047253842,0.46793503706164563,1.0061957226920861,0.7722576219249896,-0.7381509055773828,0
1556102383500,0.5874546434979687,0.36465452217376926,0.9339010148677551,-0.9068680563764838,-0.7199551584958326,0
1556102383750,1.4014768077939228,0.46793503706164563,1.2230798461650794,-0.08425707051359412,-0.7076846469487719,0
1556102384000,1.4596212481007769,0.41629477961770744,1.2230798461650794,0.5587237506850927,-0.6917328860817102,0
1556102384250,1.1107546062596536,0.41629477961770744,1.1146377844285826,0.244668363457612,-0.6863338993433565,0
1556102384500,1.1688990465665074,0.41629477961770744,1.1146377844285826,0.15346541009609613,-0.6777446371162967,0
1556102384750,1.2270434868733613,0.41629477961770744,1.1507851383407484,-1.164417265977808,-0.6804441304854736,0
1556102385000,1.2270434868733613,0.36465452217376926,1.2230798461650794,1.0898818203709644,-0.6809349126050029,0
1556102385250,1.343332367487069,0.0031727200662019883,1.0784904305164171,1.1886189307493011,-0.6782354192358261,0
1556102385500,1.0526101659527998,0.36465452217376926,1.1146377844285826,-1.0343539237926898,-0.7057213267588891,0
1556102385750,0.936321285339092,0.31301426472983107,1.0423430766042516,-0.2621028295685501,-0.7238816071638328,0
1556102386000,1.0526101659527998,0.46793503706164563,1.1146377844285826,1.4253500749094097,-0.723636216104068,0
1556102386250,0.9944657256459458,0.46793503706164563,1.0423430766042516,-0.1627709173204643,-0.7098933581984194,0
1556102386500,0.0060102404294300514,0.6744960668373984,0.7531642453069275,-2.6111736804973327,-0.7089116022475953,0
1556102386750,0.5874546434979687,0.46793503706164563,0.861606307043424,0.6979073882063626,-0.7128382426273608,0
1556102387000,0.41302132257740715,0.46793503706164563,0.8254589531312585,-1.266723187574639,-0.7091569933073599,0
1556102387250,0.35487688227055325,0.46793503706164563,0.8254589531312585,1.0268328221775687,-0.7076846469487719,0
1556102387500,0.41302132257740715,0.46793503706164563,0.8254589531312585,0.2617193503904171,-0.7067028909979478,0
1556102387750,0.41302132257740715,0.0031727200662019883,0.861606307043424,0.7532239620930211,-0.7027764423299475,0
1556102388000,-0.05213419987742382,-0.7714311415928707,0.4278380600974377,-0.5995537570061588,-0.7327164521624226,0
1556102388250,-0.6335786029459625,0.31301426472983107,0.5724274757460998,-1.2752486810410413,-0.7707549421024281,0
1556102388500,-0.6917230432528164,0.41629477961770744,0.17480658271227897,0.15802555776417193,-0.8426600822546745,0
1556102388750,-0.7498674835596703,0.15809349239801654,-0.07822489467287971,-0.44351739984200006,-0.8534935224079884,0
1556102389000,-0.5754341626391086,0.7261363242813365,0.4278380600974377,-1.1991140417131674,-0.846376798251282,0
1556102389250,0.23858800165684552,0.6228558093934602,0.6808695374825964,-1.1556935052214892,-0.8024483477416281,0
1556102389500,0.23858800165684552,0.6228558093934602,0.6808695374825964,1.3696369664429184,-0.7808522090764481,0
1556102389750,0.41302132257740715,0.6744960668373984,0.789311599219093,3.0204104222863553,-0.7901778361945674,0
1556102390000,0.0060102404294300514,0.6744960668373984,0.6447221835704309,0.3095017672602548,-0.7818339650272722,0
1556102390250,0.2967324419636994,0.7777765817252746,0.7170168913947619,-1.2032776548014104,-0.7911594004336261,0
1556102390500,0.06415468073628391,0.571215551949522,0.5724274757460998,-1.8224664012101366,-0.7688272803009174,0
1556102390750,0.18044356134999165,0.5195752945055838,0.5362801218339343,3.6582362939472177,-0.7516485641350324,0
1556102391000,-1.215023006014501,-0.40994933948530343,-0.7650246190040247,-1.1180227201373847,-0.8051478411108047,0
1556102391250,-0.2847119611048393,-0.35830908204136525,-0.6927299111796937,-3.004734250981265,-0.9651550816303582,0
1556102391500,-0.7498674835596703,0.7261363242813365,0.0663645209757824,0.6719343732273221,-0.9145247712244126,0
1556102391750,-0.5172897223322548,0.5195752945055838,0.28324864444877557,4.942215263445427,-0.8615162763681695,0
1556102392000,-0.4591452820254009,0.571215551949522,0.2109539366244445,3.9161820381283743,-0.8357482979752248,0
1556102392250,-0.8661563641733779,0.7777765817252746,0.17480658271227897,-3.9589947173486038,-0.8007304186115097,0
1556102392500,-0.11027864018427769,0.8294168391692128,0.4639854140096032,-5.079006638086002,-0.7617103644324458,0
1556102392750,0.2967324419636994,0.8294168391692128,0.6808695374825964,3.3328796711945055,-0.7683363064696227,0
1556102393000,0.06415468073628391,0.9843376115010274,0.7531642453069275,1.7810415930193215,-0.7401142257672657,0
1556102393250,-0.2847119611048393,0.8294168391692128,0.5724274757460998,-1.9767183527650483,-0.7309985230323046,0
1556102393500,-0.22656752079798542,0.36465452217376926,0.5001327679217688,-0.06680954900095629,-0.7165193002355963,0
1556102393750,-0.11027864018427769,0.2613740072858929,0.5724274757460998,2.314975404764022,-0.6968864817602992,0
1556102394000,-0.05213419987742382,0.2097337498419547,0.6808695374825964,0.21829881389873892,-0.6863338993433565,0
1556102394250,-0.05213419987742382,0.2097337498419547,0.5724274757460998,0.668960363878577,-0.6743087788560604,0
1556102394500,0.0060102404294300514,0.31301426472983107,0.6808695374825964,-0.10289419576572996,-0.6701369391282956,0
1556102394750,-0.11027864018427769,0.36465452217376926,0.6447221835704309,-1.5094023504322376,-0.6686644010579422,0
1556102395000,-0.05213419987742382,0.2097337498419547,0.6085748296582654,-0.5771495532456123,-0.6679282278786483,0
1556102395250,-0.05213419987742382,0.46793503706164563,0.789311599219093,-0.2464397136651593,-0.6674374457591189,0
1556102395500,-0.11027864018427769,0.15809349239801654,0.6085748296582654,-0.7762099123216166,-0.6671920546993542,0
1556102395750,-0.05213419987742382,0.9326973540570892,1.2953745539894106,0.5971876049288625,-0.6644923696184118,0
1556102396000,-0.16842308049113155,-0.6681506267049944,0.4278380600974377,-0.3733307792116161,-0.6745541699158253,0
1556102396250,0.18044356134999165,-0.15174805226561255,0.7170168913947619,0.5989720105381096,-0.6664556898082948,0
1556102396500,0.0060102404294300514,0.0031727200662019883,0.7531642453069275,0.009523357616834153,-0.6561484984511168,0
1556102396750,-0.05213419987742382,-0.15174805226561255,0.6085748296582654,0.42548813186131307,-0.6497679474737046,0
1556102397000,0.18044356134999165,0.2613740072858929,0.8254589531312585,1.0960281063583708,-0.642290038350907,0
1556102397250,-0.05213419987742382,0.2613740072858929,0.6447221835704309,-0.40525181288814666,-0.6354185135421999,0
1556102397500,0.2967324419636994,0.6744960668373984,0.861606307043424,0.8249967210427357,-0.6275654244944342,0
1556102397750,0.18044356134999165,0.881057096613151,0.789311599219093,-0.4385607175940916,-0.6322282380534938,0
1556102398000,0.35487688227055325,0.6744960668373984,0.7170168913947619,0.20660104379367494,-0.6258476870760815,0
1556102398250,0.2967324419636994,0.7777765817252746,0.7531642453069275,-0.9262982507882851,-0.6214302645767866,0
1556102398500,0.2967324419636994,0.5195752945055838,0.6447221835704309,-0.6146220710398004,-0.6229026109353746,0
1556102398750,0.23858800165684552,0.571215551949522,0.7170168913947619,1.8585641033766103,-0.6143133487083148,0
1556102399000,0.18044356134999165,0.571215551949522,0.7170168913947619,2.35462886274729,-0.607196432839843,0
1556102399250,0.471165762884261,0.881057096613151,0.9339010148677551,-0.5077560017748938,-0.6044969394706662,0
1556102399500,0.2967324419636994,0.6744960668373984,0.7531642453069275,0.19292060078944753,-0.6040061573511368,0
1556102399750,0.41302132257740715,-0.048467537377736195,0.5724274757460998,-0.45283596246806795,-0.6047423305304309,0
1556102400000,0.0060102404294300514,0.31301426472983107,0.7531642453069275,-1.0583442658725668,-0.6125954195781966,0
1556102400250,0.1222991210431378,0.2613740072858929,0.7531642453069275,-0.16019344255155188,-0.6148041308278441,0
1556102400500,0.0060102404294300514,0.054812977510140165,0.6447221835704309,-0.6501119159348251,-0.6170128420774915,0
1556102400750,0.0060102404294300514,0.2097337498419547,0.6808695374825964,-0.06403380694212756,-0.6187307712076097,0
1556102401000,0.0060102404294300514,0.31301426472983107,0.6808695374825964,-1.2046655258308248,-0.617503624197021,0
1556102401250,0.06415468073628391,0.2613740072858929,0.6447221835704309,1.3539738505395278,-0.6160312778384329,0
1556102401500,0.06415468073628391,0.2097337498419547,0.6447221835704309,0.3564911149704271,-0.6145587397680795,0
1556102401750,0.18044356134999165,0.10645323495407835,0.6808695374825964,0.7875242032485478,-0.612350028518432,0
1556102402000,-0.40100084171854705,0.571215551949522,0.6447221835704309,-0.035681584484091096,-0.6032699841718427,0
1556102402250,-0.34285640141169316,0.6228558093934602,0.5001327679217688,-0.490308480262256,-0.6106322911000792,0
1556102402500,0.06415468073628391,0.7777765817252746,0.6447221835704309,-0.045396681689991704,-0.5976254146619591,0
1556102402750,-0.34285640141169316,0.9326973540570892,0.6085748296582654,-0.6039156373843182,-0.5922264279236056,0
1556102403000,-0.4591452820254009,-0.15174805226561255,-0.07822489467287971,0.3382505242981239,-0.6111230732196087,0
1556102403250,-0.40100084171854705,0.9326973540570892,0.6085748296582654,-0.6068896467330632,-0.6557876969085566,0
1556102403500,0.8200324047253842,0.6228558093934602,0.8254589531312585,2.180351914910828,-0.6641315680758517,0
1556102403750,0.18044356134999165,0.6744960668373984,0.789311599219093,-1.3402803521336004,-0.7033970133146805,0
1556102404000,0.7618879644185304,0.7777765817252746,1.0423430766042516,-0.9833992302841906,-0.704869551385034,0
1556102404250,0.18044356134999165,0.31301426472983107,0.7170168913947619,1.5042604562961126,-0.6879362262789137,0
1556102404500,0.6455990838048226,0.8294168391692128,0.861606307043424,-0.3425993492745836,-0.6525972297080851,0
1556102404750,-0.40100084171854705,-0.6165103692610562,-0.07822489467287971,1.9031742436077863,-0.6364002694930241,0
1556102405000,-0.5754341626391086,-0.15174805226561255,0.39169070618527213,1.3660681552244245,-0.6351731224824354,0
1556102405250,-0.2847119611048393,-0.2550285671534889,0.4639854140096032,0.41438516362599803,-0.600324908031136,0
1556102405500,-0.05213419987742382,-0.10010779482167437,0.6447221835704309,-1.4023380138774146,-0.611613855339138,0
1556102405750,0.0060102404294300514,0.0031727200662019883,0.7170168913947619,3.0640292260679503,-0.6152949129473735,0
1556102406000,-0.05213419987742382,-0.048467537377736195,0.6447221835704309,-0.140366713559918,-0.6152949129473735,0
1556102406250,0.0060102404294300514,-0.15174805226561255,0.6447221835704309,-4.365046127097266,-0.6150495218876088,0
1556102406500,-0.16842308049113155,0.41629477961770744,0.6808695374825964,-0.816259904884717,-0.612350028518432,0
1556102406750,-0.34285640141169316,0.31301426472983107,0.4278380600974377,1.048047422198617,-0.6216756556365511,0
1556102407000,0.7618879644185304,0.9843376115010274,0.9700483687799206,-0.05729271908497203,-0.6435171853614958,0
1556102407250,0.35487688227055325,0.6744960668373984,0.7531642453069275,-0.9050836507672368,-0.6388543718024362,0
1556102407500,0.2967324419636994,0.7261363242813365,0.7531642453069275,-0.608475785052394,-0.6381181986231423,0
1556102407750,-0.5172897223322548,0.6228558093934602,0.4278380600974377,-0.9068680563764838,-0.6344369493031413,0
1556102408000,0.7037435241116765,-0.10010779482167437,1.2230798461650794,0.5731972628489854,-0.628792571505023,0
1556102408250,0.6455990838048226,-0.6165103692610562,0.6447221835704309,2.3266731748690863,-0.6756659064436183,0
1556102408500,-1.9709007300036014,-0.3066688245974271,-0.511993141618866,1.17513675503499,-0.7595959753713952,0
1556102408750,0.35487688227055325,0.5195752945055838,0.8254589531312585,0.7674992069669975,-0.704003397628771,0
1556102409000,-0.05213419987742382,0.46793503706164563,0.6447221835704309,2.8144107080632796,-0.6384790001657026,0
1556102409250,0.0060102404294300514,0.46793503706164563,0.6447221835704309,-2.5885712094468696,-0.6192215533271391,0
1556102409500,0.06415468073628391,0.41629477961770744,0.6447221835704309,-1.5415216513986845,-0.6101413172687845,0
1556102409750,0.06415468073628391,0.46793503706164563,0.6447221835704309,-0.7306084356408586,-0.6013066639819601,0
1556102410000,0.0060102404294300514,0.46793503706164563,0.6447221835704309,0.08902854087328602,-0.5895269345544286,0
1556102410250,0.06415468073628391,0.46793503706164563,0.6447221835704309,0.061271120284998586,-0.5843733388758396,0
1556102410500,0.0060102404294300514,0.46793503706164563,0.6447221835704309,-0.586864650451513,-0.582655601457487,0
1556102410750,0.0060102404294300514,0.46793503706164563,0.6447221835704309,0.3870242776175433,-0.5819192365664276,0
1556102411000,0.06415468073628391,0.46793503706164563,0.6447221835704309,-0.3251518277619458,-0.5819192365664276,0
1556102411250,0.18044356134999165,0.41629477961770744,0.7170168913947619,0.568240580601077,-0.5819192365664276,0
1556102411500,0.2967324419636994,0.41629477961770744,0.789311599219093,-0.2250268463541947,-0.582655601457487,0
1556102411750,0.41302132257740715,0.46793503706164563,0.789311599219093,0.42647946831089467,-0.5809376723273689,0
1556102412000,0.35487688227055325,0.41629477961770744,0.8254589531312585,0.027367413709304646,-0.5681763786607787,0
1556102412250,0.35487688227055325,0.46793503706164563,0.8254589531312585,-0.22225110429536596,-0.5667038405904253,0
1556102412500,0.2967324419636994,0.6744960668373984,0.9339010148677551,0.24248742326853223,-0.5696487250193668,0
1556102412750,0.2967324419636994,0.46793503706164563,0.789311599219093,-0.6838173552206026,-0.57578407664878,0
1556102413000,0.2967324419636994,0.46793503706164563,0.8254589531312585,0.42687600289072736,-0.57971052531678,0
1556102413250,0.23858800165684552,0.5195752945055838,0.861606307043424,-0.27637807444252643,-0.5792197431972507,0
1556102413500,0.35487688227055325,0.2613740072858929,0.8977536609555895,0.4344101599075483,-0.5900177166739581,0
1556102413750,0.06415468073628391,-0.3066688245974271,0.5001327679217688,-0.07632637891694055,-0.611613855339138,0
1556102414000,-0.11027864018427769,0.31301426472983107,0.7170168913947619,0.9292853155387301,-0.6273200334346696,0
1556102414250,-0.05213419987742382,0.10645323495407835,0.5724274757460998,-0.10467860137497702,-0.623638975826434,0
1556102414500,-0.11027864018427769,0.2613740072858929,0.6447221835704309,-0.6487240449054108,-0.6248659311252575,0
1556102414750,0.06415468073628391,0.2613740072858929,0.7170168913947619,-0.430035224127689,-0.623638975826434,0
1556102415000,0.06415468073628391,-0.048467537377736195,0.6085748296582654,-0.3277293025308582,-0.6214302645767866,0
1556102415250,-0.11027864018427769,0.31301426472983107,0.7531642453069275,0.9060880426185183,-0.62265721987561,0
1556102415500,0.06415468073628391,0.10645323495407835,0.6447221835704309,-0.25853401835005596,-0.6231481937069048,0
1556102415750,0.06415468073628391,0.2097337498419547,0.6808695374825964,0.9395952146143796,-0.6221664377560805,0
1556102416000,0.06415468073628391,0.15809349239801654,0.6447221835704309,-0.6269146430146134,-0.6209394824572572,0
1556102416250,-0.16842308049113155,0.571215551949522,0.7170168913947619,0.7922826182065398,-0.6177492069685511,0
1556102416500,0.471165762884261,0.5195752945055838,0.9339010148677551,0.34122453364686905,-0.5919810368638408,0
1556102416750,0.35487688227055325,0.46793503706164563,0.789311599219093,0.15366367738601247,-0.5777472051268973,0
1556102417000,0.35487688227055325,0.46793503706164563,0.789311599219093,0.13463001755404394,-0.5728391922198385,0
1556102417250,0.6455990838048226,0.36465452217376926,0.8254589531312585,-0.176054825744859,-0.5696487250193668,0
1556102417500,0.18044356134999165,0.5195752945055838,0.789311599219093,0.6610296722819236,-0.5578691873036008,0
1556102417750,0.41302132257740715,0.46793503706164563,0.8254589531312585,-0.7323928412501057,-0.555818063125146,0
1556102418000,0.2967324419636994,0.46793503706164563,0.8254589531312585,0.1804297615247182,-0.5489465383164389,0
1556102418250,0.41302132257740715,0.31301426472983107,0.8254589531312585,-0.7726411011031226,-0.5391301290787903,0
1556102418500,0.8200324047253842,0.31301426472983107,0.9700483687799206,0.1062777950960075,-0.5445291158171439,0
1556102418750,0.5874546434979687,0.41629477961770744,0.8977536609555895,-0.0658182125513746,-0.5494373204359683,0
1556102419000,0.18044356134999165,0.5195752945055838,0.7531642453069275,0.8004115770931097,-0.5474741919578509,0
1556102419250,0.5293102031911149,-0.15174805226561255,0.5001327679217688,0.26489162702907854,-0.5469832181265561,0
1556102419500,-1.5057452075487705,0.15809349239801654,-0.1866669564093763,-0.85888737221673,-0.5801136951595028,0
