Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559124332750,-1.192861351761368,1.5896779273833277,0.0243945683281974,-0.02047050458674312,-1.1437325613448248,0
1559124333000,-0.5227907136064666,2.034375760024875,0.21619378336721645,-1.0275781054414426,-1.2572587342956931,0
1559124333250,0.27291816920247897,3.034945883468356,-2.309162547979868,2.8122686329381894,-1.1437325613448248,0
1559124333500,-0.22963480941369713,3.2202366470690005,-1.254266865265263,0.1031860770273577,-1.2572587342956931,0
1559124333750,0.1891593394331163,2.812596967147582,-0.39117039758967725,-0.10428546682637233,-1.332933007708717,0
1559124334000,-1.1509819368766867,2.367899134506035,-0.9985345785465709,0.6743968496146898,-1.332933007708717,0
1559124334250,0.1891593394331163,2.479073592666422,-1.1583672577457536,-0.22440057116274234,-1.2950811081708722,0
1559124334500,-1.6954143303775442,-0.4855786249438923,-1.797697974542484,1.4194351319173093,-1.2950811081708722,0
1559124334750,5.2146891255948775,2.7384806617073245,-0.8387018993473884,2.7868880457811187,-1.408607281121741,0
1559124335000,6.931745135866813,3.1461203416287424,-1.8616310462221568,-0.5735312061257047,-1.3707553815838958,0
1559124335250,-2.784279117379259,-3.079649315352918,-2.5329282988587236,-1.4594907717713628,-1.332933007708717,0
1559124335500,0.5660740733952484,1.2561545529021674,-2.053430261261176,-0.7560648474820804,-1.5599558279477883,0
1559124335750,-1.1509819368766867,-0.633811235824408,-1.0944341860660807,0.9290880905048307,-1.332933007708717,0
1559124336000,-0.1877553945290158,-0.22617155590298982,0.9833906435232928,1.7023106294760577,-1.5599558279477883,0
1559124336250,-0.27151422429837846,-0.3002878613432477,0.8555245001639467,-0.6846450557145091,-1.2950811081708722,0
1559124336500,-0.14587597964433444,-0.6708693885445369,0.5358591417655816,-5.253003182434017,-1.332933007708717,0
1559124336750,-0.062117149874971765,-0.7820438467049238,0.47192607008590853,-5.7073452048562325,-1.332933007708717,0
1559124337000,0.3566769989718417,-0.9302764575854395,0.3440599267265625,-2.899396408275415,-1.332933007708717,0
1559124337250,0.7754711478186551,-0.5967530831042791,0.15226071168754343,7.914061774615901,-1.3707553815838958,0
1559124337500,-0.1039965647596531,-1.115567221186084,0.6637252851249276,-1.256446074514796,-1.3707553815838958,0
1559124337750,-0.3552730540677412,-0.5226367776640213,0.056361104168033915,-2.3659613933172117,-1.408607281121741,0
1559124338000,-0.3552730540677412,-0.4485204722237634,-0.03953850335147562,1.1130973473935941,-1.332933007708717,0
1559124338250,-0.14587597964433444,-0.3373460140633766,0.5358591417655816,1.2478210455006038,-1.408607281121741,0
1559124338500,-0.31339363918305985,-0.4114623195036345,0.40799299840623554,-0.9138081478943403,-1.4464591806595857,0
1559124338750,-1.1509819368766867,-0.3373460140633766,0.18422724752737996,1.576735747669853,-1.408607281121741,0
1559124339000,0.14727992454843494,-0.633811235824408,0.7596248926444371,-2.0690675482007785,-1.4842815545347645,0
1559124339250,1.1105064668961058,-0.8932183048653105,0.9194575718436196,-4.510325884983218,-1.2572587342956931,0
1559124339500,1.487421200858238,-1.0414509157458263,1.143223322722475,3.4513577200153622,-0.9923840145187772,0
1559124339750,1.2780241264348313,-0.8561601521451816,-0.03953850335147562,3.2162921657059793,-1.0302063883939558,0
1559124340000,0.6079534882799297,-0.9302764575854395,-1.5099991519839553,-2.0467857536617227,-1.1437325613448248,0
1559124340250,0.398556413856523,-0.633811235824408,-1.5739322236636282,-2.1908058296227755,-1.2194068347578484,0
1559124340500,0.8173505627033364,-1.0414509157458263,-1.5099991519839553,0.12354957137430989,-1.1815844608826693,0
1559124340750,1.1105064668961058,0.2926425821788152,-2.5329282988587236,5.317125999166545,-1.1059101874696458,0
1559124341000,1.0686270520114245,0.03323551313791269,-1.8296645103823204,-4.955666652657867,-1.332933007708717,0
1559124341250,0.6498329031646111,-0.0779389450224741,-1.5739322236636282,2.8562419758033473,-1.2950811081708722,0
1559124341500,0.3566769989718417,-0.8191019994250527,-1.6698318311831377,0.3810444817759876,-1.3707553815838958,0
1559124341750,-0.1877553945290158,1.1079219420216517,-1.382133008624609,1.8262623341966362,-1.2572587342956931,0
1559124342000,-0.5646701284911478,0.21852627673855735,-0.8387018993473884,-1.7327747683695902,-1.332933007708717,0
1559124342250,-0.7321877880298733,1.7379105382638436,-1.7337649028628108,-2.1872643523450446,-1.2572587342956931,0
1559124342500,-0.27151422429837846,1.1820382474619096,-0.8067353635075519,-0.5888776076625383,-1.2950811081708722,0
1559124342750,-1.2347407666460495,0.7002822621002335,-0.7428022918278788,-1.1383968319237692,-1.332933007708717,0
1559124343000,-0.6903083731451919,1.997317607304746,-0.19937118255065817,-0.02283148943856366,-1.3707553815838958,0
1559124343250,-0.22963480941369713,2.775538814427453,-1.0305011143864076,-0.8009235596666706,-1.3707553815838958,0
1559124343500,-3.74750565972693,-0.9302764575854395,1.8145205753590419,-0.05352429251223069,-1.332933007708717,0
1559124343750,0.8592299775880178,0.03323551313791269,0.21619378336721645,-0.33094001260114425,-1.332933007708717,0
1559124344000,0.021641679894390923,1.8120268437041014,0.43995953424607204,-3.145233955971229,-1.2950811081708722,0
1559124344250,-2.323605553647764,0.7002822621002335,-0.6469026843083693,-1.2267862023138008,-1.4464591806595857,0
1559124344500,-0.6065495433758292,0.4408751930593309,0.24816031920705298,3.0833392062378353,-1.3707553815838958,0
1559124344750,0.23103875431779763,-0.633811235824408,0.312093390886726,3.7113611768220993,-1.3707553815838958,0
1559124345000,-0.7321877880298733,-0.5596949303841502,-0.2313377183904947,-2.7565568247402723,-1.3707553815838958,0
1559124345250,0.10540050966375361,-0.5596949303841502,0.12029417584770694,0.5759732936044211,-1.332933007708717,0
1559124345500,-0.27151422429837846,-0.4114623195036345,-0.2633042542303312,-2.2254827946338898,-1.332933007708717,0
1559124345750,-1.7372937452622255,0.5149914984995888,-0.2633042542303312,-0.3555827919920212,-1.332933007708717,0
1559124346000,-0.1039965647596531,0.2926425821788152,0.056361104168033915,0.9977042127608651,-1.332933007708717,0
1559124346250,-0.43903188383710384,1.1079219420216517,0.08832764000787043,1.316584729309877,-1.3707553815838958,0
1559124346500,-1.0253436922226427,1.3673290110625542,-0.16740464671082167,-1.256593636068035,-1.408607281121741,0
1559124346750,-1.0253436922226427,2.071433912745004,0.21619378336721645,0.11366294730731136,-1.408607281121741,0
1559124347000,-1.653534915492863,0.5520496512197177,-0.6469026843083693,0.30844419758250596,-1.408607281121741,0
1559124347250,-0.7740672029145546,1.441445316502812,-0.7428022918278788,-0.17319671218888436,-1.408607281121741,0
1559124347500,-0.6903083731451919,1.1820382474619096,-0.3592038617498407,0.8259425647909209,-1.332933007708717,0
1559124347750,-1.067223107107324,0.2926425821788152,0.056361104168033915,-0.6780047858187637,-1.332933007708717,0
1559124348000,-0.6903083731451919,-1.4120324429471156,-1.1264007219059171,0.640162569263292,-1.332933007708717,0
1559124348250,0.3566769989718417,2.7384806617073245,0.8555245001639467,-1.0234463819507567,-1.3707553815838958,0
1559124348500,1.3617829562041939,2.923771425307969,-0.2633042542303312,-1.264857083049407,-1.3707553815838958,0
1559124348750,2.0737330092437767,2.1826083709053905,2.1661524695972436,-0.3781597096375551,-1.3707553815838958,0
1559124349000,-3.74750565972693,1.1820382474619096,-4.291087770049732,0.5408536439335906,-1.3707553815838958,0
1559124349250,-0.5646701284911478,3.4796437161099028,-2.8206271214172522,-0.28327763090501706,-1.3707553815838958,0
1559124349500,2.6600448176293154,-1.3749742902269866,3.57268004655005,-2.5269510479007247,-1.2950811081708722,0
1559124349750,1.0267476371267432,5.221376893955963,0.6956918209647641,0.5513305142135441,-1.2194068347578484,0
1559124350000,-0.02023773499029042,-1.3008579847867288,-1.5419656878237917,2.0129276990436975,-1.332933007708717,0
1559124350250,0.3566769989718417,-0.8561601521451816,-2.437028691339214,-0.605552063178521,-1.2572587342956931,0
1559124350500,1.1942652966654685,0.6632241093801045,-1.8616310462221568,-3.0317591215306043,-1.2194068347578484,0
1559124350750,0.8592299775880178,0.07029366585804163,-2.0214637254213392,3.559225215432913,-1.4464591806595857,0
1559124351000,1.1942652966654685,0.03323551313791269,-1.8296645103823204,5.055499365274181,-1.408607281121741,0
1559124351250,1.0267476371267432,0.4408751930593309,-2.4689952271790507,-2.401966412307475,-1.332933007708717,0
1559124351500,-0.1877553945290158,-0.633811235824408,-1.3181999369449362,-5.4733125814195205,-1.3707553815838958,0
1559124351750,0.27291816920247897,3.294352952509258,-0.8706684351872249,0.2737672325713918,-1.2572587342956931,0
1559124352000,0.4823152436258857,0.4408751930593309,-1.4140995444644457,-2.1034493901054154,-1.4842815545347645,0
1559124352250,4.167703753477844,1.997317607304746,2.0382863262378974,-0.653214444874648,-1.2572587342956931,0
1559124352500,2.2412506687825022,4.183748617792353,-1.6058987595034648,-2.542740134097275,-1.2194068347578484,0
1559124352750,0.7335917329339737,2.367899134506035,1.3350225377614942,4.717288285250889,-1.2572587342956931,0
1559124353000,-1.1509819368766867,3.1461203416287424,0.9514241076834562,-0.118156252830818,-1.2572587342956931,0
1559124353250,0.1891593394331163,3.1461203416287424,0.2801268550468895,-4.4083608516952175,-1.2950811081708722,0
1559124353500,0.14727992454843494,3.034945883468356,0.24816031920705298,5.705803130397502,-1.332933007708717,0
1559124353750,0.3566769989718417,3.2202366470690005,0.24816031920705298,1.3887423288436422,-1.332933007708717,0
1559124354000,0.23103875431779763,2.9608295780280978,-0.2633042542303312,-1.0541391850244237,-1.3707553815838958,0
1559124354250,0.27291816920247897,2.5902480508268084,-0.5190365409490233,0.07987135161562986,-1.2950811081708722,0
1559124354500,-0.31339363918305985,2.6643643562670665,-0.42313693342951375,0.12104102496925055,-1.4842815545347645,0
1559124354750,0.31479758408716035,2.812596967147582,-0.3272373259100042,0.029995546620920945,-1.332933007708717,0
1559124355000,0.7335917329339737,3.2202366470690005,0.056361104168033915,0.45084109645793236,-1.332933007708717,0
1559124355250,0.021641679894390923,2.7014225089871955,-0.7428022918278788,1.7535144884499156,-1.332933007708717,0
1559124355500,-0.062117149874971765,2.6643643562670665,-0.9665680427067345,-4.841011325791332,-1.3707553815838958,0
1559124355750,-0.062117149874971765,1.7008523855437145,-1.0944341860660807,-2.699745626743341,-1.3707553815838958,0
1559124356000,-0.1877553945290158,1.7008523855437145,-1.7337649028628108,1.8110634942130415,-1.3707553815838958,0
1559124356250,-0.3971524689524225,1.7379105382638436,-1.4780326161441186,6.016420199965141,-1.332933007708717,0
1559124356500,-0.3552730540677412,1.7008523855437145,-1.4460660803042822,-4.382390018325192,-1.332933007708717,0
1559124356750,-0.27151422429837846,1.7749686909839724,-1.7017983670229744,-1.4639176183685263,-1.2950811081708722,0
1559124357000,-0.1877553945290158,1.7379105382638436,-1.7017983670229744,0.341202862401516,-1.332933007708717,0
1559124357250,-0.14587597964433444,1.7379105382638436,-1.6698318311831377,2.3329887080186196,-1.332933007708717,0
1559124357500,-0.43903188383710384,1.7749686909839724,-1.5099991519839553,-0.9340240806880536,-1.3707553815838958,0
1559124357750,-1.1091025219920054,1.6637942328235855,-1.6698318311831377,-0.7362915993480833,-1.3707553815838958,0
1559124358000,-0.1039965647596531,1.7379105382638436,-1.3181999369449362,1.9117004735218917,-1.408607281121741,0
1559124358250,0.021641679894390923,0.9226311784210071,-1.5099991519839553,-0.0598694393014984,-1.408607281121741,0
1559124358500,0.6079534882799297,2.1455502181852615,-1.4460660803042822,0.524769434630563,-1.2950811081708722,0
1559124358750,-0.1877553945290158,1.9232013018644882,-1.8616310462221568,-0.07064143268792962,-1.2950811081708722,0
1559124359000,-0.3552730540677412,1.8861431491443592,-1.254266865265263,-0.22454813271598112,-1.332933007708717,0
1559124359250,-0.6903083731451919,1.6267360801034567,-0.9665680427067345,0.5716940085604963,-1.3707553815838958,0
1559124359500,-0.6065495433758292,1.478503469222941,-1.4140995444644457,1.3610007568347509,-1.3707553815838958,0
1559124359750,-2.072329064339676,1.9232013018644882,-1.1903337935855902,-0.6929085026958808,-1.408607281121741,0
1559124360000,-1.7372937452622255,1.960259454584617,-1.7017983670229744,-0.43939775423165034,-1.4464591806595857,0
1559124360250,0.7754711478186551,-2.486718871830855,-0.16740464671082167,2.622652037026352,-1.408607281121741,0
1559124360500,3.2463566260148546,1.5155616219430699,-1.5099991519839553,-2.0646407016036155,-1.1815844608826693,0
1559124360750,-2.156087894109039,-1.226741679346471,0.8555245001639467,0.18464005441516637,-1.2194068347578484,0
1559124361000,2.4087683283212273,3.92434154875145,0.6956918209647641,-1.2580692516004228,-0.9545321149809323,0
1559124361250,-2.82615853226394,4.443155686833255,-0.9665680427067345,-4.342991083610436,-1.408607281121741,0
1559124361500,-0.02023773499029042,3.405527410669645,-0.6469026843083693,-3.940000481715318,-1.2572587342956931,0
1559124361750,0.3566769989718417,2.7014225089871955,-0.42313693342951375,6.294721289373488,-1.2572587342956931,0
1559124362000,0.23103875431779763,3.442585563389774,-0.2633042542303312,3.6347767306911702,-1.2194068347578484,0
1559124362250,0.14727992454843494,3.072004036188485,0.0243945683281974,2.114302486118742,-1.2572587342956931,0
1559124362500,0.4823152436258857,3.9984578541917077,-0.2952707900701677,1.0832899136393597,-1.2572587342956931,0
1559124362750,0.10540050966375361,2.7384806617073245,0.24816031920705298,-2.645442975151468,-1.2950811081708722,0
1559124363000,-2.156087894109039,1.9232013018644882,-1.2223003294254267,-2.5662024210622416,-1.2950811081708722,0
1559124363250,-0.8159466177992359,1.8490849964242302,-0.3592038617498407,-0.7768710264887488,-1.2572587342956931,0
1559124363500,-1.067223107107324,1.7379105382638436,-1.0305011143864076,-1.9876135708129703,-1.2950811081708722,0
1559124363750,-1.653534915492863,0.7743985675404913,-0.6149361484685328,1.481115861171121,-1.332933007708717,0
1559124364000,-0.43903188383710384,0.8485148729807491,0.0243945683281974,0.9239234361414732,-1.2950811081708722,0
1559124364250,0.6498329031646111,1.033805636581394,1.5907548244801863,-0.6453936825529925,-1.2194068347578484,0
1559124364500,-0.6484289582605106,0.7002822621002335,-0.7108357559880424,1.0297250698136813,-1.2194068347578484,0
1559124364750,-1.1091025219920054,0.403817040339202,-0.6149361484685328,0.39019329807679215,-1.2572587342956931,0
1559124365000,-0.8997054475685986,0.10735181857817055,-0.39117039758967725,-1.1546286027800354,-1.332933007708717,0
1559124365250,-0.8578260326839173,0.36675888761907305,0.15226071168754343,0.8229913337261452,-1.332933007708717,0
1559124365500,-0.94158486245328,0.36675888761907305,-0.19937118255065817,3.125836933570605,-1.2950811081708722,0
1559124365750,-1.192861351761368,0.5891078039398466,-0.9026349710270614,-2.8712121516068074,-1.3707553815838958,0
1559124366000,-2.4911232131864898,0.6632241093801045,-1.7017983670229744,-0.7289135216861442,-1.332933007708717,0
1559124366250,1.6968182752816448,2.775538814427453,-1.0305011143864076,0.1735729379222576,-1.408607281121741,0
1559124366500,0.8173505627033364,3.813167090591063,-0.03953850335147562,1.2376392983271276,-1.3707553815838958,0
1559124366750,1.1942652966654685,2.071433912745004,0.24816031920705298,-0.5506591653736933,-1.2950811081708722,0
1559124367000,-3.2449526811107536,0.6632241093801045,-4.003388947491203,-0.4399880004446055,-1.2572587342956931,0
1559124367250,1.1105064668961058,3.2202366470690005,-0.8067353635075519,-1.0070670495412517,-1.1815844608826693,0
1559124367500,1.1523858817807873,5.703132879317638,-0.6788692201482058,-1.9426072970751411,-1.332933007708717,0
1559124367750,1.6549388603969633,1.7379105382638436,-0.10347157503114864,2.1945759710806407,-1.2572587342956931,0
1559124368000,-0.5227907136064666,5.703132879317638,-0.7428022918278788,2.560823746219302,-1.2572587342956931,0
1559124368250,0.6498329031646111,5.703132879317638,1.1751898585623117,-4.454695179412196,-1.2572587342956931,0
1559124368500,-0.1039965647596531,1.1820382474619096,0.08832764000787043,-2.4803215970772694,-1.2194068347578484,0
1559124368750,1.8224565199356886,3.2202366470690005,1.2071563944021482,-1.3513281532473342,-1.2950811081708722,0
1559124369000,4.000186093939119,-2.783184093591886,-0.48707000510918674,1.5619795923459745,-1.2194068347578484,0
1559124369250,4.0420655088238,0.885573025700878,1.55878828864035,-4.584696907815564,-1.0680582879318008,0
1559124369500,4.293341998131888,1.7379105382638436,-1.382133008624609,10.17470477023407,-1.0680582879318008,0
1559124369750,-3.3705909257647977,5.703132879317638,-0.13543811087098515,-7.129248331865153,-1.1815844608826693,0
1559124370000,0.398556413856523,-1.7084976647081471,-0.2313377183904947,1.5653735080704665,-1.1437325613448248,0
1559124370250,-0.6484289582605106,3.4796437161099028,-1.2223003294254267,1.298139535155029,-0.9545321149809323,0
1559124370500,-1.2347407666460495,3.034945883468356,-0.5829696126286963,3.9703317027561655,-1.332933007708717,0
1559124370750,-1.2766201815307308,1.2190964001820384,0.5358591417655816,-2.945140489779438,-1.1815844608826693,0
1559124371000,-1.9466908196856323,0.7743985675404913,-1.0944341860660807,4.496093516945952,-1.1815844608826693,0
1559124371250,-0.7321877880298733,0.5891078039398466,-0.5829696126286963,-5.392006165584951,-1.2572587342956931,0
1559124371500,-1.9466908196856323,0.885573025700878,-0.3592038617498407,2.424919555686382,-1.2572587342956931,0
1559124371750,-0.7740672029145546,1.404387163782683,-0.6469026843083693,-3.031021313764411,-1.2572587342956931,0
1559124372000,-0.7321877880298733,0.8485148729807491,-0.7428022918278788,4.167769060989658,-1.2572587342956931,0
1559124372250,-0.5227907136064666,1.2190964001820384,-0.9026349710270614,-2.1168774914501447,-1.2572587342956931,0
1559124372500,-1.318499596415412,0.5149914984995888,-0.6788692201482058,-1.4878225899932092,-1.2572587342956931,0
1559124372750,-0.6903083731451919,0.959689331141136,-0.2633042542303312,-1.0457281764898128,-1.2194068347578484,0
1559124373000,-1.6116555006081814,1.033805636581394,-1.4780326161441186,-1.3046987024238785,-1.2572587342956931,0
1559124373250,-0.1877553945290158,0.7743985675404913,-0.7747688276677154,1.9243907671004274,-1.2572587342956931,0
1559124373500,-0.02023773499029042,0.5891078039398466,-0.6149361484685328,-0.2590775361738566,-1.2950811081708722,0
1559124373750,-0.02023773499029042,0.959689331141136,-1.0305011143864076,-0.1674418116125718,-1.2194068347578484,0
1559124374000,-0.3971524689524225,0.9226311784210071,-1.6378652953433013,0.9702577638584513,-1.2950811081708722,0
1559124374250,-1.067223107107324,0.959689331141136,-0.8706684351872249,0.24248418328476962,-1.2572587342956931,0
1559124374500,-0.5646701284911478,0.6261659566599755,-0.7428022918278788,-0.11874649904377313,-1.3707553815838958,0
1559124374750,-1.653534915492863,1.1820382474619096,-1.3501664727847726,-0.03729252165596447,-1.332933007708717,0
1559124375000,-0.9834642773379613,1.2190964001820384,-0.7747688276677154,0.8184169255757429,-1.332933007708717,0
1559124375250,-0.7740672029145546,1.3673290110625542,-0.5190365409490233,-0.7531136164173047,-1.2572587342956931,0
1559124375500,-0.9834642773379613,1.2561545529021674,-0.7108357559880424,0.10894097760367026,-1.2572587342956931,0
1559124375750,-0.9834642773379613,1.2561545529021674,-0.9346015068668979,-0.38317680244767377,-1.2572587342956931,0
1559124376000,-0.8159466177992359,1.1449800947417805,-0.9026349710270614,0.17873759228561503,-1.2572587342956931,0
1559124376250,-0.8578260326839173,1.1449800947417805,-0.9665680427067345,0.040915101560590944,-1.2572587342956931,0
1559124376500,-0.8997054475685986,1.1820382474619096,-0.9985345785465709,0.02365039983165324,-1.2950811081708722,0
