Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562954726250,-1.6001599419389738,-0.7901751600360187,-2.8439111628807376,0.17934853524338637,-1.8615516346256933,0
1562954726500,-1.5544802577319565,-0.9605084807757078,-2.980876518219751,0.6344551715427137,-1.8615516346256933,0
1562954726750,-1.508800573524939,-0.9037307071958115,-2.935221399773413,0.3348045406495579,-1.8615516346256933,0
1562954727000,-1.6001599419389738,-0.8469529336159151,-2.8895662813270753,1.1289766375591965,-1.8213072975632028,0
1562954727250,-1.5544802577319565,-0.9605084807757078,-2.935221399773413,0.2371243104809556,-1.8213072975632028,0
1562954727500,-1.5544802577319565,-0.8469529336159151,-2.8895662813270753,0.6359240471843468,-1.8615516346256933,0
1562954727750,-1.5544802577319565,-0.9037307071958115,-2.8439111628807376,0.5463226330447266,-1.8615516346256933,0
1562954728000,-1.5544802577319565,-1.0172862543556043,-2.8439111628807376,-0.29313979614859953,-1.8615516346256933,0
1562954728250,-1.5544802577319565,-0.9037307071958115,-2.8895662813270753,0.38841850156916663,-1.9017959716881836,0
1562954728500,-1.508800573524939,-0.8469529336159151,-2.935221399773413,0.13993370552623108,-1.9822532294688535,0
1562954728750,-1.6001599419389738,-0.8469529336159151,-2.935221399773413,-0.47552518831804486,-1.942008892406362,0
1562954729000,-1.6001599419389738,-0.9037307071958115,-2.8895662813270753,0.414368637904685,-1.9017959716881836,0
1562954729250,-1.5544802577319565,-0.9037307071958115,-2.8439111628807376,-0.14894517066161522,-1.9017959716881836,0
1562954729500,-1.6001599419389738,-0.9037307071958115,-2.8895662813270753,0.020954778553948616,-1.9017959716881836,0
1562954729750,-1.5544802577319565,-0.8469529336159151,-2.8895662813270753,0.28412833101321533,-1.9822532294688535,0
1562954730000,-1.5544802577319565,-0.8469529336159151,-2.8895662813270753,-0.25250090339674996,-1.9017959716881836,0
1562954730250,-1.5544802577319565,-0.8469529336159151,-2.8895662813270753,0.40873794794509144,-1.9017959716881836,0
1562954730500,-1.6001599419389738,-0.9037307071958115,-2.8439111628807376,0.2878005201172981,-1.9017959716881836,0
1562954730750,-1.5544802577319565,-0.9037307071958115,-2.7982560444343996,-0.4713633740000844,-1.9017959716881836,0
1562954731000,-1.508800573524939,-0.9605084807757078,-2.8895662813270753,0.09170562195927708,-1.9017959716881836,0
1562954731250,-1.5544802577319565,-0.8469529336159151,-2.752600925988062,-0.20084544333265206,-1.942008892406362,0
1562954731500,-1.6001599419389738,-0.9037307071958115,-2.7982560444343996,0.06795879908620836,-1.9017959716881836,0
1562954731750,-1.5544802577319565,-0.8469529336159151,-2.8439111628807376,0.29392083529076946,-1.942008892406362,0
1562954732000,-1.6001599419389738,-0.9037307071958115,-2.7982560444343996,-0.24026027304980732,-1.9017959716881836,0
1562954732250,-1.5544802577319565,-0.9037307071958115,-2.8439111628807376,0.3837670620373284,-1.942008892406362,0
1562954732500,-1.5544802577319565,-0.9037307071958115,-2.8439111628807376,-0.1391526663840611,-1.9017959716881836,0
1562954732750,-1.6001599419389738,-0.9037307071958115,-2.8439111628807376,-0.4632845579711022,-1.9017959716881836,0
1562954733000,-1.5544802577319565,-0.9037307071958115,-2.8895662813270753,0.29808264960872993,-1.942008892406362,0
1562954733250,-1.5544802577319565,-0.9605084807757078,-2.8895662813270753,-0.21626863756979975,-1.9017959716881836,0
1562954733500,-1.5544802577319565,-0.9037307071958115,-2.8439111628807376,0.22488368013401297,-1.942008892406362,0
1562954733750,-1.6001599419389738,-0.9037307071958115,-2.7982560444343996,0.2549956307874919,-1.942008892406362,0
1562954734000,-1.6001599419389738,-0.9037307071958115,-2.8439111628807376,-0.44590286287844366,-1.942008892406362,0
1562954734250,-1.5544802577319565,-1.0172862543556043,-2.8439111628807376,0.07995461682621213,-1.9017959716881836,0
1562954734500,-1.5544802577319565,-0.9605084807757078,-2.752600925988062,-0.26743447242002,-1.9017959716881836,0
1562954734750,-1.6001599419389738,-0.9037307071958115,-2.752600925988062,-0.19545956597999725,-1.942008892406362,0
1562954735000,-1.6001599419389738,-0.9605084807757078,-2.8439111628807376,0.2904934587936255,-1.9017959716881836,0
1562954735250,-1.6001599419389738,-0.9037307071958115,-2.752600925988062,-0.2461357756163398,-1.9017959716881836,0
1562954735500,-1.6001599419389738,-0.9605084807757078,-2.752600925988062,0.44692871462755246,-1.9017959716881836,0
1562954735750,-1.6001599419389738,-1.0172862543556043,-2.752600925988062,0.11863500872255088,-1.9017959716881836,0
1562954736000,-1.6001599419389738,-0.8469529336159151,-2.7982560444343996,-0.6241264407299285,-1.942008892406362,0
1562954736250,-1.6001599419389738,-0.9605084807757078,-2.8439111628807376,0.1335685777458209,-1.8615516346256933,0
1562954736500,-1.5544802577319565,-0.9037307071958115,-2.752600925988062,-0.16975424225141772,-1.9017959716881836,0
1562954736750,-1.6001599419389738,-0.9037307071958115,-2.752600925988062,-0.3283928115477943,-1.9017959716881836,0
1562954737000,-1.6001599419389738,-0.9605084807757078,-2.7982560444343996,0.4050657588410086,-1.9017959716881836,0
1562954737250,-1.6001599419389738,-0.9605084807757078,-2.752600925988062,-0.09704489799057842,-1.942008892406362,0
1562954737500,-1.6001599419389738,-0.8469529336159151,-2.752600925988062,0.32011578423322673,-1.9017959716881836,0
1562954737750,-1.6001599419389738,-1.0172862543556043,-2.752600925988062,0.4420324624887754,-1.9017959716881836,0
1562954738000,-1.6001599419389738,-0.9605084807757078,-2.7069458075417243,-0.3061148643163587,-1.9017959716881836,0
1562954738250,-1.6001599419389738,-0.9605084807757078,-2.7982560444343996,0.337987104539763,-1.9017959716881836,0
1562954738500,-1.6001599419389738,-0.9605084807757078,-2.752600925988062,0.13014120124867695,-1.942008892406362,0
1562954738750,-1.6001599419389738,-0.9605084807757078,-2.752600925988062,-0.5722261680588917,-1.8615516346256933,0
1562954739000,-1.6001599419389738,-0.9605084807757078,-2.752600925988062,0.12793788778622728,-1.8615516346256933,0
1562954739250,-1.6001599419389738,-0.9605084807757078,-2.752600925988062,0.012631149918027619,-1.9017959716881836,0
1562954739500,-1.6001599419389738,-0.9605084807757078,-2.7069458075417243,-0.32716874851310007,-1.9017959716881836,0
1562954739750,-1.6001599419389738,-0.9605084807757078,-2.752600925988062,0.19354766644583982,-1.9017959716881836,0
1562954740000,-1.6001599419389738,-0.9605084807757078,-2.7069458075417243,-0.08431464242975809,-1.9017959716881836,0
1562954740250,-1.6001599419389738,-0.9037307071958115,-2.7069458075417243,0.366140554337731,-1.8615516346256933,0
1562954740500,-1.6001599419389738,-0.9037307071958115,-2.7069458075417243,0.1340582029596986,-1.8615516346256933,0
1562954740750,-1.6001599419389738,-0.9037307071958115,-2.6612906890953862,-0.2850609801196174,-1.9017959716881836,0
1562954741000,-1.6001599419389738,-0.9605084807757078,-2.7069458075417243,0.2758047023772943,-1.8213072975632028,0
1562954741250,-1.6001599419389738,-0.9605084807757078,-2.7069458075417243,-0.31321442991758547,-1.8615516346256933,0
1562954741500,-1.6915193103530088,-0.9605084807757078,-2.569980452202711,-0.5719813554519528,-1.9017959716881836,0
1562954741750,-1.5544802577319565,-0.27917519781695116,-1.4742576094906041,0.5818204610508604,-1.9017959716881836,0
1562954742000,-2.4680739418723054,-1.0172862543556043,-2.6156355706490486,0.4190200774365232,-1.9822532294688535,0
1562954742250,-1.4174412051109042,-2.3231750466932213,-1.6112229648296175,0.44545983898591934,-1.942008892406362,0
1562954742500,-1.508800573524939,-3.3451749711313563,-2.6612906890953862,0.39355956631488254,-1.9822532294688535,0
1562954742750,-1.3260818366968692,-5.729841461487005,-2.8439111628807376,-1.9882222865932164,-1.9822532294688535,0
1562954743000,-0.09273036310739834,-3.4019527447112528,-1.7481883201686308,0.645716551461901,-1.9822532294688535,0
1562954743250,-0.6408865735916076,-3.458730518291149,-2.0221190308466572,1.703307013437745,-2.0224975665313436,0
1562954743500,-0.686566257798625,-3.2316194239715634,-1.702533201722293,2.6979806354303038,-2.0224975665313436,0
1562954743750,-0.366808468349503,-3.9129527069303203,-1.7938434386149684,0.9137863560599447,-1.9822532294688535,0
1562954744000,-1.8285583629740612,-3.174841650391667,-2.159084386185671,-4.1482039176147145,-1.9822532294688535,0
1562954744250,-0.5952068893845902,-3.856174933350424,-2.6612906890953862,-1.3171909309738206,-2.0224975665313436,0
1562954744500,-1.3260818366968692,-4.08328602767001,-1.6112229648296175,-1.7456129931168134,-2.0627419035938335,0
1562954744750,-0.22976941572845067,-2.8909527824921852,-1.291637135705253,0.8635997716374799,-2.0224975665313436,0
1562954745000,-1.1433630998687996,-2.4935083674329106,-0.8807410696882129,0.6515920540284333,-2.0627419035938335,0
1562954745250,-0.9606443630407298,-3.118063876811771,-0.6068103590101862,-0.3408782545016758,-2.0224975665313436,0
1562954745500,-0.686566257798625,-2.6070639145927035,-0.6981205959028618,0.11814538350867318,-2.0224975665313436,0
1562954745750,0.2727071105487412,-3.3451749711313563,-0.28722452988582176,-0.8628187324953099,-2.0224975665313436,0
1562954746000,-1.280402152489852,-3.5155082918710456,-2.113429267739333,0.5906337149006591,-1.9822532294688535,0
1562954746250,-1.6915193103530088,-3.28839719755146,-1.2003268988125773,-0.19815250465632464,-1.942008892406362,0
1562954746500,-1.1433630998687996,-3.572286065450942,-1.702533201722293,3.0199092135548953,-1.9822532294688535,0
1562954746750,-0.22976941572845067,-2.8909527824921852,-1.7481883201686308,0.8391185109435947,-1.9822532294688535,0
1562954747000,-0.04705067890038089,-4.08328602767001,-1.4286024910442663,1.588489900783423,-2.0224975665313436,0
1562954747250,0.08998837372067142,-4.423952669149387,-1.0177064250272263,-5.223420887290156,-1.9822532294688535,0
1562954747500,-0.8236053104196774,-4.423952669149387,-1.3372922541515908,2.531263250104945,-2.0224975665313436,0
1562954747750,-0.7322459420056425,-3.742619386190631,-1.6112229648296175,-1.6577252672257652,-2.0224975665313436,0
1562954748000,-0.41248815255652044,-3.5155082918710456,-1.245982017258915,-0.5594959124980713,-2.0224975665313436,0
1562954748250,-0.45816783676353784,-4.140063801249906,-0.7894308327955374,1.1747565950567618,-1.9822532294688535,0
1562954748500,0.775183636825933,-5.2188414992679375,-1.7481883201686308,0.41877526482958444,-1.9017959716881836,0
1562954748750,-0.0013709946933634536,-4.140063801249906,-1.4742576094906041,-0.12495353518160765,-1.942008892406362,0
1562954749000,0.36406647896277605,-4.367174895569492,-1.4742576094906041,-0.4446787998437494,-1.8615516346256933,0
1562954749250,0.2727071105487412,-4.367174895569492,-1.5655678463832796,0.04568085185477275,-1.8213072975632028,0
1562954749500,-0.8236053104196774,-2.8909527824921852,-1.3372922541515908,-0.9066401891373645,-1.9017959716881836,0
1562954749750,-1.006324047247747,-3.4019527447112528,-1.063361543473564,-1.707667039041291,-1.8615516346256933,0
1562954750000,-1.0520037314547646,-3.174841650391667,-1.2003268988125773,1.5414858802511633,-1.9017959716881836,0
1562954750250,-1.0520037314547646,-2.8909527824921852,-1.1090166619199018,2.306280464328139,-1.9017959716881836,0
1562954750500,-1.6915193103530088,-3.6858416126107345,-0.6981205959028618,3.92155404491069,-1.942008892406362,0
1562954750750,-0.5495272051775727,-3.5155082918710456,-1.245982017258915,-1.4432694235473298,-1.942008892406362,0
1562954751000,-0.41248815255652044,-3.742619386190631,-1.2003268988125773,-0.5803049840878739,-1.9017959716881836,0
1562954751250,-0.6408865735916076,-3.6290638390308385,-1.063361543473564,-2.0244545524201665,-1.942008892406362,0
1562954751500,-0.1840897315214332,-3.856174933350424,-1.7938434386149684,-0.11099921658609303,-1.9017959716881836,0
1562954751750,-0.9606443630407298,-3.6290638390308385,-1.291637135705253,-1.1095898402896736,-1.9822532294688535,0
1562954752000,-0.6408865735916076,-3.6290638390308385,-1.702533201722293,1.9493436834112918,-1.942008892406362,0
1562954752250,-0.366808468349503,-3.742619386190631,-1.063361543473564,1.6068508463038371,-1.9017959716881836,0
1562954752500,-0.8692849946266948,-3.572286065450942,-1.1090166619199018,3.127871573214929,-1.942008892406362,0
1562954752750,-0.7322459420056425,-2.834175008912289,-0.5611552405638485,-1.9409734534540175,-1.9017959716881836,0
1562954753000,-0.686566257798625,-2.550286141012807,-0.652465477456524,-0.39033040110332407,-1.942008892406362,0
1562954753250,-0.9149646788337122,-1.982508405213843,-0.5155001221175106,-0.772972505748751,-1.942008892406362,0
1562954753500,-0.9606443630407298,-1.6986195373143609,-0.5155001221175106,0.33578379107731327,-1.942008892406362,0
1562954753750,-1.1890427840758169,-1.5850639901545682,-0.5155001221175106,-0.994038289814535,-1.9822532294688535,0
1562954754000,-1.097683415661782,-1.2443973486751898,-0.5155001221175106,0.6528161170631277,-1.942008892406362,0
1562954754250,-0.5952068893845902,-1.3011751222550862,-0.01329381920779505,1.1659433412069633,-1.9822532294688535,0
1562954754500,-0.8692849946266948,-1.2443973486751898,-0.28722452988582176,-1.5169580182359246,-1.942008892406362,0
1562954754750,-1.0520037314547646,-1.6986195373143609,-0.3328796483321595,-0.6628068326262673,-1.942008892406362,0
1562954755000,-0.9149646788337122,-1.9257306316339466,-0.19591429299314617,-0.6268193794062559,-1.9822532294688535,0
1562954755250,-0.7779256262126599,-1.9257306316339466,-0.4698450036711729,-0.4951101968731531,-1.942008892406362,0
1562954755500,-0.9606443630407298,-2.3799528202731177,-0.8350859512418751,-0.14600741937834896,-1.9822532294688535,0
1562954755750,-0.7779256262126599,-3.4019527447112528,-1.245982017258915,-0.22973333095143667,-1.942008892406362,0
1562954756000,-0.45816783676353784,-3.6858416126107345,-1.3829473725979284,-0.3092974282065638,-1.9822532294688535,0
1562954756250,-0.41248815255652044,-4.1968415748298025,-1.291637135705253,0.27213251327321153,-1.942008892406362,0
1562954756500,-0.3211287841424855,-4.140063801249906,-1.3372922541515908,-0.3416126923224924,-1.9017959716881836,0
1562954756750,-0.22976941572845067,-4.140063801249906,-1.5655678463832796,-0.30293230042615366,-1.942008892406362,0
1562954757000,-0.5952068893845902,-3.9697304805102167,-2.0221190308466572,-0.7901093882344705,-1.9017959716881836,0
1562954757250,-0.366808468349503,-3.174841650391667,-1.245982017258915,-0.45202317805191494,-1.9017959716881836,0
1562954757500,-0.13841004731441578,-4.764619310628766,-1.8851536755076441,-0.14894517066161522,-1.9017959716881836,0
1562954757750,-0.0013709946933634536,-4.310397121989595,-1.6112229648296175,0.020709965947009763,-1.8615516346256933,0
1562954758000,-0.0013709946933634536,-4.1968415748298025,-1.5655678463832796,0.6873346946415059,-1.8615516346256933,0
1562954758250,-0.0013709946933634536,-4.1968415748298025,-1.5199127279369418,-0.817773212818561,-1.8213072975632028,0
1562954758500,0.13566805792768888,-4.140063801249906,-1.2003268988125773,-1.6927334700180208,-1.8213072975632028,0
1562954758750,-0.13841004731441578,-3.9697304805102167,-1.291637135705253,-0.733068050817718,-1.8213072975632028,0
1562954759000,-0.686566257798625,-2.6070639145927035,-0.4698450036711729,-0.7328232382107792,-1.8213072975632028,0
1562954759250,-0.686566257798625,-0.9037307071958115,0.03236129923854273,0.7269943369656001,-1.8213072975632028,0
1562954759500,-0.9606443630407298,-1.2443973486751898,0.03236129923854273,1.5395273793956525,-1.6603613656575529,0
1562954759750,0.7295039526189157,-0.33595297139684754,1.0367739050579738,-0.6498317644585081,-1.9017959716881836,0
1562954760000,-0.22976941572845067,-0.6198418392963295,0.808498312826285,-1.3377551899566844,-1.942008892406362,0
1562954760250,-0.09273036310739834,-0.7901751600360187,0.1236715361312183,-0.5673299159201146,-1.8615516346256933,0
1562954760500,-0.366808468349503,-0.39273074497674393,0.16932665457755608,-1.2040875065680707,-1.9017959716881836,0
1562954760750,-0.41248815255652044,0.061491443662427155,0.397602246809245,8.57152470110726,-1.942008892406362,0
1562954761000,-0.8692849946266948,0.7428247266211838,-0.4698450036711729,-1.2907511694244245,-1.942008892406362,0
1562954761250,-0.8236053104196774,0.6860469530412875,-0.3328796483321595,-3.1503477317319506,-1.9822532294688535,0
1562954761500,-0.366808468349503,0.4589358587217019,-0.7894308327955374,-1.9316705743903413,-1.942008892406362,0
1562954761750,-1.0520037314547646,0.6860469530412875,-0.8807410696882129,1.001429269344054,-1.942008892406362,0
1562954762000,-0.5495272051775727,2.275824613278386,-0.8350859512418751,-0.6229023776952343,-1.9822532294688535,0
1562954762250,-0.1840897315214332,2.5029357075979717,-1.2003268988125773,-1.4452279244028408,-2.0224975665313436,0
1562954762500,-0.3211287841424855,1.4809357831598369,-1.0177064250272263,-0.17048868007223425,-2.102986240656324,0
1562954762750,-2.9248707839424792,-0.22239742423705477,-3.7113584133611552,0.14360589463031384,-2.102986240656324,0
1562954763000,-3.701425415461776,-0.9605084807757078,-4.487495426948898,-1.768870190776004,-2.1431991613745027,0
1562954763250,-4.386620678567038,-1.130841801515397,-6.31370016480241,-0.7041801631989334,-2.223687835499484,0
1562954763500,-0.2754490999354681,2.275824613278386,-0.5155001221175106,1.1735325320220678,-2.1431991613745027,0
1562954763750,-2.193995836630201,2.21904683969849,-1.5199127279369418,-0.07917357768404218,-2.1431991613745027,0
1562954764000,-0.7779256262126599,1.3106024624201478,-0.10460405610047062,0.4197545152573398,-2.102986240656324,0
1562954764250,-0.2754490999354681,1.7080468774794224,-0.6068103590101862,0.6354344219704691,-2.1431991613745027,0
1562954764500,0.866543005239968,1.651269103899526,-0.28722452988582176,0.07163098819029115,-2.102986240656324,0
1562954764750,1.7344570051732993,0.913158047360873,0.3062920099165694,0.8068032468276661,-2.0627419035938335,0
1562954765000,1.1406211104820725,0.4589358587217019,0.3062920099165694,0.168331967931138,-2.1431991613745027,0
1562954765250,1.6887773209662817,0.004713670082530767,0.48891248370192053,-1.2270998916203228,-2.1431991613745027,0
1562954765500,1.2319804788961075,-0.27917519781695116,0.4432573652555828,0.11006656747969104,-2.1431991613745027,0
1562954765750,1.0949414262750552,0.11826921724232355,0.6258778390409339,1.4193243893886758,-2.1431991613745027,0
1562954766000,0.5011055315838284,1.4241580095799404,-0.05894893765413283,0.2777632032328052,-2.0627419035938335,0
1562954766250,-0.9149646788337122,0.629269179461391,0.1236715361312183,2.4490062141734903,-2.102986240656324,0
1562954766500,-2.422394257665288,-0.7333973864561223,1.447669971075014,0.23075918270054543,-2.0224975665313436,0
1562954766750,-0.22976941572845067,-0.27917519781695116,0.2606368914702316,-1.515978767808169,-2.0224975665313436,0
1562954767000,-0.13841004731441578,-0.22239742423705477,0.4432573652555828,-2.537336963957063,-1.9822532294688535,0
1562954767250,-0.5495272051775727,0.5157136323015983,-0.28722452988582176,-3.912449377132599,-1.9822532294688535,0
1562954767500,-0.45816783676353784,1.1402691416804585,-0.3785347667784973,1.6288839809283335,-2.0224975665313436,0
1562954767750,-0.45816783676353784,1.0834913681005622,-1.291637135705253,0.9025249761407577,-2.0627419035938335,0
1562954768000,-0.2754490999354681,1.3106024624201478,-0.28722452988582176,0.6976168241329377,-2.102986240656324,0
1562954768250,-0.0013709946933634536,1.1402691416804585,-0.4241898852248351,3.4147919485472644,-2.263932172561974,0
1562954768500,-0.7779256262126599,0.629269179461391,-0.1502591745468084,-4.465481056207468,-2.4248781044676244,0
1562954768750,-0.41248815255652044,0.3453803115619091,-0.3328796483321595,-0.47650443874580023,-2.5858240363732747,0
1562954769000,-0.5952068893845902,0.004713670082530767,-0.28722452988582176,-1.6880820304861828,-2.666312710498255,0
1562954769250,-0.686566257798625,-0.108841877077262,-0.05894893765413283,-1.1291748488447817,-2.5858240363732747,0
1562954769500,-0.5038475209705553,-0.108841877077262,-0.01329381920779505,0.33945598018139606,-2.5858240363732747,0
1562954769750,-0.5952068893845902,-0.27917519781695116,-0.10460405610047062,0.9992259558816043,-2.5858240363732747,0
1562954770000,-0.6408865735916076,-0.108841877077262,-0.10460405610047062,0.4704307248936823,-2.5455796993107844,0
1562954770250,-0.5038475209705553,-0.108841877077262,-0.01329381920779505,-0.3107663038481969,-2.5455796993107844,0
1562954770500,-0.5495272051775727,-0.1656196506571584,0.03236129923854273,-0.31884511987717906,-2.5455796993107844,0
1562954770750,-0.45816783676353784,-0.33595297139684754,0.16932665457755608,-0.6255953163715616,-2.5858240363732747,0
1562954771000,-0.5038475209705553,-0.33595297139684754,0.16932665457755608,0.04519122664089504,-2.5455796993107844,0
1562954771250,-0.5952068893845902,-0.33595297139684754,0.07801641768488052,-0.8931754957557276,-2.5053667785926055,0
1562954771500,-0.41248815255652044,-0.33595297139684754,0.21498177302389385,-0.26180378246042635,-2.5858240363732747,0
1562954771750,-0.6408865735916076,-0.39273074497674393,-0.01329381920779505,-0.5117574541449951,-2.5455796993107844,0
1562954772000,-0.5495272051775727,-0.44950851855664037,0.16932665457755608,-0.0005887308566704308,-2.5858240363732747,0
1562954772250,-0.5952068893845902,-0.33595297139684754,0.1236715361312183,0.14458514505806927,-2.5455796993107844,0
1562954772500,-0.5495272051775727,-0.5630640657164331,0.1236715361312183,0.07677205293600706,-2.5858240363732747,0
1562954772750,-0.2754490999354681,-0.5630640657164331,0.3062920099165694,-0.23560883351796913,-2.5858240363732747,0
1562954773000,-0.45816783676353784,-0.7333973864561223,0.1236715361312183,0.5105799924316542,-2.5455796993107844,0
1562954773250,-0.5038475209705553,-0.5630640657164331,0.1236715361312183,0.10933212965887448,-2.5858240363732747,0
1562954773500,-0.6408865735916076,-0.5630640657164331,0.03236129923854273,-0.056161192631790015,-2.5455796993107844,0
1562954773750,-0.6408865735916076,-0.6198418392963295,0.03236129923854273,0.2848627688340319,-2.5858240363732747,0
1562954774000,-0.6408865735916076,-0.5630640657164331,0.07801641768488052,-0.5989107422152267,-2.5858240363732747,0
1562954774250,-0.5495272051775727,-0.5630640657164331,0.03236129923854273,0.35365511138384953,-2.5455796993107844,0
1562954774500,-0.6408865735916076,-0.5630640657164331,-0.05894893765413283,-0.38151714725352537,-2.5858240363732747,0
1562954774750,-0.3211287841424855,-0.6198418392963295,0.2606368914702316,0.6846417559651785,-2.5455796993107844,0
1562954775000,-0.41248815255652044,-0.5630640657164331,0.21498177302389385,0.5717831441663674,-2.5858240363732747,0
1562954775250,-0.6408865735916076,-0.6198418392963295,0.1236715361312183,-0.5974418665735935,-2.5455796993107844,0
1562954775500,-0.366808468349503,-0.5630640657164331,0.2606368914702316,0.08558530678580575,-2.5455796993107844,0
1562954775750,-0.5952068893845902,-0.5630640657164331,0.1236715361312183,-0.3523844470278019,-2.5858240363732747,0
1562954776000,-0.6408865735916076,-0.8469529336159151,-0.10460405610047062,0.4716547879283766,-2.5455796993107844,0
1562954776250,-0.686566257798625,0.061491443662427155,-0.28722452988582176,0.1076184414103025,-2.5053667785926055,0
1562954776500,-0.5952068893845902,1.1402691416804585,-0.8807410696882129,-0.15922730015304704,-2.5455796993107844,0
1562954776750,-0.5952068893845902,1.651269103899526,-0.652465477456524,0.3159539699152662,-2.3443894303426442,0
1562954777000,-0.9606443630407298,1.651269103899526,-1.3372922541515908,-0.33598200236289877,-2.3443894303426442,0
1562954777250,-0.6408865735916076,1.7648246510593188,-1.3372922541515908,-0.7607318754018084,-2.263932172561974,0
1562954777500,-0.45816783676353784,1.4809357831598369,-0.7894308327955374,0.198199105977678,-2.263932172561974,0
1562954777750,-0.41248815255652044,1.1402691416804585,-0.5155001221175106,0.30420296478220127,-2.223687835499484,0
1562954778000,-0.45816783676353784,1.0834913681005622,-0.4241898852248351,0.04568085185477275,-2.223687835499484,0
1562954778250,-0.1840897315214332,1.651269103899526,0.03236129923854273,-0.7416364920605778,-2.183443498436994,0
1562954778500,-1.097683415661782,0.23182476440211633,-1.063361543473564,-0.2897124196514556,-2.102986240656324,0
1562954778750,-1.1890427840758169,-0.8469529336159151,-0.7437757143491995,0.4114308866214188,-2.102986240656324,0
1562954779000,-1.7828786787670436,-0.05206410349736562,-0.8350859512418751,1.1331384518771568,-2.1431991613745027,0
1562954779250,-1.1890427840758169,0.5724914058814946,-0.6068103590101862,0.6606501204851709,-2.102986240656324,0
1562954779500,-1.0520037314547646,0.4589358587217019,-0.4698450036711729,-0.6938980337075016,-2.1431991613745027,0
1562954779750,-0.8692849946266948,0.5724914058814946,-0.6981205959028618,2.2911020826979303,-2.102986240656324,0
1562954780000,-0.6408865735916076,0.6860469530412875,-0.4698450036711729,-2.561818224650948,-2.183443498436994,0
1562954780250,-0.5495272051775727,0.8563802737809766,-0.6981205959028618,-1.1769133071978581,-2.1431991613745027,0
1562954780500,-0.7779256262126599,0.4589358587217019,-0.3785347667784973,0.025116592871909114,-2.102986240656324,0
1562954780750,-0.8236053104196774,0.5724914058814946,-0.5611552405638485,0.21190861196625377,-2.102986240656324,0
1562954781000,-0.7322459420056425,0.7428247266211838,-0.4241898852248351,-0.7007527867017894,-2.102986240656324,0
1562954781250,-0.5495272051775727,0.4021580851418055,-0.28722452988582176,0.04568085185477275,-2.102986240656324,0
1562954781500,-0.9606443630407298,0.17504699082221994,-0.3328796483321595,-1.2726350365109493,-2.102986240656324,0
1562954781750,-1.1433630998687996,0.23182476440211633,-0.28722452988582176,-0.13180828817589554,-2.0627419035938335,0
1562954782000,-0.8692849946266948,0.11826921724232355,-0.5611552405638485,0.1739626578907316,-2.102986240656324,0
1562954782250,-1.0520037314547646,0.004713670082530767,-0.4698450036711729,0.7426623438096865,-2.0627419035938335,0
1562954782500,-0.8692849946266948,0.11826921724232355,-0.5155001221175106,0.525758374061863,-2.1431991613745027,0
1562954782750,-1.006324047247747,0.17504699082221994,-0.4241898852248351,0.6182975394847494,-2.102986240656324,0
