Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1566824824500,0.14572467259872812,-1.022399078143315,-1.572457901741045,-0.535323717076362,2.8522058973699362,0
1566824824750,0.3096285829123208,-1.454572261295392,-1.9860529230404609,-0.7403564755545291,2.831448993741551,0
1566824825000,0.14572467259872812,-1.2974183765128187,-1.948453375649605,-3.761700506124507,2.831448993741551,0
1566824825250,0.4735324932259135,-1.1402644917302451,-1.685256543913613,-8.408503732786754,2.862584349184127,0
1566824825500,0.4735324932259135,-0.5902258949912382,0.4579176573651792,-10.589200468621042,2.8729709091637994,0
1566824825750,-1.9440501838995787,0.6670051832693488,1.2099086051822991,9.991595681166205,2.8418274455557437,0
1566824826000,-2.1079540942131714,1.4134861359865722,1.2099086051822991,3.642592054953422,2.717253591123519,0
1566824826250,-1.4523384529588006,0.6670051832693488,1.3979063421365792,1.2586804571695898,2.7587755065457675,0
1566824826500,-1.3294105202236062,0.6277167120737055,1.3227072473548673,2.6184670605789417,2.8106839819476876,0
1566824826750,-1.288434542645208,0.6277167120737055,1.3227072473548673,0.25650007089061927,2.8106839819476876,0
1566824827000,-1.2474585650668097,0.6277167120737055,1.3227072473548673,0.4690641149873639,2.8106839819476876,0
1566824827250,-1.2474585650668097,0.6277167120737055,1.3227072473548673,-0.25861389546966523,2.800305530133495,0
1566824827500,-1.2474585650668097,0.6277167120737055,1.3227072473548673,1.4643624644079791,2.800305530133495,0
1566824827750,-1.2064825874884115,0.6277167120737055,1.3227072473548673,-1.0208319399705146,2.789918970153823,0
1566824828000,-1.2064825874884115,0.6277167120737055,1.3227072473548673,-0.5392192096376951,2.800305530133495,0
1566824828250,-1.2064825874884115,0.6277167120737055,1.3227072473548673,-0.16940711581513648,2.789918970153823,0
1566824828500,-1.2064825874884115,0.6277167120737055,1.3227072473548673,-0.2126470832459342,2.7795405183396307,0
1566824828750,-1.2474585650668097,0.6277167120737055,1.3227072473548673,-0.018651553691544264,2.769162066525439,0
1566824829000,-1.2064825874884115,0.6277167120737055,1.3227072473548673,0.006798997709165532,2.769162066525439,0
1566824829250,-1.2064825874884115,0.6277167120737055,1.3227072473548673,0.020303371921787057,2.748397054731575,0
1566824829500,-1.2064825874884115,0.6277167120737055,1.3227072473548673,-0.09149726458847382,2.738018602917382,0
1566824829750,-1.2064825874884115,0.6277167120737055,1.3227072473548673,-0.09084801582825164,2.7276320429377114,0
1566824830000,-1.2064825874884115,0.6277167120737055,1.3227072473548673,0.03614504167120846,2.7068751393093264,0
1566824830250,-1.2064825874884115,0.6277167120737055,1.3227072473548673,-0.08552417599442969,2.6964885793296554,0
1566824830500,-1.2064825874884115,0.6277167120737055,1.3227072473548673,-0.01540530989043332,2.686110127515463,0
1566824830750,-1.2064825874884115,0.6277167120737055,1.3227072473548673,0.039521135224363846,2.6757316757012704,0
1566824831000,-1.2064825874884115,0.6277167120737055,1.3227072473548673,-0.022676896004921832,2.6653451157215997,0
1566824831250,-1.2064825874884115,0.6277167120737055,1.3227072473548673,0.14145319057924746,2.6653451157215997,0
1566824831500,-1.2064825874884115,0.6277167120737055,1.3227072473548673,-0.06617656293980848,2.6445882120932143,0
1566824831750,-1.2064825874884115,0.6277167120737055,1.3227072473548673,0.08094320612653948,2.6342016521135427,0
1566824832000,-1.2474585650668097,0.6277167120737055,1.3227072473548673,-0.009821770552522497,2.623823200299351,0
1566824832250,-1.2474585650668097,0.6277167120737055,1.3227072473548673,4.6810602854770763e-05,2.6134447484851586,0
1566824832500,-1.2064825874884115,0.6277167120737055,1.3227072473548673,0.046273322330674604,2.6030581885054866,0
1566824832750,-1.2474585650668097,0.6277167120737055,1.3227072473548673,-0.10565088756131755,2.592679736691294,0
1566824833000,-1.083554654753217,1.3741976647909289,1.3979063421365792,0.10976985108040464,2.582301284877103,0
1566824833250,-1.4523384529588006,-0.5116489525999516,1.2475081525731553,-0.27250781893842,2.592679736691294,0
1566824833500,-0.8786747668612261,-0.6688028373825249,0.8339131312737392,-0.06344971814687528,2.571914724897431,0
1566824833750,-1.4933144305371988,0.9813129528344956,1.3603067947457232,-0.11577916822078368,2.592679736691294,0
1566824834000,-0.4279390134988463,0.5098512984867755,1.1723090577914432,-0.6980254563880425,2.6030581885054866,0
1566824834250,-0.3050110807636518,0.5098512984867755,1.4731054369182912,-0.48546141229129786,2.6342016521135427,0
1566824834500,-0.9196507444396244,0.19554352892162866,0.6083158469286032,0.8416030536028557,2.6030581885054866,0
1566824834750,-0.7557468341260316,0.43127435609548875,0.9091122260554513,-0.061242272362119834,2.6030581885054866,0
1566824835000,-0.4279390134988463,0.43127435609548875,0.7587140364920272,1.5730467068691734,2.592679736691294,0
1566824835250,0.14572467259872812,0.1562550577259853,1.0595104156188753,-0.21147843547753428,2.6030581885054866,0
1566824835500,-1.124530632331615,-1.6117261460779653,-2.625245228685013,-0.1096762298746951,2.6134447484851586,0
1566824835750,1.293052044793877,0.4705628272911321,2.6010918586439713,0.07743726282133966,2.6445882120932143,0
1566824836000,1.4569559551074696,1.3349091935952855,2.1122977425628435,0.3985556996272342,2.6445882120932143,0
1566824836250,-2.230882026948366,0.234832000117272,0.3451190151926112,0.971582655399338,2.6445882120932143,0
1566824836500,-2.35380995968356,0.7455821256606355,0.9843113208371632,-0.3745697240453481,2.6653451157215997,0
1566824836750,-0.22305912560685542,0.19554352892162866,0.5331167521468912,-1.1911948146528168,2.6445882120932143,0
1566824837000,-0.7557468341260316,0.43127435609548875,1.7363022686542833,0.29636394476826167,2.6964885793296554,0
1566824837250,-0.591842923812439,0.03838964413905528,0.4579176573651792,0.5842408450507801,2.6964885793296554,0
1566824837500,-1.288434542645208,0.234832000117272,0.9843113208371632,-0.5057179736102302,2.789918970153823,0
1566824837750,-2.5586898475755513,0.8634475392475656,1.5483045317000033,0.38336327863803493,2.9248712764002396,0
1566824838000,1.4159799775290713,-0.04018729825223141,0.8339131312737392,0.09626547686778313,2.789918970153823,0
1566824838250,-0.7967228117044298,0.234832000117272,1.5107049843091473,-0.39820237891743576,2.8729709091637994,0
1566824838500,0.6784123811179044,-0.4723604814043082,0.4955172047560352,-0.5229879906321404,2.654966663907407,0
1566824838750,0.6784123811179044,-0.35449506781737816,0.3827185625834672,0.21910334230182124,2.7587755065457675,0
1566824839000,0.39158053806911713,-0.35449506781737816,0.7587140364920272,-0.3076971017424626,2.800305530133495,0
1566824839250,-0.3050110807636518,-0.39378353901302154,1.3603067947457232,0.701365321394863,2.883349360977992,0
1566824839500,-1.4113624753804024,-1.1402644917302451,0.5707162995377472,0.7226606807301508,2.9248712764002396,0
1566824839750,-0.4279390134988463,-0.6688028373825249,-0.8956660487056369,0.2441643444463977,2.945636288194104,0
1566824840000,1.0471961793234879,-0.9831106069476717,-1.459659259568477,-0.9618801525423399,2.9560147400082957,0
1566824840250,0.3096285829123208,-1.1402644917302451,-1.685256543913613,-0.5331162712916065,2.862584349184127,0
1566824840500,0.18670065017712628,-1.1402644917302451,-1.572457901741045,0.0010856086192102725,2.9248712764002396,0
1566824840750,0.6374364035395061,-1.0616875493389584,-1.722856091304469,-1.0012246274118046,2.945636288194104,0
1566824841000,0.4735324932259135,-1.0616875493389584,-1.647656996522757,0.17833052015986778,3.0183016672244074,0
1566824841250,-2.517713869997153,-0.9831106069476717,0.15712127823833116,1.2232314748614581,3.558127108541033,0
1566824841500,-1.4523384529588006,-1.4938607324910353,0.00672308867490716,0.2428658469259533,3.412788242314945,0
1566824841750,-2.1489300717915696,-1.2581299053171753,0.4579176573651792,-0.1816129925073136,3.412788242314945,0
1566824842000,-2.1079540942131714,-1.3759953189041052,0.19472082562918716,-0.09941809946318453,3.4439317059230006,0
1566824842250,-2.1079540942131714,-1.3759953189041052,0.3075194678017552,2.6985843575903594,3.454310157737192,0
1566824842500,-2.1489300717915696,-1.4152837900997486,0.19472082562918716,-0.37833536685463676,3.4750751695310567,0
1566824842750,-2.189906049369968,-1.4152837900997486,0.23232037302004319,-0.8477422204952791,3.485453621345249,0
1566824843000,-2.189906049369968,-1.454572261295392,0.19472082562918716,-0.5793427830194264,3.495840181324921,0
1566824843250,-2.189906049369968,-1.4152837900997486,0.19472082562918716,-0.25926314422988733,3.485453621345249,0
1566824843500,-2.189906049369968,-1.454572261295392,0.15712127823833116,-0.12954324193749409,3.495840181324921,0
1566824843750,-2.1489300717915696,-1.4152837900997486,0.19472082562918716,-0.09305546161300708,3.485453621345249,0
1566824844000,-2.1079540942131714,-1.454572261295392,0.19472082562918716,-0.056827380792608954,3.4750751695310567,0
1566824844250,-2.3947859372619584,-0.8259567221650983,-0.5572701221879329,-0.00852327303207812,3.464696717716865,0
1566824844500,0.6784123811179044,0.35269741370420205,0.19472082562918716,-0.04708864938927613,3.703457866601642,0
1566824844750,0.9652442241666915,0.39198588489984537,-0.6700687643605009,0.03004210332511989,3.5062186331391128,0
1566824845000,1.088172156901886,0.43127435609548875,-1.083663785659917,-0.10058674723158446,3.5165970849533053,0
1566824845250,1.293052044793877,0.35269741370420205,-1.346860617395909,-0.41508284668321266,3.495840181324921,0
1566824845500,1.1291481344802843,0.35269741370420205,-1.083663785659917,0.10184901620569395,3.5165970849533053,0
1566824845750,1.2111000896370805,0.43127435609548875,-0.8956660487056369,-0.32159102521121746,3.464696717716865,0
1566824846000,1.088172156901886,0.43127435609548875,-0.7452678591422129,0.702274269659174,3.495840181324921,0
1566824846250,1.088172156901886,0.43127435609548875,-0.7076683117513569,0.7395411484959277,3.5062186331391128,0
1566824846500,1.1291481344802843,0.4705628272911321,-0.44447148001536485,-1.6820268773807916,3.5062186331391128,0
1566824846750,0.8832922690098952,0.5491397696824187,-0.06847600610680485,-0.9351311036211858,3.485453621345249,0
1566824847000,0.842316291431497,0.5884282408780621,0.00672308867490716,1.0020973471297807,3.495840181324921,0
1566824847250,0.9242682465882933,0.5098512984867755,-0.10607555349766085,0.4869833807694962,3.5165970849533053,0
1566824847500,0.9652442241666915,0.5491397696824187,-0.21887419567022887,0.7322695623814391,3.5165970849533053,0
1566824847750,1.088172156901886,0.43127435609548875,-0.5196705747970769,-0.322629823227573,3.5165970849533053,0
1566824848000,1.0062202017450896,0.4705628272911321,-0.4068719326245089,-1.632294422347772,3.5269755367674978,0
1566824848250,0.9242682465882933,0.5098512984867755,-0.21887419567022887,0.06601048464142914,3.5269755367674978,0
1566824848500,0.9652442241666915,0.5098512984867755,-0.3316728378427969,1.1644095371853278,3.5269755367674978,0
1566824848750,1.0471961793234879,0.43127435609548875,-0.6700687643605009,0.49412511713194035,3.5269755367674978,0
1566824849000,1.088172156901886,0.43127435609548875,-0.6700687643605009,-0.5437639509592505,3.5165970849533053,0
1566824849250,1.0471961793234879,0.4705628272911321,-0.5196705747970769,-0.975254677002917,3.5165970849533053,0
1566824849500,0.9652442241666915,0.5491397696824187,-0.18127464827937284,-0.4309245164326341,3.5062186331391128,0
1566824849750,0.9652442241666915,0.5491397696824187,-0.06847600610680485,-0.23861703365482176,3.5062186331391128,0
1566824850000,0.8013403138530989,0.5491397696824187,0.08192218345661917,0.7648618501445931,3.5165970849533053,0
1566824850250,0.842316291431497,0.5491397696824187,0.08192218345661917,0.6281300612418,3.5165970849533053,0
1566824850500,0.8013403138530989,0.5491397696824187,0.08192218345661917,-0.5163656532778741,3.485453621345249,0
1566824850750,-0.9606267220180226,0.8241590680519222,1.5859040790908592,-0.16070718242815915,3.495840181324921,0
1566824851000,-0.22305912560685542,-0.15805271183916145,0.15712127823833116,-0.3513266184293937,3.2674493760888557,0
1566824851250,0.14572467259872812,0.7062936544649921,2.9018882377708195,0.5732036161270029,3.0702101426263284,0
1566824851500,-0.18208314802845726,0.35269741370420205,1.0219108682280191,-0.30522995645361833,3.0183016672244074,0
1566824851750,-0.4279390134988463,0.5098512984867755,1.0971099630097312,-1.4127184916406277,3.090975154420192,0
1566824852000,-0.3869630359204481,0.7062936544649921,1.0971099630097312,-1.1561353816008186,3.1013536062343845,0
1566824852250,-0.4279390134988463,0.3134089425085587,1.1347095104005873,-1.774999299844609,3.080588594440519,0
1566824852500,0.7603643362747007,0.27412047131291534,0.7587140364920272,3.0785247320723848,3.0494451308324635,0
1566824852750,0.06377271744193178,0.5491397696824187,1.1347095104005873,1.4494297429228686,3.1636405334504962,0
1566824853000,-1.042578677174819,0.7455821256606355,1.2475081525731553,0.04172858100911928,3.080588594440519,0
1566824853250,0.4325565156475153,1.0598898952257823,0.9091122260554513,-0.45468702105676617,3.0494451308324635,0
1566824853500,1.3750039999506734,1.3741976647909289,-0.8580665013147809,0.5712558698463364,3.1532620816363037,0
1566824853750,0.5554844483827098,-0.23662965423044813,1.0595104156188753,2.317475335339935,3.215549008852417,0
1566824854000,-1.6162423632723932,-0.0008988270565880665,1.0971099630097312,-2.178442479446677,3.142875521656632,0
1566824854250,-2.763569735467542,-0.6295143661868816,1.0219108682280191,-0.7056865917586642,3.111732058048576,0
1566824854500,-2.5586898475755513,-0.5509374237955948,0.9091122260554513,-2.0201556317045073,3.080588594440519,0
1566824854750,-2.026002139056375,-0.8259567221650983,0.6459153943194592,-1.2335258338193038,3.0183016672244074,0
1566824855000,-2.2718580045267642,-0.6295143661868816,0.8339131312737392,-0.15603259135455938,2.966401299987967,0
1566824855250,-2.681617780310746,-0.7866682509694549,0.6459153943194592,1.2286851644473247,2.9248712764002396,0
1566824855500,-2.763569735467542,-0.9438221357520283,0.3827185625834672,0.2554612728742638,3.0183016672244074,0
1566824855750,-2.517713869997153,-0.8652451933607417,0.5331167521468912,-0.434170760233745,2.9871582036163513,0
1566824856000,-2.8864976682027366,-0.904533664556385,0.15712127823833116,1.55188119728593,2.966401299987967,0
1566824856250,-2.8864976682027366,-0.8652451933607417,0.4955172047560352,-0.17473095564895844,2.966401299987967,0
1566824856500,-2.5586898475755513,-0.9438221357520283,0.4203181099743232,-1.7270847413402115,2.945636288194104,0
1566824856750,-2.7225937578891437,-0.9438221357520283,0.3075194678017552,-0.0246246422855884,2.9352578363799116,0
1566824857000,-2.5996658251539495,-0.904533664556385,0.5331167521468912,1.1209098702504412,2.945636288194104,0
1566824857250,-2.312833982105162,-0.6295143661868816,1.0219108682280191,-0.7342535372084406,2.9871582036163513,0
1566824857500,-2.5996658251539495,-0.9438221357520283,0.7587140364920272,-0.3265253157889061,2.9871582036163513,0
1566824857750,-2.763569735467542,-1.0616875493389584,0.3075194678017552,0.08431929967969486,2.9767797518021597,0
1566824858000,-2.681617780310746,-1.022399078143315,0.4579176573651792,-0.07734364161563011,2.9871582036163513,0
1566824858250,-2.80454571304594,-0.9831106069476717,0.3075194678017552,-0.08838087053940732,2.966401299987967,0
1566824858500,-2.80454571304594,-1.022399078143315,0.3827185625834672,0.25611052163448594,2.966401299987967,0
1566824858750,-2.763569735467542,-1.022399078143315,0.19472082562918716,-0.15291619730549286,2.966401299987967,0
1566824859000,-2.7225937578891437,-1.022399078143315,0.3827185625834672,0.00407215291623234,2.9352578363799116,0
1566824859250,-2.681617780310746,-0.9831106069476717,0.4955172047560352,0.17625292412715676,2.9248712764002396,0
1566824859500,-2.7225937578891437,-1.022399078143315,0.4203181099743232,-0.2810779025733529,2.914492824586048,0
1566824859750,-2.681617780310746,-1.022399078143315,0.4579176573651792,-0.29808822009117425,2.9041143727718555,0
1566824860000,-2.681617780310746,-1.022399078143315,0.4203181099743232,0.44491206110709847,2.914492824586048,0
1566824860250,-2.681617780310746,-0.9831106069476717,0.5331167521468912,-0.24459012224886592,2.8937278127921835,0
1566824860500,-2.5996658251539495,-0.9438221357520283,0.5707162995377472,-0.10850758210629516,2.9560147400082957,0
1566824860750,-2.517713869997153,-0.8259567221650983,0.8339131312737392,0.03302864762214196,2.9041143727718555,0
1566824861000,-2.230882026948366,-0.904533664556385,0.6835149417103152,0.21546754924457698,2.9248712764002396,0
1566824861250,-2.1489300717915696,-0.904533664556385,0.7963135838828832,-0.08941966855576283,2.945636288194104,0
1566824861500,-2.066978116634773,-0.9438221357520283,0.6459153943194592,-0.22732010522695573,2.945636288194104,0
1566824861750,-1.6572183408507914,-0.5116489525999516,2.1498972899536994,0.15339936776733573,2.9248712764002396,0
1566824862000,-2.8864976682027366,-0.7473797797738116,-0.06847600610680485,0.3938811085536344,2.9560147400082957,0
1566824862250,-0.10013119287166092,-0.6688028373825249,-0.25647374306108484,-0.0404663120350098,2.945636288194104,0
1566824862500,0.6374364035395061,-0.5509374237955948,0.6459153943194592,0.1501531239662248,2.9352578363799116,0
1566824862750,0.18670065017712628,-0.5116489525999516,0.4203181099743232,-0.3244477197561951,2.9248712764002396,0
1566824863000,0.4735324932259135,-0.35449506781737816,0.3827185625834672,-0.9513623226267405,2.914492824586048,0
1566824863250,0.4735324932259135,-0.31520659662173484,0.2699199204108992,0.8836743732652534,2.914492824586048,0
1566824863500,0.596460425961108,-0.31520659662173484,0.3075194678017552,-1.9937961320394864,2.9041143727718555,0
1566824863750,0.350604560490719,-0.39378353901302154,0.3451190151926112,0.3798573353328351,2.9041143727718555,0
1566824864000,0.18670065017712628,-0.5902258949912382,0.11952173084747517,0.007578096221432159,2.883349360977992,0
1566824864250,0.06377271744193178,-0.39378353901302154,0.23232037302004319,-0.09643155516616246,2.883349360977992,0
1566824864500,1.088172156901886,-0.2759181254260915,0.4955172047560352,0.07678801406111747,2.8522058973699362,0
1566824864750,0.4325565156475153,-0.07947576944787475,1.2475081525731553,0.49022962457060715,2.862584349184127,0
1566824865000,0.3096285829123208,0.19554352892162866,0.8339131312737392,0.03263909836600864,2.8418274455557437,0
1566824865250,0.9242682465882933,-0.5509374237955948,-0.18127464827937284,0.2380614061003091,2.831448993741551,0
1566824865500,-0.591842923812439,-0.8652451933607417,-0.06847600610680485,0.7364247544468611,2.883349360977992,0
1566824865750,-0.7557468341260316,-1.0616875493389584,0.6083158469286032,-0.7548996477835062,2.9041143727718555,0
1566824866000,0.0227967398635336,-0.904533664556385,1.1347095104005873,-1.2114513759717493,2.9041143727718555,0
1566824866250,-3.214305488829922,-0.43307201020866487,1.0219108682280191,-0.3939173370999693,2.8729709091637994,0
1566824866500,-2.6406418027323477,-0.5116489525999516,1.1347095104005873,0.3723260497142577,2.800305530133495,0
1566824866750,-2.5586898475755513,-0.6688028373825249,0.8339131312737392,-0.4283275213917453,2.748397054731575,0
1566824867000,-2.4357619148403566,-0.7080913085781683,0.7587140364920272,-1.2679360181110797,2.738018602917382,0
1566824867250,-2.1079540942131714,-0.7866682509694549,0.9091122260554513,-1.9083549951942467,2.7276320429377114,0
1566824867500,-1.9030742063211805,-0.7866682509694549,0.7963135838828832,1.8485878807074705,2.7276320429377114,0
1566824867750,-1.9440501838995787,-0.904533664556385,0.7587140364920272,0.9263949416878735,2.686110127515463,0
1566824868000,-2.35380995968356,-0.7473797797738116,0.9467117734463072,0.5961870222388684,2.686110127515463,0
1566824868250,-2.6406418027323477,-0.6295143661868816,-0.5948696695787888,0.10119976744547177,2.6342016521135427,0
1566824868500,1.9076917084698495,-0.4723604814043082,0.3827185625834672,0.14872477669373596,2.6653451157215997,0
1566824868750,0.7603643362747007,-0.5509374237955948,-0.3316728378427969,-0.29977626686775194,2.6445882120932143,0
1566824869000,0.596460425961108,-0.5509374237955948,-0.3316728378427969,-0.11084487764309506,2.6445882120932143,0
1566824869250,0.596460425961108,-0.5902258949912382,-0.18127464827937284,-0.08877041979554064,2.6342016521135427,0
1566824869500,0.6784123811179044,-0.5509374237955948,-0.3316728378427969,-1.2885821286861452,2.623823200299351,0
1566824869750,0.6784123811179044,-0.6295143661868816,-0.36927238523365286,0.4656880214342085,2.592679736691294,0
1566824870000,0.7193883586963025,-0.6295143661868816,-0.4068719326245089,-0.10798818309811742,2.6030581885054866,0
1566824870250,0.6374364035395061,-0.6295143661868816,-0.44447148001536485,-0.012288915841366814,2.592679736691294,0
1566824870500,0.6374364035395061,-0.6295143661868816,-0.5196705747970769,-0.07747349136767455,2.6030581885054866,0
1566824870750,0.7603643362747007,-0.6295143661868816,-0.44447148001536485,-0.16564147300584778,2.6030581885054866,0
1566824871000,0.7193883586963025,-0.5902258949912382,-0.4820710274062209,-0.22926785150762227,2.592679736691294,0
1566824871250,0.6374364035395061,-0.5902258949912382,-0.4820710274062209,0.04549422381840798,2.582301284877103,0
1566824871500,0.6784123811179044,-0.5902258949912382,-0.5196705747970769,-0.029299233359188156,2.592679736691294,0
1566824871750,0.6784123811179044,-0.5509374237955948,-0.5196705747970769,-0.056827380792608954,2.6134447484851586,0
1566824872000,0.7193883586963025,-0.5902258949912382,-0.4820710274062209,-0.07292875004611923,2.6134447484851586,0
1566824872250,0.7603643362747007,-0.5902258949912382,-0.5196705747970769,-0.04773789814949832,2.6134447484851586,0
1566824872500,0.7603643362747007,-0.6295143661868816,-0.5196705747970769,-0.01813215468336651,2.6134447484851586,0
1566824872750,0.6784123811179044,-0.5902258949912382,-0.5196705747970769,-0.04215435881158749,2.6030581885054866,0
1566824873000,0.7603643362747007,-0.6295143661868816,-0.5948696695787888,0.07042537621094003,2.6030581885054866,0
1566824873250,0.6784123811179044,-0.6295143661868816,-0.5572701221879329,-0.12538804987207208,2.6134447484851586,0
1566824873500,0.7193883586963025,-0.5902258949912382,-0.5948696695787888,-0.0028098839421228593,2.592679736691294,0
1566824873750,0.7603643362747007,-0.6295143661868816,-0.5948696695787888,0.031080901341475387,2.592679736691294,0
1566824874000,0.7193883586963025,-0.6295143661868816,-0.5948696695787888,0.04718227059498567,2.582301284877103,0
1566824874250,1.0471961793234879,-0.35449506781737816,-1.4220597121776208,-0.02553359054989946,2.571914724897431,0
1566824874500,0.2686526053339226,1.2170437800083556,2.4130941216896913,0.009006443493920975,2.5615362730832385,0
1566824874750,-0.34598705834204996,0.3134089425085587,0.3451190151926112,0.008487044485743224,2.6445882120932143,0
1566824875000,1.1291481344802843,0.5491397696824187,-0.7076683117513569,-0.010341169560700247,2.789918970153823,0
1566824875250,1.088172156901886,0.3134089425085587,-0.5572701221879329,-0.018521703939499826,2.717253591123519,0
1566824875500,1.0062202017450896,0.5884282408780621,-0.7076683117513569,-0.7162044216742638,2.7068751393093264,0
1566824875750,0.8013403138530989,0.5098512984867755,-0.10607555349766085,3.2507055032833088,2.7276320429377114,0
1566824876000,0.9242682465882933,0.5491397696824187,-0.44447148001536485,-1.7769470461252754,2.686110127515463,0
1566824876250,0.9242682465882933,0.5491397696824187,-0.5572701221879329,0.7220114319699286,2.7276320429377114,0
1566824876500,1.088172156901886,0.5098512984867755,-0.8956660487056369,0.5719051186065586,2.738018602917382,0
1566824876750,1.4159799775290713,0.7455821256606355,0.23232037302004319,-1.0562809222786462,2.738018602917382,0
1566824877000,-0.018179237714864575,-0.35449506781737816,-0.5572701221879329,0.21066310841893277,2.7276320429377114,0
1566824877250,1.6208598654210622,-0.6295143661868816,-0.18127464827937284,0.60852274868309,2.6757316757012704,0
1566824877500,0.39158053806911713,-0.7866682509694549,-0.29407329045194086,-0.12084330855051675,2.6757316757012704,0
1566824877750,-0.018179237714864575,-1.022399078143315,0.044322636065763164,-0.5847964726052928,2.738018602917382,0
1566824878000,-0.22305912560685542,-1.1009760205346018,0.11952173084747517,-1.0091454622865152,2.7795405183396307,0
1566824878250,-0.591842923812439,-0.6295143661868816,0.4203181099743232,-0.39209944057134716,2.7795405183396307,0
1566824878500,-0.9606267220180226,-0.0008988270565880665,1.1347095104005873,1.2177777852755918,2.748397054731575,0
1566824878750,-0.3050110807636518,0.27412047131291534,0.9467117734463072,0.47399840556505246,2.6964885793296554,0
1566824879000,0.9652442241666915,0.5098512984867755,0.00672308867490716,-0.5175343010462741,2.6757316757012704,0
1566824879250,0.4325565156475153,-0.35449506781737816,-0.10607555349766085,-1.41103044486405,2.738018602917382,0
1566824879500,0.10474869502032993,-0.5116489525999516,0.9467117734463072,-1.1231535445815317,2.7587755065457675,0
1566824879750,-2.35380995968356,-0.5509374237955948,1.0971099630097312,1.2425790879160794,2.738018602917382,0
1566824880000,-2.517713869997153,-0.7866682509694549,0.4955172047560352,1.2280359156871024,2.7276320429377114,0
1566824880250,-2.2718580045267642,-0.7866682509694549,0.5707162995377472,0.26247315948466343,2.686110127515463,0
1566824880500,-2.681617780310746,-0.7866682509694549,0.5331167521468912,0.07938500910200622,2.6964885793296554,0
1566824880750,-2.517713869997153,-0.7866682509694549,0.6835149417103152,-0.8032037555440371,2.6342016521135427,0
1566824881000,-2.476737892418755,-0.6688028373825249,0.9091122260554513,0.3880378697116347,2.654966663907407,0
1566824881250,-2.4357619148403566,-0.8259567221650983,0.8715126786645953,0.8331628197199672,2.6445882120932143,0
1566824881500,-2.476737892418755,-0.7866682509694549,0.8339131312737392,0.29532514675190613,2.654966663907407,0
1566824881750,-2.026002139056375,-0.9831106069476717,0.5331167521468912,0.6953922328008189,2.6445882120932143,0
1566824882000,-1.7391702960075879,-0.9831106069476717,0.7587140364920272,-0.026961937822388277,2.6030581885054866,0
1566824882250,-1.6981943184291897,-0.9831106069476717,0.7963135838828832,0.5908631824050464,2.592679736691294,0
1566824882500,-1.9850261614779767,-0.9831106069476717,0.8715126786645953,-0.3636623448736153,2.592679736691294,0
1566824882750,-1.9030742063211805,-0.9438221357520283,0.8339131312737392,-0.3948262853642804,2.582301284877103,0
1566824883000,-2.066978116634773,-0.904533664556385,0.7963135838828832,-0.3079568012465515,2.5615362730832385,0
1566824883250,-2.1079540942131714,-0.904533664556385,0.7963135838828832,-0.081758533185141,2.571914724897431,0
1566824883500,-2.1489300717915696,-0.8259567221650983,0.9091122260554513,0.07834621108565072,2.551157821269047,0
1566824883750,-2.1489300717915696,-0.8652451933607417,0.8715126786645953,-0.029688782615321468,2.551157821269047,0
1566824884000,-2.230882026948366,-0.8259567221650983,0.7211144891011713,-0.03747976773798773,2.551157821269047,0
