Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569418420500,0.5483749999319324,0.14083535393756152,0.7939947960477094,0.4762346004078124,-0.6983663859370024,0
1569418420750,0.6026592007028284,0.14083535393756152,0.7699208518129718,-0.21756300254262176,-0.6853404535439492,0
1569418421000,0.5212328995464843,0.14083535393756152,0.7939947960477094,0.40914496743383555,-0.6801300297359613,0
1569418421250,0.5755171003173805,0.1167843071937406,0.7939947960477094,0.272140874834346,-0.6684068939852802,0
1569418421500,0.49409079916103626,0.16488640068138247,0.7939947960477094,-0.030014690213865443,-0.6661272541149624,0
1569418421750,0.5212328995464843,0.14083535393756152,0.818068740282447,0.35184134107410797,-0.6609170845608079,0
1569418422000,0.46694869877558826,0.16488640068138247,0.8421426845171847,-0.6398745869472338,-0.651147635266018,0
1569418422250,0.49409079916103626,0.14083535393756152,0.8421426845171847,0.36889118764944945,-0.6436578258415457,0
1569418422500,0.46694869877558826,0.16488640068138247,0.8662166287519223,-0.4089450081841767,-0.6439832707483054,0
1569418422750,0.33123819684834804,0.16488640068138247,0.9143645172213974,0.32550992121514866,-0.6596142879184358,0
1569418423000,0.4126644980046922,0.1889374474252034,0.9143645172213974,-0.14381484960431035,-0.6599399870790288,0
1569418423250,0.4398065983901402,0.16488640068138247,0.8902905729866598,0.13221106891719434,-0.6417038851318211,0
1569418423500,0.4398065983901402,0.16488640068138247,0.8902905729866598,0.16681519539850867,-0.6465886097792161,0
1569418423750,0.4126644980046922,0.16488640068138247,0.8902905729866598,0.855669351708755,-0.6475654530071616,0
1569418424000,0.4126644980046922,0.16488640068138247,0.8902905729866598,-0.21493994922333845,-0.6566835039807655,0
1569418424250,0.4126644980046922,0.16488640068138247,0.8902905729866598,-0.6597492601741113,-0.6469143089398091,0
1569418424500,0.4126644980046922,0.16488640068138247,0.8902905729866598,0.1825535153142085,-0.6478911521677547,0
1569418424750,0.46694869877558826,0.1167843071937406,0.8662166287519223,-0.456462627929655,-0.6430064275203597,0
1569418425000,0.4398065983901402,0.16488640068138247,0.8421426845171847,0.27980826145994336,-0.6482168513283477,0
1569418425250,0.3855223976192441,0.16488640068138247,0.8662166287519223,0.208582275174789,-0.6517987793333706,0
1569418425500,0.46694869877558826,0.16488640068138247,0.8421426845171847,-0.04444148346992362,-0.6514733344266109,0
1569418425750,0.5212328995464843,0.16488640068138247,0.8421426845171847,0.39330576085200947,-0.6433321266809527,0
1569418426000,0.46694869877558826,0.16488640068138247,0.8421426845171847,-0.118189636408235,-0.6420295842924141,0
1569418426250,0.49409079916103626,0.16488640068138247,0.8421426845171847,-0.0044903636839163635,-0.6423552834530071,0
1569418426500,0.46694869877558826,0.14083535393756152,0.8421426845171847,0.03475454943920693,-0.6420295842924141,0
1569418426750,0.4398065983901402,0.16488640068138247,0.8421426845171847,0.07531098922197187,-0.6420295842924141,0
1569418427000,0.46694869877558826,0.16488640068138247,0.8421426845171847,-0.04797251678434346,-0.6420295842924141,0
1569418427250,0.4398065983901402,0.14083535393756152,0.8662166287519223,-0.33126227526694035,-0.6420295842924141,0
1569418427500,0.4398065983901402,0.14083535393756152,0.8662166287519223,0.2064636551861371,-0.6413781859712281,0
1569418427750,0.4398065983901402,0.16488640068138247,0.8662166287519223,-0.7053500332631902,-0.6495193937168863,0
1569418428000,0.4398065983901402,0.14083535393756152,0.8662166287519223,0.3856383742264121,-0.6420295842924141,0
1569418428250,0.4398065983901402,0.14083535393756152,0.8902905729866598,0.1900191286075533,-0.6413781859712281,0
1569418428500,0.4126644980046922,0.14083535393756152,0.8902905729866598,-0.46604686121165173,-0.6413781859712281,0
1569418428750,0.4398065983901402,0.14083535393756152,0.8902905729866598,0.4883410003429661,-0.6410524868106351,0
1569418429000,0.4126644980046922,0.14083535393756152,0.8902905729866598,-0.13806430963511235,-0.6410524868106351,0
1569418429250,0.4126644980046922,0.14083535393756152,0.8662166287519223,0.062195722625555346,-0.6407270419038755,0
1569418429500,0.4126644980046922,0.14083535393756152,0.8902905729866598,0.3831162075732551,-0.6410524868106351,0
1569418429750,0.4126644980046922,0.14083535393756152,0.8902905729866598,-0.278700322215148,-0.6439832707483054,0
1569418430000,0.4126644980046922,0.14083535393756152,0.8902905729866598,0.3710098076381013,-0.6407270419038755,0
1569418430250,0.4126644980046922,0.14083535393756152,0.8902905729866598,0.32550992121514866,-0.6404013427432824,0
1569418430500,0.4126644980046922,0.14083535393756152,0.8902905729866598,-0.7285539664722348,-0.6407270419038755,0
1569418430750,0.4126644980046922,0.14083535393756152,0.8902905729866598,0.25105556161395326,-0.6407270419038755,0
1569418431000,0.4126644980046922,0.14083535393756152,0.8902905729866598,0.06643296260285915,-0.6404013427432824,0
1569418431250,0.4126644980046922,0.14083535393756152,0.8902905729866598,-0.30866366205465345,-0.6400756435826894,0
1569418431500,0.4398065983901402,0.16488640068138247,0.8662166287519223,0.2971607680336637,-0.6404013427432824,0
1569418431750,0.4398065983901402,0.14083535393756152,0.8662166287519223,-0.23491550911634207,-0.6400756435826894,0
1569418432000,0.4126644980046922,0.14083535393756152,0.8662166287519223,0.14068554887180193,-0.6397499444220964,0
1569418432250,0.4398065983901402,0.14083535393756152,0.8662166287519223,0.28878717474518234,-0.6400756435826894,0
1569418432500,0.4126644980046922,0.14083535393756152,0.8662166287519223,-0.3251081886332372,-0.6394242452615033,0
1569418432750,0.5212328995464843,0.16488640068138247,0.8421426845171847,0.23380394170635924,-0.6449603682300844,0
1569418433000,0.46694869877558826,0.14083535393756152,0.8421426845171847,-0.007617850333831074,-0.6404013427432824,0
1569418433250,0.6298013010882765,0.1167843071937406,0.818068740282447,-0.6311983336603736,-0.6495193937168863,0
1569418433500,0.49409079916103626,0.14083535393756152,0.818068740282447,0.29453771471438034,-0.6475654530071616,0
1569418433750,0.49409079916103626,0.14083535393756152,0.8421426845171847,-0.3138088820270938,-0.6397499444220964,0
1569418434000,0.46694869877558826,0.16488640068138247,0.8421426845171847,0.29827052136105275,-0.6394242452615033,0
1569418434250,0.5212328995464843,0.14083535393756152,0.818068740282447,0.4123733407498765,-0.6397499444220964,0
1569418434500,0.4398065983901402,0.16488640068138247,0.8421426845171847,-0.6899143733458692,-0.6550552624316339,0
1569418434750,0.46694869877558826,0.16488640068138247,0.8662166287519223,0.25216531494134237,-0.645611512297437,0
1569418435000,0.4126644980046922,0.16488640068138247,0.8662166287519223,0.13866781554927632,-0.6394242452615033,0
1569418435250,0.3855223976192441,0.16488640068138247,0.8902905729866598,-0.39260136827171915,-0.6413781859712281,0
1569418435500,0.4126644980046922,0.14083535393756152,0.8902905729866598,0.277891414803544,-0.6381217028729648,0
1569418435750,0.3855223976192441,0.14083535393756152,0.8902905729866598,-0.40501042820525174,-0.6390988003547438,0
1569418436000,0.4126644980046922,0.16488640068138247,0.8902905729866598,-0.12575613636770608,-0.6390988003547438,0
1569418436250,0.4398065983901402,0.14083535393756152,0.8902905729866598,-0.23834565576463562,-0.6390988003547438,0
1569418436500,0.4398065983901402,0.23703954091284526,0.9143645172213974,0.4723000204288874,-0.6400756435826894,0
1569418436750,0.35838029723379605,0.14083535393756152,0.8902905729866598,0.9542356245141315,-0.6387731011941508,0
1569418437000,0.4126644980046922,0.14083535393756152,0.8902905729866598,-0.6545031535355446,-0.6384474020335578,0
1569418437250,0.4398065983901402,0.14083535393756152,0.8662166287519223,0.2137274951472293,-0.6384474020335578,0
1569418437500,0.46694869877558826,0.14083535393756152,0.8902905729866598,-0.3322711419282032,-0.6384474020335578,0
1569418437750,0.4398065983901402,0.14083535393756152,0.8902905729866598,-0.9404159653374248,-0.6377960037123718,0
1569418438000,0.35838029723379605,0.1167843071937406,0.8902905729866598,0.6354337595550837,-0.6381217028729648,0
1569418438250,0.1141013937647637,0.21298849416902432,0.9625124056908727,0.3539599610627599,-0.6397499444220964,0
1569418438500,0.4126644980046922,0.14083535393756152,0.9143645172213974,-0.16984360946489088,-0.6420295842924141,0
1569418438750,0.35838029723379605,0.16488640068138247,0.9143645172213974,0.5214318268323863,-0.6397499444220964,0
1569418439000,0.33123819684834804,0.16488640068138247,0.9143645172213974,-0.5457473274514136,-0.6374705588056121,0
1569418439250,0.22266979530655587,0.14083535393756152,0.9384384614561351,0.3637459676770091,-0.6377960037123718,0
1569418439500,0.3855223976192441,0.14083535393756152,0.9143645172213974,0.5326302467724034,-0.6390988003547438,0
1569418439750,0.35838029723379605,0.14083535393756152,0.9143645172213974,-0.8552676191268437,-0.6377960037123718,0
1569418440000,0.35838029723379605,0.14083535393756152,0.9143645172213974,0.20041045521856024,-0.6381217028729648,0
1569418440250,0.3855223976192441,0.14083535393756152,0.9143645172213974,-0.07339595664816626,-0.6374705588056121,0
1569418440500,0.3855223976192441,0.14083535393756152,0.9143645172213974,0.7204812190995386,-0.6374705588056121,0
1569418440750,0.33123819684834804,0.14083535393756152,0.9384384614561351,0.16066110876480555,-0.6374705588056121,0
1569418441000,0.35838029723379605,0.14083535393756152,0.9143645172213974,-0.22926585581327036,-0.6527758768151496,0
1569418441250,0.35838029723379605,0.14083535393756152,0.9143645172213974,-0.07864206328673287,-0.6364934613238331,0
1569418441500,0.35838029723379605,0.14083535393756152,0.9143645172213974,-0.7687068595904947,-0.6381217028729648,0
1569418441750,0.35838029723379605,0.14083535393756152,0.9143645172213974,0.1472431821700102,-0.6364934613238331,0
1569418442000,0.35838029723379605,0.14083535393756152,0.9143645172213974,-0.45353691461199286,-0.6371448596450191,0
1569418442250,0.35838029723379605,0.14083535393756152,0.9143645172213974,0.6030491397285476,-0.6364934613238331,0
1569418442500,0.35838029723379605,0.14083535393756152,0.9143645172213974,-0.043937050139292215,-0.6361680164170735,0
1569418442750,0.35838029723379605,0.14083535393756152,0.9143645172213974,0.31632923459765705,-0.6394242452615033,0
1569418443000,0.35838029723379605,0.14083535393756152,0.9143645172213974,0.06380990928357584,-0.6364934613238331,0
1569418443250,0.35838029723379605,0.14083535393756152,0.9143645172213974,-0.1324146563320406,-0.6361680164170735,0
1569418443500,0.33123819684834804,0.14083535393756152,0.9143645172213974,0.13947490887828656,-0.6364934613238331,0
1569418443750,0.35838029723379605,0.14083535393756152,0.9143645172213974,-0.8592021991057687,-0.6361680164170735,0
1569418444000,0.33123819684834804,0.14083535393756152,0.9143645172213974,-0.09952560317487302,-0.6531015759757427,0
1569418444250,0.35838029723379605,0.14083535393756152,0.9143645172213974,-0.5352551141742804,-0.6371448596450191,0
1569418444500,0.35838029723379605,0.14083535393756152,0.8902905729866598,0.36737788765755525,-0.6478911521677547,0
1569418444750,0.35838029723379605,0.16488640068138247,0.9143645172213974,0.07460478255908791,-0.6491936945562933,0
1569418445000,0.3855223976192441,0.14083535393756152,0.9143645172213974,0.4591847538324709,-0.6400756435826894,0
1569418445250,0.35838029723379605,0.14083535393756152,0.9143645172213974,0.008524016246373878,-0.6377960037123718,0
1569418445500,0.33123819684834804,0.14083535393756152,0.9143645172213974,0.05755493598374642,-0.6534270208825023,0
1569418445750,0.33123819684834804,0.14083535393756152,0.9143645172213974,0.1286800356027745,-0.6355166180958874,0
1569418446000,0.33123819684834804,0.14083535393756152,0.9384384614561351,-0.3874561482992789,-0.6355166180958874,0
1569418446250,0.3040960964629,0.1167843071937406,0.8902905729866598,0.2100955751666832,-0.6351909189352944,0
1569418446500,0.33123819684834804,0.14083535393756152,0.9384384614561351,-0.7771813395451023,-0.6355166180958874,0
1569418446750,0.35838029723379605,0.14083535393756152,0.9384384614561351,0.2822295414469741,-0.6351909189352944,0
1569418447000,0.35838029723379605,0.14083535393756152,1.010660294160348,-0.06017980338562345,-0.6348652197747015,0
1569418447250,0.928364405328205,0.718060475789264,0.5291814094655957,0.3484111944258145,-0.6504962369448319,0
1569418447500,0.33123819684834804,-0.12372616024446878,1.179177903803511,0.2461121149737655,-0.6426807283597666,0
1569418447750,0.005532992222971539,-0.05157302001300597,1.0347342383950855,-0.8766555923456153,-0.6348652197747015,0
1569418448000,0.14124349415021176,0.09273326044991965,1.010660294160348,0.07531098922197187,-0.6351909189352944,0
1569418448250,0.46694869877558826,0.1167843071937406,0.8902905729866598,-0.5094281276459525,-0.6348652197747015,0
1569418448500,0.3855223976192441,0.16488640068138247,0.8902905729866598,1.5698460612166978,-0.6345397748679419,0
1569418448750,0.4398065983901402,0.21298849416902432,0.9143645172213974,1.8341691264675541,-0.6351909189352944,0
1569418449000,0.3855223976192441,0.16488640068138247,0.9143645172213974,-0.7126138732242824,-0.6348652197747015,0
1569418449250,0.2498118956920039,0.1167843071937406,0.9384384614561351,-0.906013612188363,-0.6345397748679419,0
1569418449500,0.1141013937647637,0.09273326044991965,0.9143645172213974,-0.2834419955230832,-0.6348652197747015,0
1569418449750,1.009790706484549,0.35729477463195,0.43288563252664525,-0.7992755194267578,-0.6592888430116762,0
1569418450000,0.3855223976192441,0.21298849416902432,0.7939947960477094,-0.21040004924765582,-0.6599399870790288,0
1569418450250,0.5483749999319324,0.14083535393756152,0.818068740282447,0.6604536527544013,-0.6644990125658308,0
1569418450500,0.49409079916103626,0.16488640068138247,0.8421426845171847,-0.6347293669747934,-0.6345397748679419,0
1569418450750,0.35838029723379605,0.16488640068138247,0.9143645172213974,0.0018654962820393362,-0.6430064275203597,0
1569418451000,0.5212328995464843,0.16488640068138247,0.8662166287519223,1.333670375815074,-0.6342140757073488,0
1569418451250,-0.13017750970426867,0.1889374474252034,1.058808182629823,-0.8330725525790619,-0.6182573593766254,0
1569418451500,-0.32017221240240495,0.14083535393756152,1.179177903803511,-0.31390976869322007,-0.6338883765467559,0
1569418451750,-0.37445641317330103,0.14083535393756152,1.1551039595687735,-0.578535493942455,-0.6335626773861629,0
1569418452000,-0.1573196100897167,0.14083535393756152,1.131030015334036,0.8428567451107173,-0.6335626773861629,0
1569418452250,-0.07589330893337258,0.14083535393756152,1.0828821268645608,0.7122085124771835,-0.6335626773861629,0
1569418452500,-0.021609108162476503,0.14083535393756152,1.0828821268645608,0.26063979489594996,-0.6335626773861629,0
1569418452750,0.005532992222971539,0.14083535393756152,1.0828821268645608,-0.254285749012588,-0.6329115333188102,0
1569418453000,0.03267509260841958,0.14083535393756152,1.058808182629823,-0.9805688584556846,-0.6260728679616906,0
1569418453250,-0.07589330893337258,0.1167843071937406,1.1069560710992983,0.4257912673446719,-0.6319344358370311,0
1569418453500,-0.18446171047516474,0.1167843071937406,1.131030015334036,0.29403328138374896,-0.6329115333188102,0
1569418453750,-0.10303540931882063,0.1167843071937406,1.1069560710992983,-0.9217519321040629,-0.6329115333188102,0
1569418454000,-0.37445641317330103,0.21298849416902432,1.179177903803511,0.4984296669555942,-0.6332369782255698,0
1569418454250,0.08695929337931567,0.09273326044991965,1.0828821268645608,0.19829183522990834,-0.6397499444220964,0
1569418454500,0.5755171003173805,-0.05157302001300597,1.7810265096719513,0.30896450797043856,-0.6280268086714152,0
1569418454750,0.05981719299386762,1.2231324574095037,-0.31340663875022057,0.020933076179906435,-0.6648247117264238,0
1569418455000,0.3040960964629,1.3433876911286085,0.023628580536105944,-0.29221913547606965,-0.6400756435826894,0
1569418455250,0.22266979530655587,1.535796065079176,0.11992435747505636,-0.21816832253937946,-0.6840379111554106,0
1569418455500,-0.1573196100897167,1.3674387378724293,0.19214619017926918,-1.3849226162898187,-0.6667786524361484,0
1569418455750,-0.10303540931882063,1.5598471118229968,0.07177646900558116,-0.9065180455189944,-0.6726402203114891,0
1569418456000,-0.1573196100897167,1.6079492053106388,-0.07266719640284448,1.2480175962738618,-0.6794788856686087,0
1569418456250,-0.8087300193404697,1.5598471118229968,0.16807224594453157,0.7256264390719789,-0.6674297965035011,0
1569418456500,-0.8901563204968138,1.5598471118229968,0.2162201344140068,0.35204311440636055,-0.6478911521677547,0
1569418456750,-1.1344352239658462,1.511745018335355,0.16807224594453157,0.3183469679201827,-0.6351909189352944,0
1569418457000,-0.998724722038606,1.7041533922859224,-0.21711086181127012,-0.09680166318946343,-0.6384474020335578,0
1569418457250,0.6298013010882765,1.2231324574095037,0.7939947960477094,-0.3618309351032035,-0.6384474020335578,0
1569418457500,-0.13017750970426867,1.4155408313600712,0.36066379982243246,-1.2311713371133666,-0.6316087366764382,0
1569418457750,0.005532992222971539,1.3914897846162504,0.43288563252664525,-0.4290214547433066,-0.6329115333188102,0
1569418458000,-0.021609108162476503,1.439591878103892,0.3125159113529572,-1.1290740309935703,-0.6329115333188102,0
1569418458250,-0.07589330893337258,1.4155408313600712,0.38473774405717004,0.46463263380329006,-0.6329115333188102,0
