Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565116316500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116316750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116317000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116317250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116317500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116317750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116318000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116318250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116318500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116318750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116319000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116319250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116319500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116319750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116320000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116320250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116320500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116320750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116321000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116321250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116321500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116321750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116322000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116322250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116322500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116322750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116323000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116323250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116323500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116323750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116324000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116324250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116324500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116324750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116325000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116325250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116325500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116325750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116326000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116326250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116326500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116326750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116327000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116327250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116327500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116327750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116328000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116328250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116328500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116328750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116329000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116329250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116329500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116329750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116330000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116330250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116330500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116330750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116331000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116331250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116331500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116331750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116332000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116332250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116332500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116332750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116333000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116333250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116333500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116333750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116334000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116334250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116334500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116334750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116335000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116335250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116335500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116335750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116336000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116336250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116336500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116336750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116337000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116337250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116337500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116337750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116338000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116338250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116338500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116338750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116339000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116339250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116339500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116339750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116340000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116340250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116340500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116340750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116341000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116341250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116341500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116341750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116342000,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116342250,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116342500,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116342750,1.35080478061375,-0.1601599406502683,-0.4541211608512695,0.00470364582229931,-1.4812575681772164,0
1565116343000,1.195004554141416,-0.6926443300868675,1.2369408598704645,0.00470364582229931,-1.4812575681772164,0
1565116343250,0.9223541578148313,-0.5743144657676233,1.1005648904574215,0.004277642190652745,-1.2461423952972823,0
1565116343500,1.195004554141416,-0.2489073388897015,1.427867217048725,0.05752809614647319,-1.1997313214613448,0
1565116343750,0.6497037614882467,-0.455984601448379,1.3187664415182905,0.1998133091164254,-1.2439958706803758,0
1565116344000,0.5328535916339961,-0.4855670675281901,1.3187664415182905,0.8035456558859353,-1.2740866632355892,0
1565116344250,1.2339546107594994,-0.8405566604859229,1.0732896965748129,1.7813943919674573,-1.2761267980116355,1
1565116344500,1.1560544975233324,-0.8109741944061118,1.1551152782226388,-4.571086562419768,-1.2776568990936705,1
1565116344750,1.4287048938499172,-0.6630618640070565,1.209665665987856,0.6248797327733665,-1.2776568990936705,1
1565116345000,0.22125313868932794,-0.5743144657676233,0.3368594617443803,1.2608179540953566,-1.2766368317056473,1
1565116345250,-3.63480246650094,-1.4913709142417664,0.6096114005704665,0.5242576749784481,-1.2761267980116355,1
1565116345500,-1.726249692214848,-0.39681966928875684,0.09138271680090278,0.10276968182733824,-1.3291679114059005,1
1565116345750,0.026502855598910344,0.31315951662670877,-0.42684596696866095,-0.17950032450167477,-1.3883294291283044,1
1565116346000,-1.492549352506347,1.703535422377829,-1.3269273650947453,0.5335445541483432,-1.2965273488444524,1
1565116346250,0.45495347839782907,1.73311788845764,-0.6177723241469213,0.5517775095828161,-1.2740866632355892,1
1565116346500,1.1560544975233324,1.8218652866970733,-0.3722955792034437,0.7639273181428048,-1.268986724759297,1
1565116346750,-0.09034731425534022,1.9106126849365064,-0.29046999755561786,1.2407957834079681,-1.279187000175705,0
1565116347000,0.22125313868932794,1.318963363340285,-0.3177451914382265,-1.2134111385078845,-1.2858170397340325,0
1565116347250,-0.2461475407276743,1.1710510329412298,-0.017718058729531683,-1.49039869980448,-1.2679666573712736,0
1565116347500,-0.47984788043617543,1.0527211686219855,-0.3177451914382265,0.3218207492200012,-1.2664365562892388,0
1565116347750,0.22125313868932794,1.4964581598191515,-1.2451017834469196,-2.005011086833529,-1.267456623677262,0
1565116348000,0.6107537048701631,1.5260406258989625,-1.2996521712121367,1.784887621746959,-1.272046528459543,0
1565116348250,0.6886538181063302,1.318963363340285,-1.2996521712121367,-0.2969069253834677,-1.2684766910652854,0
1565116348500,0.4939035350159126,1.3781282954999072,-1.4633033345077884,-2.1900670644207962,-1.2679666573712736,0
1565116348750,1.0392043276690819,1.4372932276595294,-1.2451017834469196,-0.5371729736321296,-1.2664365562892388,0
1565116349000,0.4939035350159126,1.5260406258989625,-1.081450620151268,-2.3753786441870512,-1.2643964215131924,0
1565116349250,0.22125313868932794,1.2006334990210408,-1.1905513956817022,1.7470584992567442,-1.2603165504249234,0
1565116349500,0.45495347839782907,1.4077107615797182,-1.217826589564311,-0.5625627900782647,-1.2572563482608536,0
1565116349750,0.6497037614882467,1.4077107615797182,-1.2451017834469196,-0.368645936952749,-1.2557262471788189,0
1565116350000,2.0519057997392536,1.3781282954999072,-1.1905513956817022,1.2092715146661224,-1.2547061797907957,0
1565116350250,1.7403053467945853,1.348545829420096,-1.354202558977354,-0.629104557341458,-1.2557262471788189,0
1565116350500,1.4676549504680005,1.259798431180663,-1.4905785283903972,2.571460727219174,-1.2547061797907957,0
1565116350750,1.3897548372318336,1.259798431180663,-1.6269544978034403,-0.03670390717374667,-1.2536861124027725,0
1565116351000,0.8834041011967478,1.6147880241383958,-1.081450620151268,-1.0504221490399093,-1.253176078708761,0
1565116351250,0.2602031953074115,1.4372932276595294,-1.2451017834469196,1.1498866084145913,-1.2501162750085146,0
1565116351500,0.6497037614882467,1.4372932276595294,-1.1087258140338765,0.4860877495829161,-1.2490962076204917,0
1565116351750,0.7665539313424973,1.348545829420096,-1.2451017834469196,-0.03806711879501567,-1.24858617392648,0
1565116352000,1.5455550637041677,1.318963363340285,-1.3269273650947453,-0.8771238716860872,-1.24858617392648,0
1565116352250,1.6624052335584183,1.318963363340285,-1.3269273650947453,-0.6648888623997693,-1.2490962076204917,0
1565116352500,1.7792554034126689,1.4372932276595294,-1.4633033345077884,1.5450475771299437,-1.24858617392648,0
1565116352750,1.5066050070860841,1.4668756937393403,-1.2451017834469196,0.4110259096867916,-1.2455259717624103,0
1565116353000,1.0392043276690819,1.3781282954999072,-0.8632490690903988,-0.387986501829503,-1.2445059043743874,0
1565116353250,0.8444540445786642,1.4668756937393403,-1.1632762017990936,-0.1883612000399233,-1.245015938068399,0
1565116353500,0.8055039879605808,1.3781282954999072,-1.217826589564311,0.3539414230461521,-1.242976201756176,0
1565116353750,1.0002542710509983,1.5556230919787737,-1.4087529467425712,-0.20915017726427562,-1.242976201756176,0
1565116354000,2.0129557431211698,1.4077107615797182,-1.6542296916860488,-0.6053335546955796,-1.2434862354501877,0
1565116354250,1.7403053467945853,1.4668756937393403,-1.5451289161556143,-0.07708905145384089,-1.2414461006741413,0
1565116354500,1.6624052335584183,1.1414685668614186,-1.354202558977354,0.03299028696363113,-1.2414461006741413,0
1565116354750,1.0002542710509983,1.3781282954999072,-0.8632490690903988,-0.15589972330845517,-1.2388959322040833,0
1565116355000,0.6497037614882467,1.4668756937393403,-1.1632762017990936,0.238664840322592,-1.239405965898095,0
1565116355250,0.6886538181063302,1.4077107615797182,-1.081450620151268,0.005726054538251062,-1.2383858985100717,0
1565116355500,0.6886538181063302,1.348545829420096,-1.2451017834469196,0.002999631295713055,-1.2378758648160602,0
1565116355750,1.9350556298850028,1.4077107615797182,-1.3814777528599627,-0.1876795942292888,-1.2378758648160602,0
1565116356000,2.0519057997392536,1.4077107615797182,-1.4360281406251798,0.49469302294217665,-1.2388959322040833,0
1565116356250,2.0519057997392536,1.3781282954999072,-1.354202558977354,0.21557544348734825,-1.239405965898095,0
1565116356500,1.3897548372318336,1.9401951510163176,-1.2723769773295281,-0.3417225074326861,-1.2388959322040833,0
1565116356750,1.1560544975233324,1.4964581598191515,-0.9723498446208334,-0.7354350638004402,-1.2373658311220483,0
1565116357000,0.9613042144329148,1.5260406258989625,-1.081450620151268,0.3895553266518048,-1.2358357300400138,0
1565116357250,0.9223541578148313,1.4077107615797182,-1.1905513956817022,0.4088106908022295,-1.2348160611158139,0
1565116357500,1.8571555166488358,1.8810302188566954,-1.4087529467425712,0.47228523191756744,-1.2312458252577327,0
1565116357750,1.7792554034126689,1.4077107615797182,-1.4360281406251798,-0.3861120858502581,-1.2368557974280368,0
1565116358000,1.584505120322251,1.3781282954999072,-1.4633033345077884,-0.016511335033699556,-1.2378758648160602,0
1565116358250,2.0519057997392536,1.348545829420096,-0.5359467424990954,0.055483278714569685,-1.2348160611158139,0
1565116358500,0.29915325192549497,0.8160614399834969,-1.354202558977354,-0.37708080885935097,-1.2307357915637214,0
1565116358750,-2.1547003150137667,1.1710510329412298,0.14593310456612002,0.26788868945354627,-1.2220656172293476,0
1565116359000,2.0519057997392536,-1.1363813212840337,-1.4087529467425712,-0.14448282598032727,-1.224105752005394,0
1565116359250,-1.1030487863255118,0.2244121183872756,0.11865791068351139,-0.28421201716040007,-1.2337959937277907,0
1565116359500,-2.1547003150137667,-0.1601599406502683,0.09138271680090278,-1.083906034487329,-1.2388959322040833,0
1565116359750,-2.2715504848680173,-0.5447319996878123,0.06410752291829416,3.4812340829635753,-1.2353256963460022,0
1565116360000,-1.6872996355967647,-0.4264021353685679,0.6914369822182923,5.065541589057146,-1.2353256963460022,0
1565116360250,-1.3756991826520963,-1.284293651683089,0.5277858189226406,-3.7462583308256927,-1.2312458252577327,0
1565116360500,0.7665539313424973,-0.10099500849064617,1.4824176048139421,-1.0118262200127306,-1.2307357915637214,0
1565116360750,-2.583150937812685,-0.10099500849064617,-1.4905785283903972,-1.3196564442405374,-1.2337959937277907,0
1565116361000,0.10440296883507738,-0.2784898049695126,0.5277858189226406,-1.3932698717890637,-1.2343060274218023,0
1565116361250,0.22125313868932794,0.017334855828598103,-0.5086715486164868,0.930153935211294,-1.2302257578697096,0
1565116361500,-3.63480246650094,-1.343458583842711,0.39140984950959756,1.0328208104381158,-1.2251258193934171,0
1565116361750,-0.5577479936723425,-1.0476339230446003,-0.6450475180295299,-0.5011330663948302,-1.2230856846173708,0
1565116362000,-1.2977990694159294,-0.4264021353685679,0.6096114005704665,-0.5300161126204672,-1.2225756509233594,0
1565116362250,-0.596698050290426,-1.343458583842711,-0.2359196097904006,-2.3972752308536847,-1.2210455498413244,0
1565116362500,-0.0513972576372567,-1.4322059820821442,0.991464114926987,0.7404119176759145,-1.2184953813712665,0
1565116362750,-1.0251486730893447,-0.6926443300868675,1.291491247635682,-0.15939295308795698,-1.2149255439770088,0
1565116363000,1.2339546107594994,-0.6038969318474344,1.4824176048139421,0.563194406910944,-1.2195154487592896,0
1565116363250,0.14335302545316092,-0.7518092622464897,1.0732896965748129,1.0041933663914666,-1.2292056904816864,0
1565116363500,0.7276038747244137,-0.9293040587253562,0.9096385332791612,-1.4247941405309092,-1.239405965898095,0
1565116363750,-0.0513972576372567,-1.9055254393591214,-1.6542296916860488,0.768357755911929,-1.2327759263397675,0
1565116364000,-0.4019477672000084,1.5260406258989625,-0.6723227119121384,1.0880308810995105,-1.2337959937277907,0
1565116364250,0.9613042144329148,0.04691732190840917,0.9096385332791612,-1.2675988004533274,-1.2312458252577327,0
1565116364500,-0.8693484466170106,-0.1601599406502683,0.6914369822182923,-0.17941512377534546,-1.203705201172577,0
1565116364750,-0.596698050290426,0.07649978798822024,0.4732354311574234,0.4524334626828376,-1.1680044364470596,0
1565116365000,-1.1809488995616788,-0.012247610251212966,0.17320829844872862,-1.5987740236953658,-1.1435240145259737,0
1565116365250,-0.9861986164712612,0.43148938094595307,0.4186850433922062,-0.3365252631265981,-1.1348534417277765,0
1565116365500,-0.9472485598531777,0.3723244487863309,0.17320829844872862,2.2945583666489076,-1.1312836043335188,0
1565116365750,-0.8303983899989271,0.13566472014784237,0.2823090739791631,0.9673866526172036,-1.1282234021694493,0
1565116366000,-0.75249827676276,0.017334855828598103,0.5005106250400321,-1.2534554798826614,-1.1282234021694493,0
1565116366250,-0.4019477672000084,-0.2489073388897015,0.5823362066878579,-2.780508097882933,-1.129753503251484,0
1565116366500,-0.09034731425534022,-0.6038969318474344,0.9641889210443784,-0.6514271476397379,-1.1277133684754377,0
1565116366750,0.10440296883507738,-0.2784898049695126,0.991464114926987,0.9942248814109371,-1.12414353108118,0
1565116367000,-0.36299771058192487,-0.2489073388897015,0.5550610128052492,-0.4739540346957795,-1.115983390440818,0
1565116367250,-0.4019477672000084,0.16524718622765344,0.6914369822182923,-0.2672570726208669,-1.1129231882767483,0
1565116367500,-0.4408978238180919,0.19482965230746452,0.6368865944530752,2.844273452925633,-1.109862986112679,0
1565116367750,-0.6356481069085095,-0.21932487280989044,0.9641889210443784,0.2850992361720674,-1.1108830535007022,0
1565116368000,0.10440296883507738,-0.4264021353685679,1.0187393088095957,0.27351193739128093,-1.1108830535007022,0
1565116368250,0.026502855598910344,-0.4264021353685679,0.991464114926987,-1.279782504318419,-1.1113930871947137,0
1565116368500,0.026502855598910344,-0.455984601448379,1.0460145026922043,-2.2973347788694007,-1.1088429187246556,0
1565116368750,-0.596698050290426,-0.1601599406502683,0.8278129516313354,0.4894105779097593,-1.109862986112679,0
1565116369000,-0.20719748410959077,0.04691732190840917,0.8278129516313354,1.2024554565597774,-1.1108830535007022,0
1565116369250,-0.4019477672000084,-0.1897424067300794,0.9641889210443784,-0.42496361705642466,-1.11343322197076,0
1565116369500,0.2602031953074115,-0.6630618640070565,0.991464114926987,-0.17796671142774717,-1.1119031208887251,0
1565116369750,0.18230308207124443,-0.6926443300868675,1.1551152782226388,-0.27816276559101893,-1.1124131545827367,0
1565116370000,0.14335302545316092,-0.6334793979272455,0.991464114926987,-0.1943252508829752,-1.1093529524186674,0
1565116370250,-0.16824742749150726,-0.2784898049695126,0.9096385332791612,-0.4299904599098542,-1.1078228513366324,0
1565116370500,0.14335302545316092,-0.1601599406502683,1.0460145026922043,2.0149295828361034,-1.106293148718421,0
1565116370750,0.37705336516166205,0.13566472014784237,1.1551152782226388,0.4278104527736662,-1.109862986112679,0
1565116371000,2.7140567622466736,-1.1067988552042225,-0.3722955792034437,0.07644265739158061,-1.135363475421788,0
1565116371250,-1.1809488995616788,0.25399458446708667,-0.6723227119121384,-1.3213604587671235,-1.15423392517257,0
1565116371500,-1.570449465742514,1.0527211686219855,0.9369137271617698,0.21097460426556536,-1.1496440203902891,0
1565116371750,1.0002542710509983,-0.455984601448379,-0.07226844649474892,0.2649066640320203,-1.1537238914785584,0
1565116372000,-1.8430998620690986,0.46107184702576415,-0.18136922202518338,-3.793970737570108,-1.157804161030651,0
