Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561024903000,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024903250,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024903500,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024903750,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024904000,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024904250,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024904500,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024904750,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024905000,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024905250,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024905500,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024905750,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024906000,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024906250,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024906500,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024906750,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024907000,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024907250,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024907500,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024907750,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024908000,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024908250,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024908500,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024908750,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024909000,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024909250,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024909500,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024909750,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024910000,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024910250,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024910500,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024910750,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024911000,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024911250,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024911500,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024911750,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024912000,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024912250,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024912500,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024912750,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024913000,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024913250,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024913500,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024913750,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024914000,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024914250,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024914500,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024914750,-0.062051616984571185,-0.11835499256082645,-0.060932033082770114,-0.008745739655319896,-0.7077259278311786,0
1561024915000,-0.6950808374550338,1.4793747189846096,-2.7710520025566283,-0.008745739655319896,-0.7077259278311786,0
1561024915250,-0.2646209675351192,1.2130864337270368,-1.2260303377163915,-0.009262414365067936,-0.42798615065899726,0
1561024915500,-0.011409279346934186,-0.19097907035834627,-1.4793125778541352,0.05532192435343713,-0.2692151651030727,0
1561024915750,-0.4418691492668487,0.5594697335493586,-1.6566101459505558,0.22789127740928264,-0.2692151651030727,0
1561024916000,-1.4040735643819517,0.19634934456175948,-1.1500456656750684,0.9601226760642058,-0.2578748020893925,0
1561024916250,-1.6572852525701367,-0.699347614940985,-0.13691670512409324,2.146097804819858,-0.2729962700016996,0
1561024916500,-1.7838910966642292,-0.8203877446035182,-0.4408553932893857,-5.559795486246318,-0.29567699602906017,0
1561024916750,-1.3281100579254963,-0.7719716927385049,0.6989146873304611,0.7383658906403467,-0.29945810092768704,0
1561024917000,-0.7204020062738522,-0.8688037964685313,0.47096067120649177,1.4911609427432417,-0.29567699602906017,0
1561024917250,-1.7079275902077735,-0.26360314815586605,0.24300665508252237,0.5465762383818741,-0.29189589113043324,0
1561024917500,-1.3281100579254963,-0.4330593296834123,0.5976017912753636,0.31231592498211247,-0.29189589113043324,0
1561024917750,-0.7204020062738522,-0.6751395890084784,1.585402527812564,-0.23060586002112848,-0.29189589113043324,0
1561024918000,-1.6066429149324999,-0.3362272259533859,0.2683348790962968,0.2084643083227563,-0.2881177379140068,0
1561024918250,-1.1761830450125852,-0.3362272259533859,0.9521969274682047,0.9614660303095506,-0.29189589113043324,0
1561024918500,-1.3787523955631333,-0.09414696662831984,0.6482582393029124,1.506661184035683,-0.2843366330153798,0
1561024918750,-1.2015042138314038,-0.14256301849333305,0.9775251514819792,0.4781685068112334,-0.29567699602906017,0
1561024919000,-1.2268253826502222,-0.16677104442583965,1.0788380475370767,0.09086914438410232,-0.29567699602906017,0
1561024919250,-0.9482925256432188,-0.23939512222335946,0.9268687034544304,-0.01122577826211049,-0.29189589113043324,0
1561024919500,-0.9736136944620373,-0.5298914334134388,1.0788380475370767,-0.2455894266038217,-0.29567699602906017,0
1561024919750,-1.1761830450125852,-0.578307485278452,-0.4661836173031601,-1.0424051639772496,-0.29567699602906017,0
1561024920000,-0.5431538245421228,-1.0624680039285843,1.1801509435921742,-3.4541393741391535,-0.29567699602906017,0
1561024920250,-0.2392997987163007,-1.3287562891861568,-0.21290137716541635,-1.3998407281809442,-0.29945810092768704,0
1561024920500,-0.3912268116292117,-1.5950445744437296,0.04038086297232738,0.3618133621759747,-0.29567699602906017,0
1561024920750,0.5203352658482543,-1.570836548511223,-0.010275585055221366,0.6680981301146132,-0.29567699602906017,0
1561024921000,0.03923305829070282,-1.9581649634313287,-0.03560380906899574,-0.6873463034383962,-0.30701735904274047,0
1561024921250,0.08987539592833982,-1.5224204966462098,0.09103731099987614,1.668793707954618,-0.29945810092768704,0
1561024921500,-0.5684749933609412,-1.6192526003762362,0.14169375902742487,-0.412682027736338,-0.3523817627796619,0
1561024921750,-0.2646209675351192,-1.2319241854561305,-0.23822960117919073,-1.1531802217472296,-0.40152431973300984,0
1561024922000,0.03923305829070282,-1.7160847041062626,-0.4915118413169345,3.712965529601765,-0.3523817627796619,0
1561024922250,-0.9482925256432188,-1.0382599779960775,-1.3020150097577146,0.12744971383426357,-0.30701735904274047,0
1561024922500,-1.5813217461136813,-0.6751395890084784,-0.2888860492067395,-0.41474872657533013,-0.31457956883999416,0
1561024922750,-1.6066429149324999,-0.48147538154842556,-0.5168400653307088,-1.347656582496392,-0.31079846394136723,0
1561024923000,-1.3534312267443147,-0.4330593296834123,-0.4661836173031601,-1.1463601155785554,-0.31457956883999416,0
1561024923250,-1.5053582396572258,-0.2878111740883727,-0.7447940814546782,0.4393145686381808,-0.3183577220564207,0
1561024923500,-2.2396721354029623,-0.11835499256082645,-0.16224492913786762,-1.6149840773200281,-0.31457956883999416,0
1561024923750,-1.3534312267443147,0.19634934456175948,-0.03560380906899574,2.860245588633599,-0.31457956883999416,0
1561024924000,-1.4293947332007704,-0.16677104442583965,0.09103731099987614,0.7988168316808675,-0.31457956883999416,0
1561024924250,-1.8092122654830476,-0.19097907035834627,0.217678431068748,-0.5900047881218654,-0.31457956883999416,0
1561024924500,-1.7332487590265921,-0.16677104442583965,0.04038086297232738,0.40314733895581795,-0.31457956883999416,0
1561024924750,-1.4800370708384072,-0.11835499256082645,0.09103731099987614,0.9279855091178777,-0.31457956883999416,0
1561024925000,-0.9736136944620373,0.3415975001567991,1.0281815995095278,-0.20384211005617997,-0.30701735904274047,0
1561024925250,-1.5053582396572258,0.6805098632118917,0.06570908698610176,0.09128248415190074,-0.3032392058263139,0
1561024925500,-0.7710443439114892,0.8741740706719444,0.8508840314131073,0.39705057738079114,-0.30701735904274047,0
1561024925750,-1.2774677202878593,0.43842960388682556,-0.13691670512409324,0.04457509039067788,-0.30701735904274047,0
1561024926000,-1.7585699278454106,0.48684565575183875,-0.21290137716541635,-1.0253548985555643,-0.30701735904274047,0
1561024926250,-1.1761830450125852,0.22055737049426608,0.36964777515139424,1.6574268643401613,-0.30701735904274047,0
1561024926500,-1.4547159020195888,0.12372526676423963,0.9521969274682047,-1.6825651293550716,-0.29945810092768704,0
1561024926750,-1.1761830450125852,0.002685137101706596,0.9268687034544304,0.15163009025047186,-0.29567699602906017,0
1561024927000,-1.2268253826502222,-0.021522888830800013,1.1294944955646253,0.14915005164368128,-0.29945810092768704,0
1561024927250,-1.1761830450125852,0.026893163034213203,1.0535098235233022,-0.32319396800797734,-0.29567699602906017,0
1561024927500,-1.1255407073749482,-0.48147538154842556,0.9775251514819792,-0.6104651066278878,-0.29567699602906017,0
1561024927750,-0.8216866815491263,-0.14256301849333305,1.3574485116885948,0.5144390714355459,-0.29567699602906017,0
1561024928000,-1.3027888891066777,0.5594697335493586,1.0028533754957536,0.3465197907674328,-0.29567699602906017,0
1561024928250,-0.8470078503679448,-1.1108840557935975,0.9775251514819792,0.71904225649577,-0.29189589113043324,0
1561024928500,-0.5684749933609412,-0.4330593296834123,1.4587614077436923,-0.08738363047897166,-0.2729962700016996,0
1561024928750,-0.4418691492668487,-0.8445957705360247,1.2054791676059484,-2.7031010160494016,-0.21629150325109786,0
1561024929000,-0.4418691492668487,-1.1108840557935975,1.0535098235233022,-1.0172947730834947,-0.17848930931143023,0
1561024929250,-0.46719031808566724,-1.1593001076586107,1.0028533754957536,0.20505425523841928,-0.17470820441280333,0
1561024929500,-0.6950808374550338,-1.2319241854561305,0.6989146873304611,1.4043595915055709,-0.17848930931143023,0
1561024929750,-0.5937961621797597,-1.135092081726104,0.901540479440656,-0.5842180313726874,-0.18982967232511044,0
1561024930000,-0.49251148690448576,-0.9414278742660511,1.3321202876748204,1.154392366929469,-0.19361077722373732,0
1561024930250,-0.3152633051727562,-0.8445957705360247,1.3574485116885948,1.1560457260006627,-0.19739188212236422,0
1561024930500,-0.9482925256432188,-1.2077161595236239,0.6989146873304611,-0.06774999150854612,-0.20495114023741764,0
1561024930750,-0.8470078503679448,-1.0382599779960775,1.0028533754957536,-0.2917801456552965,-0.21251039835247099,0
1561024931000,-1.3027888891066777,-0.6025155112109586,0.7495711353580099,0.6487744959700364,-0.21251039835247099,0
1561024931250,-1.8345334343018662,0.22055737049426608,-0.010275585055221366,0.10791940980578764,-0.23519407606203185,0
1561024931500,-0.8976501880055817,-0.578307485278452,0.8255558073993329,-1.3677035612346158,-0.25409369719076563,0
1561024931750,-2.138387460127688,-0.16677104442583965,-0.7447940814546782,0.1113294628901247,-0.2692151651030727,0
1561024932000,-2.9739860311486987,0.17214131862925286,-0.2635578251929651,2.0498929738647726,-0.2729962700016996,0
1561024932250,-0.7204020062738522,0.8741740706719444,0.3949759991651686,2.869235728583215,-0.2692151651030727,0
1561024932500,0.03923305829070282,1.4067506411870898,0.5722735672615893,-3.027572733771171,-0.28055552811675294,0
1561024932750,-0.11269395462220819,1.769871030174689,1.1801509435921742,-0.27968995744719233,-0.2843366330153798,0
1561024933000,-0.49251148690448576,0.7773419669419179,0.16702198304119925,-2.113678507168837,-0.3183577220564207,0
1561024933250,-3.3031612257933394,-0.21518709629085286,2.6491879363910877,0.42133428873894896,-0.30701735904274047,0
1561024933500,-0.46719031808566724,1.4309586671195964,0.901540479440656,1.4221332015209034,-0.2767773749003265,0
1561024933750,-0.9482925256432188,1.33412656338957,0.6735864633166867,0.15783018676744837,-0.2578748020893925,0
1561024934000,-0.4418691492668487,1.455166693052103,0.7748993593717842,0.2524849935932894,-0.2427533341770853,0
1561024934250,-0.3659056428103932,1.5519987967821294,0.47096067120649177,-2.0030067843408066,-0.2427533341770853,0
1561024934500,-0.46719031808566724,1.2372944596595434,0.04038086297232738,2.2340358404189744,-0.2427533341770853,0
1561024934750,-0.2139786298974822,1.4793747189846096,0.2936631031100711,-2.068314467652959,-0.25409369719076563,0
1561024935000,-0.3405844739915747,1.2372944596595434,0.4962888952202661,1.8780469654025744,-0.33726029486735476,0
1561024935250,-0.4418691492668487,1.4309586671195964,0.420304223178943,1.0705877290083368,-0.37884359370564924,0
1561024935500,-0.18865746107866369,1.3583345893220766,0.6482582393029124,0.00830452576636544,-0.4053054246316367,0
1561024935750,0.29244474647888785,1.5035827449171162,0.6735864633166867,0.28792887868200495,-0.39774321483438296,0
1561024936000,-0.011409279346934186,0.3658055260893057,1.0028533754957536,-0.9413435907505329,-0.29945810092768704,0
1561024936250,-1.2521465514690409,0.6320938113468784,0.01505263895855301,-0.6738094260429975,-0.2843366330153798,0
1561024936500,-0.3912268116292117,1.3825426152545832,0.09103731099987614,0.3910571507477138,-0.39018395671932954,0
1561024936750,-0.08737278580338968,1.6488309005121558,0.7748993593717842,0.569516595494687,-0.37884359370564924,0
1561024937000,0.3177659152977063,1.6004148486471426,1.2308073916197229,-0.49276660774728426,-0.43176725555762413,0
1561024937250,-0.11269395462220819,0.3415975001567991,0.5469453432478149,-2.461710591655117,-0.3864028518207027,0
1561024937500,-2.4928838235911472,0.3658055260893057,0.6989146873304611,-0.1618881236246391,-0.38262469860427617,0
1561024937750,-0.7204020062738522,0.7773419669419179,1.1801509435921742,2.6824061535383237,-0.23141297116340498,0
1561024938000,-0.03673044816575269,0.898382096604451,1.0788380475370767,-1.0735089815040817,-0.25409369719076563,0
1561024938250,-0.2139786298974822,0.7289259150769049,1.0535098235233022,2.5040500437333,-0.25409369719076563,0
1561024938500,0.9507951357681688,1.576206822714636,1.4081049597161435,-1.1012027459465765,-0.25409369719076563,0
1561024938750,-0.03673044816575269,1.3825426152545832,0.7495711353580099,-2.835783081512698,-0.23519407606203185,0
1561024939000,-0.3912268116292117,1.6972469523771692,0.01505263895855301,-0.5835980217209897,-0.23141297116340498,0
1561024939250,0.03923305829070282,0.9952142003344775,0.36964777515139424,2.1142706426993785,-0.23519407606203185,0
1561024939500,-0.5431538245421228,0.7531339410094114,0.3949759991651686,-3.7949380126889607,-0.25031554397433897,0
1561024939750,0.5709776034858913,1.33412656338957,1.509417855771241,-0.6640959414997344,-0.2654340602044458,0
1561024940000,0.4190505905729803,0.3900135520218123,0.9268687034544304,3.9897998390847653,-0.23519407606203185,0
1561024940250,-0.08737278580338968,1.6246228745796492,-0.03560380906899574,1.2275535058297915,-0.26165590698801927,0
1561024940500,-0.46719031808566724,1.2857105115245568,0.2683348790962968,-1.0385817711251142,-0.29945810092768704,0
1561024940750,0.03923305829070282,0.7289259150769049,0.7748993593717842,1.183636155501208,-0.2654340602044458,0
1561024941000,1.4065761745069019,1.6730389264446626,0.1163655350136505,0.004481132914229941,-0.25409369719076563,0
1561024941250,1.5078608497821757,1.2130864337270368,0.24300665508252237,-4.515802567729427,-0.22385371304835164,0
1561024941500,0.4696929282106173,1.019422226266984,0.5469453432478149,-1.532212788818392,-0.1520274783854427,0
1561024941750,-0.8470078503679448,0.051101188966719814,0.7242429113442355,1.9919220714310426,-0.1520274783854427,0
1561024942000,-0.08737278580338968,2.5929439118799134,2.1679516801293746,4.116385142973035,-0.21629150325109786,0
1561024942250,-0.13801512344102668,-0.8688037964685313,1.382776735702369,0.5408928165746455,-0.22385371304835164,0
1561024942500,-2.44224148595351,0.9710061744019708,0.14169375902742487,-1.7168723300823419,-0.25409369719076563,0
1561024942750,-1.631964083751318,-0.3362272259533859,-1.0234045456061964,0.25062496463819645,-0.2692151651030727,0
1561024943000,-2.3662779794970548,0.48684565575183875,-0.3648707212480626,-1.5207426102619854,-0.2654340602044458,0
1561024943250,-0.9482925256432188,-0.19097907035834627,-1.0993892176475195,3.4154642317288433,-0.2654340602044458,0
1561024943500,-0.9229713568244002,-0.6751395890084784,-1.5299690258816838,0.4782718417531831,-0.2654340602044458,0
1561024943750,-1.2268253826502222,-0.8688037964685313,-0.8714352015235501,-0.11321736596637368,-0.2729962700016996,0
1561024944000,-0.9989348632808558,-0.3120192000208793,-0.5168400653307088,-0.3139971581744622,-0.2654340602044458,0
1561024944250,-1.4800370708384072,-0.5540994593459454,-0.8967634255373246,-0.026726019554551703,-0.2843366330153798,0
1561024944500,-1.9611392783959587,-0.11835499256082645,0.5722735672615893,-0.8221984026826348,-0.28055552811675294,0
1561024944750,-0.4418691492668487,0.14793329269674624,1.2054791676059484,3.2034209308482477,-0.2767773749003265,0
1561024945000,0.013911889471884317,0.17214131862925286,1.2308073916197229,-0.713490043751647,-0.2767773749003265,0
1561024945250,-0.3912268116292117,1.26150248559205,0.34431955113761986,-2.677680620329798,-0.2654340602044458,0
1561024945500,0.4190505905729803,1.140462355929517,0.2936631031100711,0.0795023007696454,-0.2654340602044458,0
1561024945750,0.08987539592833982,1.5277907708496228,-0.08626025709654449,0.42288431286819317,-0.26165590698801927,0
1561024946000,0.7229046163988023,1.7214549783096758,-0.08626025709654449,1.0566375118451397,-0.2578748020893925,0
1561024946250,0.26712357766006933,1.1888784077945302,0.217678431068748,1.1279386217903693,-0.2692151651030727,0
1561024946500,-0.011409279346934186,1.4309586671195964,0.3189913271238455,-0.16891489967721246,-0.2767773749003265,0
1561024946750,-0.08737278580338968,1.0678382781319973,0.8508840314131073,0.1828372427192535,-0.2729962700016996,0
1561024947000,-0.3405844739915747,0.9952142003344775,0.6735864633166867,-0.19175192184807585,-0.2729962700016996,0
1561024947250,-0.3912268116292117,1.33412656338957,0.8255558073993329,0.8591644377794385,-0.2729962700016996,0
1561024947500,0.11519656474715832,1.140462355929517,0.5722735672615893,-0.06351325888861219,-0.2767773749003265,0
1561024947750,0.06455422710952131,1.2857105115245568,0.420304223178943,0.32337276377072055,-0.2692151651030727,0
1561024948000,-0.11269395462220819,1.2857105115245568,0.5976017912753636,-0.5505308402971152,-0.2692151651030727,0
1561024948250,-0.2139786298974822,1.2130864337270368,0.420304223178943,-0.24972282428180598,-0.2692151651030727,0
1561024948500,0.08987539592833982,1.2857105115245568,0.5722735672615893,-0.21686231274183063,-0.2692151651030727,0
1561024948750,0.14051773356597683,1.26150248559205,0.6735864633166867,-0.1541380029784185,-0.2692151651030727,0
1561024949000,0.11519656474715832,1.2857105115245568,0.7495711353580099,0.31355594428550776,-0.2654340602044458,0
1561024949250,0.08987539592833982,1.2130864337270368,0.7495711353580099,0.0319682274728257,-0.2692151651030727,0
1561024949500,0.013911889471884317,1.26150248559205,0.7242429113442355,-0.05741649731358531,-0.2654340602044458,0
1561024949750,0.013911889471884317,1.2372944596595434,0.6989146873304611,-0.027862703915997395,-0.2654340602044458,0
1561024950000,0.08987539592833982,1.2372944596595434,0.6989146873304611,0.19802747918584593,-0.2654340602044458,0
1561024950250,-0.062051616984571185,1.3099185374570634,0.6229300152891379,0.40934743547279445,-0.26165590698801927,0
1561024950500,-0.062051616984571185,1.2372944596595434,0.6735864633166867,0.15132008542462305,-0.2654340602044458,0
1561024950750,-0.18865746107866369,1.26150248559205,0.5976017912753636,-0.03344279078127623,-0.26165590698801927,0
1561024951000,-0.062051616984571185,1.3825426152545832,0.5722735672615893,-0.01339581204305226,-0.26165590698801927,0
1561024951250,-0.11269395462220819,1.3099185374570634,0.5976017912753636,-0.1698449141547589,-0.2654340602044458,0
1561024951500,-0.08737278580338968,1.33412656338957,0.6229300152891379,0.06751544750349088,-0.26165590698801927,0
1561024951750,-0.46719031808566724,1.33412656338957,0.5216171192340405,0.16909369543995564,-0.2654340602044458,0
1561024952000,-0.4418691492668487,1.3583345893220766,0.7495711353580099,-0.033546125723225836,-0.26165590698801927,0
1561024952250,0.3937294217541618,0.9710061744019708,0.6482582393029124,-0.1699482490967085,-0.26165590698801927,0
1561024952500,0.3177659152977063,0.7773419669419179,0.7242429113442355,0.07485222838191305,-0.2654340602044458,0
1561024952750,0.29244474647888785,1.2372944596595434,0.8255558073993329,0.2288212918868291,-0.2654340602044458,0
1561024953000,0.36840825293534335,1.0920463040645039,0.8255558073993329,-0.08697029071117324,-0.2654340602044458,0
1561024953250,0.3937294217541618,1.1162543299970105,0.8002275833855585,-0.646529001368301,-0.2578748020893925,0
1561024953500,0.4443717593917988,1.1162543299970105,0.7242429113442355,0.459568217260304,-0.2578748020893925,0
1561024953750,0.34308708411652483,1.1162543299970105,0.6989146873304611,-0.09151702815695599,-0.25409369719076563,0
1561024954000,0.19116007120361383,1.2130864337270368,0.6482582393029124,-0.6210052707067479,-0.25409369719076563,0
1561024954250,0.24180240884125082,1.2130864337270368,0.6735864633166867,-0.06268657935301532,-0.25031554397433897,0
1561024954500,0.24180240884125082,1.2130864337270368,0.6989146873304611,-0.042742935556740955,-0.25031554397433897,0
1561024954750,0.34308708411652483,1.1646703818620237,0.7242429113442355,0.20226421180577986,-0.25409369719076563,0
1561024955000,0.24180240884125082,1.26150248559205,0.5976017912753636,0.1545234686250609,-0.25031554397433897,0
1561024955250,-0.3405844739915747,1.26150248559205,0.2936631031100711,-0.1019538572938664,-0.25409369719076563,0
1561024955500,-0.2139786298974822,1.2857105115245568,0.47096067120649177,-0.2705964825556268,-0.25031554397433897,0
1561024955750,0.7482257852176208,1.5519987967821294,0.6735864633166867,-0.5734711974099281,-0.2578748020893925,0
1561024956000,0.03923305829070282,1.3825426152545832,0.1163655350136505,-0.6369188517669875,-0.26165590698801927,0
1561024956250,-0.011409279346934186,1.3099185374570634,0.5722735672615893,1.2493571785811588,-0.25409369719076563,0
1561024956500,-0.1633362922598452,1.4309586671195964,0.5469453432478149,1.0000099636567545,-0.2578748020893925,0
1561024956750,-0.2139786298974822,1.0678382781319973,0.5976017912753636,-1.7755665771097189,-0.25409369719076563,0
1561024957000,-0.3912268116292117,1.140462355929517,0.5976017912753636,-0.9253266747483437,-0.25409369719076563,0
1561024957250,-0.03673044816575269,1.26150248559205,0.6229300152891379,2.79411122578585,-0.25409369719076563,0
1561024957500,0.03923305829070282,1.3825426152545832,0.5976017912753636,-0.8577456227132999,-0.2578748020893925,0
1561024957750,0.3177659152977063,1.2372944596595434,0.4962888952202661,-0.0790135001810534,-0.25031554397433897,0
1561024958000,0.26712357766006933,1.2857105115245568,0.4962888952202661,-0.2524095327724958,-0.25409369719076563,0
1561024958250,0.24180240884125082,1.33412656338957,0.4456324471927174,-0.18937521818323486,-0.25409369719076563,0
1561024958500,0.08987539592833982,1.5277907708496228,0.1163655350136505,0.9554726036764734,-0.25409369719076563,0
1561024958750,0.3937294217541618,1.4067506411870898,0.01505263895855301,0.9309822224344162,-0.26165590698801927,0
1561024959000,0.36840825293534335,1.3583345893220766,0.14169375902742487,-0.8673557723146136,-0.2578748020893925,0
1561024959250,0.36840825293534335,1.26150248559205,0.14169375902742487,-0.387881641668432,-0.25031554397433897,0
1561024959500,0.36840825293534335,1.33412656338957,0.16702198304119925,-0.6121184656990816,-0.25031554397433897,0
1561024959750,0.4190505905729803,1.33412656338957,0.217678431068748,0.10791940980578764,-0.25031554397433897,0
1561024960000,0.4950140970294358,1.2372944596595434,0.19235020705497363,-0.16137144891489105,-0.25409369719076563,0
1561024960250,0.5709776034858913,1.26150248559205,0.09103731099987614,0.18552395120994333,-0.25031554397433897,0
1561024960500,0.5456564346670728,1.3099185374570634,0.09103731099987614,-0.025899340018954838,-0.25409369719076563,0
1561024960750,0.5962987723047098,1.2857105115245568,0.217678431068748,0.12868973313765888,-0.25031554397433897,0
