Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569342910500,-0.30153917499660016,-0.05874065807821644,-0.2827287635652024,0.41744183735411317,-1.5368727140836607,0
1569342910750,-0.33732629272214526,-0.2738214094319779,-0.3932252223301962,1.1270669197303826,-1.5176902614450862,0
1569342911000,1.1299455340252054,-0.3659988742978757,0.794611709393487,-0.5722544073643456,-1.5368727140836607,0
1569342911250,-0.22996493954550987,0.002710985165715403,0.21450530087726963,0.6694222801300409,-1.5176902614450862,0
1569342911500,1.0941584162996603,-0.4889021607857394,0.2697535302597665,-0.9991330207730676,-1.4984928225153877,0
1569342911750,-0.265752057271055,-0.7961603770053987,0.07638472742102739,-0.2558993989157354,-1.4792953835856892,0
1569342912000,-0.6951974699775967,0.1256142716535791,1.181349315070965,-1.6069292447216397,-1.4409005057262925,0
1569342912250,-0.552048999075416,-0.9805153067371941,-0.17223230480020862,-0.03184246904198395,-1.4409005057262925,0
1569342912500,-0.3731134104476904,-0.7961603770053987,-2.0506721038051032,0.8366289442149301,-1.4217180530877178,0
1569342912750,0.1279062377099415,-0.7347087337614667,-1.5258139246713827,-1.0248828470421405,-1.4025206141580193,0
1569342913000,0.4142031795143026,-0.7039829121395008,-1.1114522043026558,0.3968754176716718,-1.4025206141580193,0
1569342913250,0.5931387681420283,-0.6118054472736031,-1.1943245483764011,2.6976391154797463,-1.383323175228321,0
1569342913500,0.772074356769754,-0.642531268895569,-1.2219486630676497,-0.785944524064834,-1.383323175228321,0
1569342913750,0.6289258858675735,-0.3967246959198416,-1.1667004336851527,0.2947121459158045,-1.383323175228321,0
1569342914000,0.6647130035931186,-0.3659988742978757,-1.1667004336851527,-0.2508831989931887,-1.3641257362986225,0
1569342914250,0.6647130035931186,-0.3659988742978757,-1.2219486630676497,-0.17162724021695128,-1.3641257362986225,0
1569342914500,0.4857774149653929,-0.3659988742978757,-1.3600692365238918,-0.09287290143296847,-1.3641257362986225,0
1569342914750,1.1299455340252054,-0.3967246959198416,-0.9180834014639168,2.191170129966617,-1.3641257362986225,0
1569342915000,0.8794357099463894,-0.15091812294411422,-0.9180834014639168,-1.8358351678538527,-1.344928297368924,0
1569342915250,0.5931387681420283,-0.5503538040296713,-1.2771968924501464,-1.2208490573496307,-1.383323175228321,0
1569342915500,0.7005001213186637,-0.4274505175418075,-1.249572777758898,2.4819425188102393,-1.3641257362986225,0
1569342915750,0.6289258858675735,-0.4889021607857394,-1.2219486630676497,-2.14148894980103,-1.344928297368924,0
1569342916000,0.3426289440632123,-0.3967246959198416,-1.1943245483764011,3.18989553454566,-1.383323175228321,0
1569342916250,1.0225841808485698,-0.6118054472736031,-1.249572777758898,-1.4159792343366961,-1.344928297368924,0
1569342916500,0.8436485922208442,-0.5503538040296713,-0.9733316308464136,0.2691295263108165,-1.383323175228321,0
1569342916750,0.3068418263376672,-0.642531268895569,-1.4429415805976373,-1.6662876104717752,-1.7288171307983975,0
1569342917000,0.44999029723984774,-0.6118054472736031,-1.249572777758898,-0.7297630849323112,-1.6328449224410293,0
1569342917250,0.05633200225885124,-0.33527305267590973,-1.6363103834363764,4.797587609721869,-1.5944650308727562,0
1569342917500,0.5573516504164832,-0.2738214094319779,-1.4705656952888857,-2.9089675379506708,-1.5944650308727562,0
1569342917750,1.308881122652931,-0.33527305267590973,-0.5865940251689353,3.510765122924562,-1.5560701530133594,0
1569342918000,0.3426289440632123,0.46359830949520425,1.0156046269234744,0.7985058248035755,-1.5944650308727562,0
1569342918250,-1.1246428826841384,0.8630339905807612,1.3747181179097043,-0.24101800581218025,-1.5944650308727562,0
1569342918500,0.521564532690938,0.8937598122027272,0.6288670212459962,0.9739056154286241,-1.6136624698024546,0
1569342918750,-0.265752057271055,-1.1341444148470239,0.24212941556851805,-1.1947648177523877,-1.6328449224410293,0
1569342919000,0.5931387681420283,-0.15091812294411422,1.0984769709972197,1.8458883686313208,-1.5752675919430577,0
1569342919250,-0.3731134104476904,-0.642531268895569,0.8222358240847354,-0.3368274243328217,-1.5560701530133594,0
1569342919500,-0.48047476362432584,-0.7347087337614667,0.6012429065547479,1.0563385008224744,-1.5560701530133594,0
1569342919750,0.1994804731610318,-0.7654345553834327,0.49074644778975407,-1.8090821016002705,-1.5560701530133594,0
1569342920000,0.1279062377099415,-0.7347087337614667,0.5183705624810026,-0.7588570444830819,-1.5752675919430577,0
1569342920250,0.020544884533306097,-0.7654345553834327,0.5459946771722509,2.8098347870807068,-1.5560701530133594,0
1569342920500,-0.051029350917784176,-0.7654345553834327,0.5183705624810026,1.0195530347237989,-1.5752675919430577,0
1569342920750,-0.12260358636887445,-0.7654345553834327,0.5459946771722509,-0.2883374917482039,-1.5752675919430577,0
1569342921000,0.09211911998439637,-0.7961603770053987,0.43549821840725716,-0.38046836365897774,-1.5560701530133594,0
1569342921250,0.09211911998439637,-0.7347087337614667,0.49074644778975407,-1.1546352183720145,-1.5752675919430577,0
1569342921500,0.16369335543548663,-0.7961603770053987,0.5736187918634994,0.18619502092471146,-1.5368727140836607,0
1569342921750,0.020544884533306097,-0.7961603770053987,0.35262587433351184,-0.017462695930683485,-1.5560701530133594,0
1569342922000,0.09211911998439637,-0.7039829121395008,0.5736187918634994,0.28986315265734275,-1.5560701530133594,0
1569342922250,0.05633200225885124,-0.642531268895569,0.6288670212459962,-0.08702066818999736,-1.5368727140836607,0
1569342922500,-0.08681646864332931,-0.6732570905175349,0.6841152506284932,-0.5455013411107634,-1.5560701530133594,0
1569342922750,-0.15839070409441958,-0.7039829121395008,0.6841152506284932,0.5313095755959226,-1.5176902614450862,0
1569342923000,-0.552048999075416,-0.642531268895569,0.5459946771722509,0.07734348260544865,-1.5368727140836607,0
1569342923250,-0.3731134104476904,-1.1955960580909557,-0.08935996072646328,0.10175565556184246,-1.5560701530133594,0
1569342923500,-0.08681646864332931,-1.2570477013348875,-0.4760975664039415,0.09473297567027712,-1.5560701530133594,0
1569342923750,0.1994804731610318,-1.2877735229568534,-0.3932252223301962,0.11463056869637893,-1.5752675919430577,0
1569342924000,0.05633200225885124,-1.072692771603092,-0.3932252223301962,0.15225206811547898,-1.5368727140836607,0
1569342924250,0.09211911998439637,-1.0419669499811262,-0.4208493370214446,-0.5523568143382438,-1.5560701530133594,0
1569342924500,0.16369335543548663,-1.072692771603092,-0.4208493370214446,0.044403769780725494,-1.5560701530133594,0
1569342924750,0.1279062377099415,-1.0419669499811262,-0.4208493370214446,0.5107431559134813,-1.5368727140836607,0
1569342925000,0.1279062377099415,-1.0419669499811262,-0.4208493370214446,0.08068761588714644,-1.5176902614450862,0
1569342925250,0.16369335543548663,-1.072692771603092,-0.4208493370214446,-0.8670397561460051,-1.5560701530133594,0
1569342925500,0.16369335543548663,-1.072692771603092,-0.4208493370214446,-0.19553779318109044,-1.5368727140836607,0
1569342925750,-0.12260358636887445,-1.103418593225058,-0.4484734517126931,-0.3440173108884719,-1.5560701530133594,0
1569342926000,0.16369335543548663,-1.0419669499811262,-0.4208493370214446,0.17549379442327853,-1.5176902614450862,0
1569342926250,0.1994804731610318,-1.072692771603092,-0.4484734517126931,-0.38080277698714754,-1.5368727140836607,0
1569342926500,0.27105470861212205,-1.0419669499811262,-0.50372168109519,0.11095202208651136,-1.5368727140836607,0
1569342926750,0.1994804731610318,-1.0112411283591602,-0.50372168109519,-0.35087278411595235,-1.5176902614450862,0
1569342927000,0.23526759088657692,-1.0112411283591602,-0.50372168109519,0.34069397853914907,-1.5368727140836607,0
1569342927250,0.1994804731610318,-1.0112411283591602,-0.50372168109519,-0.47711381550004367,-1.4984928225153877,0
1569342927500,0.23526759088657692,-1.0419669499811262,-0.5313457957864384,-0.03970118225397374,-1.5176902614450862,0
1569342927750,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,-0.7685550310000056,-1.5176902614450862,0
1569342928000,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,0.44503093692811985,-1.4792953835856892,0
1569342928250,0.1994804731610318,-1.0112411283591602,-0.5313457957864384,-0.1865086333205064,-1.5176902614450862,0
1569342928500,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,0.31644901224684013,-1.4984928225153877,0
1569342928750,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,-0.19035438659445886,-1.4984928225153877,0
1569342929000,0.1994804731610318,-1.0112411283591602,-0.5313457957864384,0.32514375877925433,-1.4984928225153877,0
1569342929250,0.16369335543548663,-1.0112411283591602,-0.5313457957864384,-0.13484177411827566,-1.4792953835856892,0
1569342929500,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,0.24789427997203553,-1.4792953835856892,0
1569342929750,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,-0.40722142991256005,-1.4984928225153877,0
1569342930000,0.1994804731610318,-1.0112411283591602,-0.5313457957864384,0.30390851244047346,-1.4792953835856892,0
1569342930250,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,-0.18951835327403443,-1.4984928225153877,0
1569342930500,0.23526759088657692,-1.0112411283591602,-0.5589699104776868,-0.07799150832941334,-1.4792953835856892,0
1569342930750,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,-0.3420108309194532,-1.4792953835856892,0
1569342931000,0.23526759088657692,-1.0112411283591602,-0.5589699104776868,0.0536001363053944,-1.4984928225153877,0
1569342931250,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,-0.2522208523058678,-1.4792953835856892,0
1569342931500,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,-0.10574781456750494,-1.4984928225153877,0
1569342931750,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,0.07366493599558109,-1.4984928225153877,0
1569342932000,0.23526759088657692,-1.0112411283591602,-0.5589699104776868,-0.040035595582143514,-1.4792953835856892,0
1569342932250,0.23526759088657692,-1.0112411283591602,-0.5589699104776868,0.060121196204705074,-1.4984928225153877,0
1569342932500,0.23526759088657692,-1.0112411283591602,-0.5589699104776868,-0.8682102027945994,-1.4792953835856892,0
1569342932750,0.23526759088657692,-1.0112411283591602,-0.5589699104776868,-2.1570391695609246,-1.4984928225153877,0
1569342933000,0.23526759088657692,-1.0112411283591602,-0.5589699104776868,0.35791626493989265,-1.4984928225153877,0
1569342933250,0.23526759088657692,-1.0112411283591602,-0.5589699104776868,2.5339437913406395,-1.4600979446559907,0
1569342933500,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,0.4383426703647243,-1.4792953835856892,0
1569342933750,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,0.0826940958561651,-1.4792953835856892,0
1569342934000,0.23526759088657692,-1.0112411283591602,-0.50372168109519,0.04256449647579171,-1.4792953835856892,0
1569342934250,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,-0.10825591452877827,-1.4792953835856892,0
1569342934500,0.23526759088657692,-1.0112411283591602,-0.50372168109519,0.3818268179040318,-1.4792953835856892,0
1569342934750,0.23526759088657692,-1.0112411283591602,-0.5313457957864384,-0.19386572654024153,-1.4792953835856892,0
1569342935000,0.23526759088657692,-1.0112411283591602,-0.50372168109519,0.295548179236229,-1.4600979446559907,0
1569342935250,0.3784160617887575,-1.3799509878227514,-0.6142181398601837,-0.18283008671063886,-1.4600979446559907,0
1569342935500,-0.15839070409441958,-1.0419669499811262,-0.11698407541771173,0.09573621565478645,-1.4984928225153877,0
1569342935750,-0.5878361168009613,-1.1955960580909557,0.35262587433351184,-0.3677606571885262,-1.4600979446559907,0
1569342936000,-0.9814944117819577,-0.8883378418712964,0.29737764495101493,0.24187484006497953,-1.4984928225153877,0
1569342936250,-0.9099201763308674,-1.2877735229568534,0.29737764495101493,0.09088722239632467,-1.4600979446559907,0
1569342936500,-1.053068647233048,-0.9190636634932623,0.21450530087726963,-2.277093554373875,-1.4600979446559907,0
1569342936750,-0.4089005281732355,-1.3184993445788193,0.24212941556851805,0.6108999477003297,-1.4792953835856892,0
1569342937000,-0.3731134104476904,-1.103418593225058,0.21450530087726963,0.28518136606296585,-1.4600979446559907,0
1569342937250,-0.3731134104476904,-1.1341444148470239,0.15925707149477272,-0.1032397146062316,-1.4600979446559907,0
1569342937500,-0.3731134104476904,-1.1341444148470239,0.18688118618602118,-0.08986318147944047,-1.4409005057262925,0
1569342937750,-0.33732629272214526,-1.103418593225058,0.24212941556851805,-0.12062920767106007,-1.4409005057262925,0
1569342938000,-0.33732629272214526,-1.1341444148470239,0.15925707149477272,-0.3894975235195618,-1.4600979446559907,0
1569342938250,-0.30153917499660016,-1.103418593225058,0.10400884211227583,0.23217685354805598,-1.4409005057262925,0
1569342938500,-0.30153917499660016,-1.103418593225058,0.13163295680352427,0.028351930028576135,-1.4600979446559907,0
1569342938750,-0.4446876458987807,-1.072692771603092,0.21450530087726963,0.034538576599717034,-1.4409005057262925,0
1569342939000,-0.30153917499660016,-1.103418593225058,0.13163295680352427,-0.41491293646046495,-1.4409005057262925,0
1569342939250,-0.22996493954550987,-1.103418593225058,0.10400884211227583,0.22782948028184885,-1.4600979446559907,0
1569342939500,-0.265752057271055,-1.103418593225058,0.13163295680352427,-0.15691305377748102,-1.4409005057262925,0
1569342939750,-0.22996493954550987,-1.072692771603092,0.13163295680352427,0.286519019375645,-1.4409005057262925,0
1569342940000,-0.22996493954550987,-1.072692771603092,0.13163295680352427,-0.10206926795763739,-1.4600979446559907,0
1569342940250,-0.22996493954550987,-1.103418593225058,0.13163295680352427,0.1288431351435945,-1.4409005057262925,0
1569342940500,-0.265752057271055,-1.103418593225058,0.13163295680352427,-0.24018197249175582,-1.4600979446559907,0
1569342940750,-0.22996493954550987,-1.072692771603092,0.15925707149477272,-0.061772461913179096,-1.4217180530877178,0
1569342941000,-0.22996493954550987,-1.072692771603092,0.15925707149477272,0.09623783564704112,-1.4217180530877178,0
1569342941250,-0.22996493954550987,-1.072692771603092,0.15925707149477272,0.188368707557815,-1.4409005057262925,0
1569342941500,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.009603982718693697,-1.4217180530877178,0
1569342941750,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.29569458496793893,-1.4217180530877178,0
1569342942000,-0.19417782181996474,-1.072692771603092,0.18688118618602118,-0.10741988120835383,-1.4217180530877178,0
1569342942250,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.17313210019371528,-1.4217180530877178,0
1569342942500,-0.22996493954550987,-1.072692771603092,0.18688118618602118,0.26795907966222227,-1.4217180530877178,0
1569342942750,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.10859032785694805,-1.4217180530877178,0
1569342943000,-0.22996493954550987,-1.072692771603092,0.18688118618602118,0.2915352192981916,-1.4217180530877178,0
1569342943250,-0.22996493954550987,-1.072692771603092,0.21450530087726963,-0.16176204703594282,-1.4025206141580193,0
1569342943500,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.10190206129355249,-1.4025206141580193,0
1569342943750,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.07548340836814,-1.4217180530877178,0
1569342944000,-0.265752057271055,-1.072692771603092,0.21450530087726963,-0.21694024618395621,-1.4025206141580193,0
1569342944250,-0.22996493954550987,-1.072692771603092,0.21450530087726963,0.11295850205553003,-1.4025206141580193,0
1569342944500,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.15674584711339615,-1.4217180530877178,0
1569342944750,-0.22996493954550987,-1.072692771603092,0.21450530087726963,0.1196467686189256,-1.4025206141580193,0
1569342945000,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.1634341136767917,-1.4217180530877178,0
1569342945250,-0.22996493954550987,-1.072692771603092,0.18688118618602118,0.11613542867314293,-1.383323175228321,0
1569342945500,-0.22996493954550987,-1.072692771603092,0.21450530087726963,-0.12681585424220096,-1.4217180530877178,0
1569342945750,-0.265752057271055,-1.072692771603092,0.18688118618602118,0.3273174454123579,-1.4217180530877178,0
1569342946000,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.12865512754713476,-1.4025206141580193,0
1569342946250,-0.22996493954550987,-1.072692771603092,0.18688118618602118,0.15425854808449763,-1.4025206141580193,0
1569342946500,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.2299823659825776,-1.4025206141580193,0
1569342946750,-0.22996493954550987,-1.072692771603092,0.18688118618602118,0.18101161433807988,-1.4025206141580193,0
1569342947000,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.07030000178150844,-1.4025206141580193,0
1569342947250,-0.22996493954550987,-1.072692771603092,0.18688118618602118,0.2597659531220627,-1.383323175228321,0
1569342947500,-0.22996493954550987,-1.072692771603092,0.21450530087726963,-0.1497231672218308,-1.383323175228321,0
1569342947750,-0.22996493954550987,-1.0419669499811262,0.21450530087726963,0.24120601340863998,-1.4025206141580193,0
1569342948000,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.10574781456750494,-1.383323175228321,0
1569342948250,-0.22996493954550987,-1.072692771603092,0.18688118618602118,0.27431293289744807,-1.4025206141580193,0
1569342948500,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.06578542185121644,-1.383323175228321,0
1569342948750,-0.22996493954550987,-1.072692771603092,0.18688118618602118,0.3243077254588299,-1.4217180530877178,0
1569342949000,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.049900788763151974,-1.4025206141580193,0
1569342949250,-0.22996493954550987,-1.072692771603092,0.18688118618602118,0.25357930655092176,-1.383323175228321,0
1569342949500,-0.265752057271055,-1.072692771603092,0.18688118618602118,0.03136164998210414,-1.4025206141580193,0
1569342949750,-0.22996493954550987,-1.072692771603092,0.21450530087726963,-0.27462654529324293,-1.3641257362986225,0
1569342950000,-0.265752057271055,-1.072692771603092,0.21450530087726963,-0.005591022780656358,-1.383323175228321,0
1569342950250,-0.265752057271055,-1.072692771603092,0.21450530087726963,-0.2876686650918643,-1.4025206141580193,0
1569342950500,-0.265752057271055,-1.072692771603092,0.18688118618602118,0.09573621565478645,-1.383323175228321,0
1569342950750,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.35588898403849906,-1.383323175228321,0
1569342951000,-0.22996493954550987,-1.072692771603092,0.18688118618602118,0.09974917559282379,-1.383323175228321,0
1569342951250,-0.22996493954550987,-1.072692771603092,0.15925707149477272,-0.23165443262342647,-1.3641257362986225,0
1569342951500,-0.22996493954550987,-1.072692771603092,0.18688118618602118,0.1965618340979746,-1.4025206141580193,0
1569342951750,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.2843245318101665,-1.3641257362986225,0
1569342952000,-0.19417782181996474,-1.072692771603092,0.18688118618602118,0.2530776865586671,-1.383323175228321,0
1569342952250,-0.265752057271055,-1.0419669499811262,0.21450530087726963,-0.14420534730702947,-1.383323175228321,0
1569342952500,-0.22996493954550987,-1.072692771603092,0.18688118618602118,0.2738113129051934,-1.3641257362986225,0
1569342952750,-0.22996493954550987,-1.072692771603092,0.18688118618602118,-0.10775429453652362,-1.383323175228321,0
1569342953000,-0.265752057271055,-1.072692771603092,0.18688118618602118,0.2627756730755907,-1.383323175228321,0
1569342953250,-0.22996493954550987,-1.072692771603092,0.15925707149477272,-0.0726408950786969,-1.3641257362986225,0
1569342953500,-0.22996493954550987,-1.072692771603092,0.15925707149477272,0.4211203839639807,-1.383323175228321,0
1569342953750,-0.22996493954550987,-1.072692771603092,0.15925707149477272,-0.2294807459903229,-1.383323175228321,0
1569342954000,-0.22996493954550987,-1.103418593225058,0.15925707149477272,0.43583457040345097,-1.3641257362986225,0
1569342954250,-0.33732629272214526,-1.0419669499811262,0.18688118618602118,-0.13918914738448276,-1.383323175228321,0
1569342954500,-0.22996493954550987,-1.072692771603092,0.18688118618602118,0.31862269887994366,-1.3641257362986225,0
1569342954750,-0.265752057271055,-1.0419669499811262,0.21450530087726963,-0.12163244765556941,-1.383323175228321,0
1569342955000,-0.22996493954550987,-1.072692771603092,0.15925707149477272,0.32932392538137656,-1.383323175228321,0
1569342955250,-0.22996493954550987,-1.0419669499811262,0.18688118618602118,-0.23081839930300202,-1.344928297368924,0
1569342955500,-0.19417782181996474,-1.103418593225058,0.10400884211227583,0.31594739225458546,-1.3641257362986225,0
1569342955750,-0.22996493954550987,-1.072692771603092,0.13163295680352427,0.06095722952512952,-1.344928297368924,0
1569342956000,-0.22996493954550987,-1.072692771603092,0.15925707149477272,0.0748353826441753,-1.3641257362986225,0
1569342956250,-0.19417782181996474,-1.072692771603092,0.13163295680352427,-0.2557321922516505,-1.344928297368924,0
1569342956500,-0.19417782181996474,-1.072692771603092,0.15925707149477272,0.005611823713031214,-1.344928297368924,0
