Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575301002250,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.21188090297237644,-1.5396881849224446,0
1575301002500,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.7601488478676259,-1.5860077057461426,0
1575301002750,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.1646496629937069,-1.5782881204858878,0
1575301003000,-0.31762796396652926,0.19142289291013853,1.1178927449205887,-1.060085306738895,-1.5911554354277593,0
1575301003250,-0.2823523012587116,0.19142289291013853,1.1178927449205887,0.4551699840053598,-1.5885815705869508,0
1575301003500,-0.2823523012587116,0.19142289291013853,1.1178927449205887,0.7310389815950582,-1.5834338409053341,0
1575301003750,-0.2823523012587116,0.19142289291013853,1.1178927449205887,-0.4927320852808363,-1.5860077057461426,0
1575301004000,-0.31762796396652926,0.19142289291013853,1.1178927449205887,-0.07208487861366523,-1.5860077057461426,0
1575301004250,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.8449722992578895,-1.5834338409053341,0
1575301004500,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.4547844228626768,-1.5885815705869508,0
1575301004750,-0.2823523012587116,0.19142289291013853,1.1178927449205887,-0.5999180829467149,-1.5834338409053341,0
1575301005000,-0.31762796396652926,0.19142289291013853,1.1178927449205887,-0.7836379674351721,-1.5808619853266963,0
1575301005250,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.7399068878767676,-1.5705685352256333,0
1575301005500,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.26470277951994964,-1.5602750851245706,0
1575301005750,-0.31762796396652926,0.19142289291013853,1.1178927449205887,-0.9808524919175351,-1.5628489499653788,0
1575301006000,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.6246241062145456,-1.5628489499653788,0
1575301006250,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.6487216776322341,-1.5834338409053341,0
1575301006500,-0.31762796396652926,0.19142289291013853,1.1178927449205887,-0.5993397412326903,-1.5834338409053341,0
1575301006750,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.4183488948791317,-1.5911554354277593,0
1575301007000,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.8239592169816652,-1.5963011558472053,0
1575301007250,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.06903049960831881,-1.5911554354277593,0
1575301007500,-0.31762796396652926,0.19142289291013853,1.1178927449205887,-1.4038130654408043,-1.5782881204858878,0
1575301007750,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.8087295518456861,-1.5628489499653788,0
1575301008000,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.7801980272871427,-1.5602750851245706,0
1575301008250,-0.31762796396652926,0.19142289291013853,1.1178927449205887,-0.4746107115747345,-1.5577012202837621,0
1575301008500,-0.31762796396652926,0.22506993157899083,1.1178927449205887,-1.0113118221894934,-1.552555499864316,0
1575301008750,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.5642837873846535,-1.5319685996621901,0
1575301009000,-0.31762796396652926,0.19142289291013853,1.1178927449205887,-0.06514477804537094,-1.5345424645029986,0
1575301009250,-0.31762796396652926,0.19142289291013853,1.1178927449205887,-0.9149215365187392,-1.5319685996621901,0
1575301009500,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.8102717964164181,-1.526822879242744,0
1575301009750,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.3956007874608337,-1.5345424645029986,0
1575301010000,-0.31762796396652926,0.19142289291013853,1.1178927449205887,-1.024420901040716,-1.5242490144019356,0
1575301010250,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.5829835028047797,-1.5113816994600644,0
1575301010500,-0.2823523012587116,0.19142289291013853,1.1178927449205887,0.9835815300524339,-1.5216751495611274,0
1575301010750,-0.31762796396652926,0.19142289291013853,1.1178927449205887,0.27067897723153644,-1.5216751495611274,0
1575301011000,-0.24707663855089385,0.19142289291013853,1.1178927449205887,-1.0666398461645061,-1.5139555643008729,0
1575301011250,-0.31762796396652926,0.22506993157899083,1.1178927449205887,0.29439098750654197,-1.516529429141681,0
1575301011500,0.10567998852728334,0.1577758542412862,1.0541429223281331,0.6213468365017399,-1.5113816994600644,0
1575301011750,-0.10597398771962296,0.29236400891669545,1.0860178336243609,-0.2827940430899337,-1.5345424645029986,0
1575301012000,-0.9525898927072483,0.29236400891669545,1.5003916804753212,-0.3683886167655634,-1.1434014069734615,0
1575301012250,-0.9878655554150659,-0.27963564845379385,0.9903930997356777,0.8507557163981349,-1.2103078279992852,0
1575301012500,-0.31762796396652926,-0.1786945324472369,1.0860178336243609,0.48543653370597656,-1.5705685352256333,0
1575301012750,-0.2118009758430761,-0.1786945324472369,0.9585181884394499,-2.3143157038867477,-1.7326858534774903,0
1575301013000,0.035128663111647904,-0.1114004551095323,0.7672687206620836,1.2579082830714001,-1.7198185385356188,0
1575301013250,0.6348149291445491,-0.010459339102975362,0.35289487381112317,0.3032588937882513,-1.6451945415117115,0
1575301013500,0.28205830206637195,-0.04410637777182767,0.44851960769980637,0.5540664171035535,-1.526822879242744,0
1575301013750,0.49371227831327824,-0.07775341644067998,0.44851960769980637,2.0816596644136647,-1.6091684707890768,0
1575301014000,0.6348149291445491,-0.1786945324472369,0.25727013992244,0.8495990329700858,-1.413596937393223,0
1575301014250,0.5289879410210959,-0.1114004551095323,0.35289487381112317,-3.8050878620706308,-1.2797861046037464,0
1575301014500,0.5289879410210959,-0.04410637777182767,0.3847697851073509,3.7347530636670982,-1.6220337764687773,0
1575301014750,0.5642636037289137,-0.07775341644067998,0.28914505121866774,-0.4761529561454665,-1.678646747393538,0
1575301015000,0.5995392664367314,-0.04410637777182767,0.25727013992244,2.032115057578897,-1.6606337120322205,0
1575301015250,-1.2700708570776076,0.5951873569363663,0.41664469640357865,-0.6700902109150237,-1.6554859823506038,0
1575301015500,-0.31762796396652926,-0.04410637777182767,1.2772673014017273,-5.4701336567472385,-1.6091684707890768,0
1575301015750,-1.4464491706166962,-0.27963564845379385,1.2772673014017273,0.04049897504977557,-1.7043793680151098,0
1575301016000,-0.2823523012587116,0.19142289291013853,1.436641857882866,0.6608668536267491,-1.678646747393538,0
1575301016250,-0.10597398771962296,0.19142289291013853,1.0222680110319056,0.2573771178089724,-1.6374729469892864,0
1575301016500,-0.2118009758430761,0.1577758542412862,1.0541429223281331,1.268511214495183,-1.356985975730633,0
1575301016750,-0.1412496504274407,0.12412881557243388,1.0541429223281331,1.07380283744026,-1.3389729403693154,0
1575301017000,-0.2118009758430761,0.1577758542412862,1.0541429223281331,-1.4363929819975192,-1.4959425289395554,0
1575301017250,-0.1765253131352584,0.12412881557243388,1.0541429223281331,-0.5054556029893758,-1.5834338409053341,0
1575301017500,-0.1765253131352584,0.12412881557243388,1.0541429223281331,0.6346486959243041,-1.5628489499653788,0
1575301017750,-0.2118009758430761,0.1577758542412862,1.0541429223281331,-0.12124392430574986,-1.5551293647051243,0
1575301018000,-0.2118009758430761,0.12412881557243388,1.0860178336243609,0.6866994501865112,-1.5628489499653788,0
1575301018250,-0.2118009758430761,0.12412881557243388,1.0541429223281331,-0.06128916661854077,-1.5628489499653788,0
1575301018500,-0.2118009758430761,0.12412881557243388,1.0860178336243609,-1.4709007042676492,-1.5731424000664418,0
1575301018750,-0.2118009758430761,0.1577758542412862,1.0860178336243609,0.7362440570212788,-1.5834338409053341,0
1575301019000,-0.24707663855089385,0.12412881557243388,1.0860178336243609,0.48196648342182946,-1.5577012202837621,0
1575301019250,-0.2118009758430761,0.12412881557243388,1.0860178336243609,-0.852267850832749,-1.5628489499653788,0
1575301019500,-0.2118009758430761,0.1577758542412862,1.0860178336243609,0.45208549486389565,-1.5757142556450796,0
1575301019750,-0.2118009758430761,0.1577758542412862,1.0860178336243609,0.6354198182096701,-1.5705685352256333,0
1575301020000,-0.2118009758430761,0.12412881557243388,1.0860178336243609,-0.40096853332227833,-1.5782881204858878,0
1575301020250,-0.2118009758430761,0.12412881557243388,1.0860178336243609,0.20243465497664254,-1.567994670384825,0
1575301020500,-0.2118009758430761,0.12412881557243388,1.0860178336243609,0.7235205393127394,-1.5731424000664418,0
1575301020750,-0.2118009758430761,0.12412881557243388,1.0860178336243609,0.004256227637572027,-1.567994670384825,0
1575301021000,-0.2118009758430761,0.12412881557243388,1.0860178336243609,-1.6843087967426988,-1.5654208055440166,0
1575301021250,-0.2118009758430761,0.12412881557243388,1.0860178336243609,0.9284462866487625,-1.5577012202837621,0
1575301021500,-0.2118009758430761,0.12412881557243388,1.0860178336243609,0.7990905232786106,-1.5731424000664418,0
1575301021750,-0.2118009758430761,0.12412881557243388,1.0860178336243609,-0.32404908535701654,-1.5705685352256333,0
1575301022000,-0.24707663855089385,0.12412881557243388,1.0860178336243609,-1.8587752138067637,-1.5654208055440166,0
1575301022250,-0.24707663855089385,0.12412881557243388,1.0860178336243609,0.8866129026676554,-1.567994670384825,0
1575301022500,-0.24707663855089385,0.1577758542412862,1.0860178336243609,0.7063630684633451,-1.5654208055440166,0
1575301022750,-0.24707663855089385,0.12412881557243388,1.0860178336243609,-0.5733143641015868,-1.567994670384825,0
1575301023000,-0.24707663855089385,0.12412881557243388,1.0860178336243609,-1.022107534184618,-1.5654208055440166,0
1575301023250,-0.2118009758430761,0.12412881557243388,1.0860178336243609,0.6780243244761435,-1.5705685352256333,0
1575301023500,-0.2118009758430761,0.12412881557243388,1.0860178336243609,0.2816674697980024,-1.5654208055440166,0
1575301023750,-0.2118009758430761,0.12412881557243388,1.0860178336243609,-1.099605323863904,-1.5602750851245706,0
1575301024000,-0.24707663855089385,0.12412881557243388,1.0860178336243609,0.9523510774951096,-1.5577012202837621,0
1575301024250,-0.2118009758430761,0.12412881557243388,1.0860178336243609,0.8214530695542255,-1.5602750851245706,0
1575301024500,-0.24707663855089385,0.12412881557243388,1.0860178336243609,-0.23479168082589816,-1.5602750851245706,0
1575301024750,-0.24707663855089385,0.12412881557243388,1.0860178336243609,-1.9742507760403272,-1.5602750851245706,0
1575301025000,-0.24707663855089385,0.12412881557243388,1.0860178336243609,0.9671951814884058,-1.5654208055440166,0
1575301025250,-0.00014699959616981155,0.2587169702478431,0.831018543254539,0.8218386306969085,-1.5782881204858878,0
1575301025500,-0.1765253131352584,0.09048177690358157,1.0222680110319056,-0.5785194395278075,-1.6966597827548553,0
1575301025750,-0.1412496504274407,0.09048177690358157,1.0541429223281331,-1.2493958277962562,-1.6966597827548553,0
1575301026000,-0.2118009758430761,0.12412881557243388,1.0860178336243609,0.9540861026371832,-1.6889401974946008,0
1575301026250,-0.1765253131352584,0.2587169702478431,1.0222680110319056,0.8480567883993537,-1.694085917914047,0
1575301026500,-0.24707663855089385,0.12412881557243388,1.0860178336243609,-1.651343319043301,-1.694085917914047,0
1575301026750,-0.1765253131352584,0.22506993157899083,1.0860178336243609,0.905505398659123,-1.6966597827548553,0
1575301027000,-0.2118009758430761,0.05683473823472926,1.0860178336243609,0.7823186135718994,-1.694085917914047,0
1575301027250,-0.352903626674347,0.1577758542412862,1.1178927449205887,-0.2112724511222342,-1.694085917914047,0
1575301027500,-0.31762796396652926,0.2587169702478431,1.1178927449205887,-2.1762848148062277,-1.683792467812984,0
1575301027750,-0.4234549520899824,0.05683473823472926,1.1816425675130442,1.148216137978082,-1.694085917914047,0
1575301028000,-0.3881792893821647,0.19142289291013853,1.1816425675130442,0.18084323098639357,-1.668353297292475,0
1575301028250,-0.4234549520899824,0.19142289291013853,1.1816425675130442,0.20262743554798401,-1.593727291006397,0
1575301028500,-0.4234549520899824,0.19142289291013853,1.1816425675130442,0.6163345416468606,-1.6117403263677144,0
1575301028750,-0.3881792893821647,0.12412881557243388,1.1816425675130442,-0.3602918327692201,-1.6091684707890768,0
1575301029000,-0.4234549520899824,0.12412881557243388,1.1816425675130442,-1.1065454244321984,-1.5988750206880138,0
1575301029250,-0.1765253131352584,0.1577758542412862,1.1178927449205887,0.22229105382481787,-1.6194599116279689,0
1575301029500,-0.5292819402134356,0.1577758542412862,1.1178927449205887,0.740485229590792,-1.6091684707890768,0
1575301029750,-0.4234549520899824,0.12412881557243388,1.1816425675130442,0.6473722136328436,-1.6117403263677144,0
1575301030000,-0.3881792893821647,0.1577758542412862,1.1816425675130442,-1.5154330162475376,-1.6065946059482683,0
1575301030250,-0.4234549520899824,0.1577758542412862,1.1816425675130442,0.8066089655609293,-1.5963011558472053,0
1575301030500,-0.4234549520899824,0.1577758542412862,1.1816425675130442,-0.05589131062097854,-1.6117403263677144,0
1575301030750,-0.3881792893821647,0.1577758542412862,1.1497676562168164,-0.9020052382388581,-1.5988750206880138,0
1575301031000,-0.3881792893821647,0.1577758542412862,1.1497676562168164,0.7774990992883616,-1.5885815705869508,0
1575301031250,-0.3881792893821647,0.1577758542412862,1.1497676562168164,0.7402924490194506,-1.5963011558472053,0
1575301031500,-0.3881792893821647,0.12412881557243388,1.1497676562168164,-0.626907362934526,-1.5782881204858878,0
1575301031750,-0.352903626674347,0.1577758542412862,1.1497676562168164,0.1953017738370067,-1.5757142556450796,0
1575301032000,-0.352903626674347,0.1577758542412862,1.1497676562168164,0.8534546443969159,-1.5782881204858878,0
1575301032250,-0.31762796396652926,0.12412881557243388,1.1497676562168164,0.022763162486356823,-1.5860077057461426,0
